ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3544202,hiv_aids,0.0,3.561770861380066,0.0,11.237574810486405
2008-10-01,3544202,hiv_aids,0.0,3.3842709095022525,0.0,11.15754518801282
2008-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.9243837474101335
2008-12-01,3544202,hiv_aids,9.64785335262904,2.3173150707392534,0.0,10.55115306148009
2009-01-01,3544202,hiv_aids,0.0,1.281704775213102,0.0,8.982365155720569
2009-02-01,3544202,hiv_aids,0.0,1.1003187217286363,0.0,9.042799267127899
2009-03-01,3544202,hiv_aids,0.0,1.2368167727877593,0.0,8.670416813241753
2009-04-01,3544202,hiv_aids,0.0,0.1711177376401566,0.0,7.9351622291683865
2009-05-01,3544202,hiv_aids,0.0,1.5794910626849192,0.0,9.705495028818584
2009-06-01,3544202,hiv_aids,0.0,4.582996939401573,0.0,12.884995113921521
2009-07-01,3544202,hiv_aids,9.485866059571238,0.35665505381523976,0.0,8.767160704654161
2009-08-01,3544202,hiv_aids,0.0,1.7349225861104618,0.0,9.648962146980029
2009-09-01,3544202,hiv_aids,0.0,2.0525955287512714,0.0,10.230582827859934
2009-10-01,3544202,hiv_aids,0.0,2.456639984520549,0.0,10.537141568793816
2009-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.139979087400321
2009-12-01,3544202,hiv_aids,0.0,1.297218540548768,0.0,9.566832456918823
2010-01-01,3544202,hiv_aids,0.0,0.653040346619046,0.0,8.509616817015134
2010-02-01,3544202,hiv_aids,0.0,1.4574912800236688,0.0,9.738842989941846
2010-03-01,3544202,hiv_aids,0.0,1.283875629349907,0.0,8.966461738713074
2010-04-01,3544202,hiv_aids,0.0,0.5532532590117716,0.0,8.525230350946577
2010-05-01,3544202,hiv_aids,0.0,2.165991202995666,0.0,10.374326607300077
2010-06-01,3544202,hiv_aids,0.0,4.480665282932361,0.0,12.387840549514792
2010-07-01,3544202,hiv_aids,0.0,0.14264796795820492,0.0,7.639922264368223
2010-08-01,3544202,hiv_aids,9.456264775413713,2.118322918443045,0.0,10.066334937127804
2010-09-01,3544202,hiv_aids,0.0,2.753085935400374,0.0,9.877930652057215
2010-10-01,3544202,hiv_aids,0.0,2.9160089793192143,0.0,11.358447597344203
2010-11-01,3544202,hiv_aids,0.0,0.13618850696290122,0.0,8.03803059897813
2010-12-01,3544202,hiv_aids,0.0,1.8147263248327932,0.0,10.076508456710462
2011-01-01,3544202,hiv_aids,0.0,0.7689094582082795,0.0,8.675728983741882
2011-02-01,3544202,hiv_aids,0.0,0.8063427500093473,0.0,8.691561846319471
2011-03-01,3544202,hiv_aids,0.0,0.2125503952632832,0.0,7.622939366003282
2011-04-01,3544202,hiv_aids,0.0,0.16340378893427127,0.0,8.29677564375227
2011-05-01,3544202,hiv_aids,0.0,1.5759121885445253,0.0,9.23815467572878
2011-06-01,3544202,hiv_aids,0.0,4.067736623651998,0.0,12.453330175452363
2011-07-01,3544202,hiv_aids,9.319664492078283,0.23375902977999596,0.0,7.774352561293259
2011-08-01,3544202,hiv_aids,9.319664492078283,2.0392247001184245,0.0,9.447937251659553
2011-09-01,3544202,hiv_aids,0.0,2.880833133786774,0.0,10.626913075479976
2011-10-01,3544202,hiv_aids,0.0,2.496446636600861,0.0,10.222662362579388
2011-11-01,3544202,hiv_aids,0.0,0.20739608349531508,0.0,7.61274320169858
2011-12-01,3544202,hiv_aids,0.0,1.612285382303477,0.0,9.34975842734187
2012-01-01,3544202,hiv_aids,9.191176470588236,0.6999919110810175,0.0,8.830968877998513
2012-02-01,3544202,hiv_aids,9.191176470588236,1.2803846550009852,0.0,10.016897159336867
2012-03-01,3544202,hiv_aids,0.0,1.1047030422393842,0.0,8.585584658064166
2012-04-01,3544202,hiv_aids,0.0,0.2093322735061771,0.0,8.027740866964162
2012-05-01,3544202,hiv_aids,0.0,1.1091181323469737,0.0,9.284316524456349
2012-06-01,3544202,hiv_aids,9.191176470588236,3.0735891741441352,0.0,11.129035874858795
2012-07-01,3544202,hiv_aids,9.191176470588236,0.22468550287644534,0.0,7.699582486296541
2012-08-01,3544202,hiv_aids,0.0,0.7561461888350374,0.0,8.18112088478857
2012-09-01,3544202,hiv_aids,0.0,2.348549805999687,0.0,10.011587669019407
2012-10-01,3544202,hiv_aids,0.0,2.4626313375087685,0.0,10.602226146477387
2012-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.733894458374713
2012-12-01,3544202,hiv_aids,0.0,1.2255238010016718,0.0,9.33361055990324
2013-01-01,3544202,hiv_aids,0.0,0.22705333811768175,0.0,8.213061928434032
2013-02-01,3544202,hiv_aids,8.749671887304226,0.5143336665413271,0.0,8.676101835249998
2013-03-01,3544202,hiv_aids,0.0,0.43583318967668033,0.0,7.996724589211253
2013-04-01,3544202,hiv_aids,0.0,0.0,0.0,7.818814484672981
2013-05-01,3544202,hiv_aids,17.49934377460845,0.9095746381300635,0.0,8.450406706256235
2013-06-01,3544202,hiv_aids,8.749671887304226,2.4633201876827346,0.0,10.302734769164784
2013-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.99945920675489
2013-08-01,3544202,hiv_aids,8.749671887304226,1.1230627106974682,0.0,8.830126898031496
2013-09-01,3544202,hiv_aids,0.0,1.8461342200462232,0.0,9.618039475492736
2013-10-01,3544202,hiv_aids,0.0,1.6786565177337922,0.0,9.388076155413282
2013-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.665123445194742
2013-12-01,3544202,hiv_aids,8.749671887304226,0.9521259253440062,0.0,9.241249921936904
2014-01-01,3544202,hiv_aids,0.0,0.6032220938038849,0.0,8.710149757357533
2014-02-01,3544202,hiv_aids,8.620689655172413,0.74300543458963,0.0,9.098116562821705
2014-03-01,3544202,hiv_aids,17.24137931034483,0.1613883046110508,0.0,8.03849637624082
2014-04-01,3544202,hiv_aids,8.620689655172413,0.0,0.0,8.02230427199837
2014-05-01,3544202,hiv_aids,0.0,0.8941333410416387,0.0,8.68473335869484
2014-06-01,3544202,hiv_aids,25.86206896551724,2.7308808757887895,0.0,10.6522583815227
2014-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.224909883748048
2014-08-01,3544202,hiv_aids,0.0,0.8383051963487886,0.0,9.022856561162374
2014-09-01,3544202,hiv_aids,0.0,1.5104268667827514,0.0,9.163309912481363
2014-10-01,3544202,hiv_aids,0.0,2.0573765707180085,0.0,10.211304105624139
2014-11-01,3544202,hiv_aids,0.0,0.0,0.0,6.934821753039298
2014-12-01,3544202,hiv_aids,0.0,0.8747634074741009,0.0,9.102587591601013
2015-01-01,3544202,hiv_aids,0.0,0.6314974118521788,0.0,8.316615186974149
2015-02-01,3544202,hiv_aids,0.0,0.29093439203510013,0.0,8.50243738381382
2015-03-01,3544202,hiv_aids,8.499065102838689,0.0027963336391199274,0.0,8.009025657139611
2015-04-01,3544202,hiv_aids,0.0,0.0,0.0,7.960719813073129
2015-05-01,3544202,hiv_aids,0.0,0.27079336200603826,0.0,8.426813178454767
2015-06-01,3544202,hiv_aids,0.0,2.1093923648775896,0.0,10.014275726380964
2015-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.1295347395257815
2015-08-01,3544202,hiv_aids,8.499065102838689,0.594131161251759,0.0,8.18232393098328
2015-09-01,3544202,hiv_aids,0.0,1.2508332169197773,0.0,9.349954157499072
2015-10-01,3544202,hiv_aids,8.499065102838689,1.5463050758261931,0.0,9.390646939293244
2015-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.922192953905781
2015-12-01,3544202,hiv_aids,0.0,0.7074072135410101,0.0,8.607341284489596
2016-01-01,3544202,hiv_aids,0.0,0.0,0.0,7.565409514238958
2016-02-01,3544202,hiv_aids,0.0,0.26564464662683046,0.0,8.060669568207434
2016-03-01,3544202,hiv_aids,0.0,0.13704943341909587,0.0,8.27358638335689
2016-04-01,3544202,hiv_aids,0.0,0.09404936749539124,0.0,8.427809959287705
2016-05-01,3544202,hiv_aids,0.0,0.45765743788656393,0.0,8.066553092224742
2016-06-01,3544202,hiv_aids,0.0,2.09499313897655,0.0,10.444743818798006
2016-07-01,3544202,hiv_aids,0.0,0.0,0.0,8.035059728111959
2016-08-01,3544202,hiv_aids,0.0,0.5709255213391895,0.0,8.858948453712948
2016-09-01,3544202,hiv_aids,0.0,1.189566320395429,0.0,9.534331644597456
2016-10-01,3544202,hiv_aids,0.0,1.3007869631110882,0.0,9.270905699594637
2016-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.112399509600374
2016-12-01,3544202,hiv_aids,0.0,0.49023795362336875,0.0,8.798365375043804
2017-01-01,3544202,hiv_aids,0.0,0.0,0.0,8.377576872322638
2017-02-01,3544202,hiv_aids,0.0,0.27748167981175303,0.0,7.781283329247779
2017-03-01,3544202,hiv_aids,0.0,0.10316378881141626,0.0,8.349715837056364
2017-04-01,3544202,hiv_aids,0.0,0.0,0.0,7.029299732430815
2017-05-01,3544202,hiv_aids,0.0,0.012389133841493725,0.0,8.01430821114679
2017-06-01,3544202,hiv_aids,0.0,1.8612950525352905,0.0,9.923932879153478
2017-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.412506289927143
2017-08-01,3544202,hiv_aids,8.274036074797285,0.4482728955864353,0.0,7.930763422465551
2017-09-01,3544202,hiv_aids,16.54807214959457,0.8995390047685502,0.0,7.864927221262657
2017-10-01,3544202,hiv_aids,8.274036074797285,1.1757145781334377,0.0,9.169998732647501
2017-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.436819597383678
2017-12-01,3544202,hiv_aids,8.274036074797285,0.12958259097784544,0.0,8.164481901408179
2018-01-01,3544202,hiv_aids,0.0,0.0,0.0,7.572064415719288
2018-02-01,3544202,hiv_aids,8.10241451952682,0.0,0.0,7.783672592731752
2018-03-01,3544202,hiv_aids,0.0,0.0,0.0,7.712825196709322
2018-04-01,3544202,hiv_aids,0.0,0.0,0.0,6.631392795081974
2018-05-01,3544202,hiv_aids,0.0,0.38770140135139597,0.0,8.616282384822759
2018-06-01,3544202,hiv_aids,0.0,1.436695465320449,0.0,9.97897389983524
2018-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.276757334236804
2018-08-01,3544202,hiv_aids,0.0,0.2808521801305179,0.0,8.720271255310154
2018-09-01,3544202,hiv_aids,0.0,0.8544732660396012,0.0,8.14040437615323
2018-10-01,3544202,hiv_aids,0.0,0.6260384092662491,0.0,8.241485473332105
2018-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.500419140494176
2018-12-01,3544202,hiv_aids,0.0,0.5116544369958592,0.0,8.618675873826227
2019-01-01,3544202,hiv_aids,0.0,0.14442013387071576,0.0,8.105575379788593
2019-02-01,3544202,hiv_aids,0.0,0.04286729392195072,0.0,7.723406328274848
2019-03-01,3544202,hiv_aids,7.988496564946477,0.01553926754075618,0.0,8.246244212634894
2019-04-01,3544202,hiv_aids,0.0,0.0,0.0,7.403074856653573
2019-05-01,3544202,hiv_aids,0.0,0.21984455911756642,0.0,8.406901642367425
2019-06-01,3544202,hiv_aids,0.0,1.3513443918533685,0.0,9.192251291779977
2019-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.599324912040196
2019-08-01,3544202,hiv_aids,0.0,0.2067853354113065,0.0,7.577544322045442
2019-09-01,3544202,hiv_aids,0.0,0.6891334205975628,0.0,8.237502891394211
2019-10-01,3544202,hiv_aids,0.0,0.7223452626669021,0.0,8.794701064917685
2019-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.564252824474519
2019-12-01,3544202,hiv_aids,7.988496564946477,0.18863376998205705,0.0,8.013843972698671
2020-01-01,3544202,hiv_aids,7.880841673890772,0.0,0.0,8.138695902184757
2020-02-01,3544202,hiv_aids,7.880841673890772,0.0,0.0,8.22874966302689
2020-03-01,3544202,hiv_aids,0.0,0.06140988665137823,0.0,7.990731923911674
2020-04-01,3544202,hiv_aids,15.76168334778154,0.0,0.0,7.615891956855084
2020-05-01,3544202,hiv_aids,7.880841673890772,0.17302719431063238,0.0,8.300263956221473
2020-06-01,3544202,hiv_aids,0.0,1.0621629142912883,0.0,9.059441327894936
2020-07-01,3544202,hiv_aids,0.0,0.0,0.0,7.895106117330496
2020-08-01,3544202,hiv_aids,0.0,0.216125261245524,0.0,8.45900416713844
2020-09-01,3544202,hiv_aids,7.880841673890772,0.604979563548679,0.0,8.269638163045604
2020-10-01,3544202,hiv_aids,0.0,0.7436070681037605,0.0,8.2765015175497
2020-11-01,3544202,hiv_aids,7.880841673890772,0.0,0.0,7.778186803838787
2020-12-01,3544202,hiv_aids,0.0,0.26188161109096453,0.0,8.461752977557191
2021-01-01,3544202,hiv_aids,0.0,0.0,0.0,8.02000635600926
2021-02-01,3544202,hiv_aids,0.0,0.12533065046843547,0.0,8.41739116860384
2021-03-01,3544202,hiv_aids,0.0,0.010372635194553005,0.0,7.494299562507633
2021-04-01,3544202,hiv_aids,0.0,0.0,0.0,7.768291204303045
2021-05-01,3544202,hiv_aids,0.0,0.2797153306942508,0.0,7.543312236689601
2021-06-01,3544202,hiv_aids,0.0,1.237717501059977,0.0,9.11078972557501
2021-07-01,3544202,hiv_aids,0.0,0.028411696967519016,0.0,7.786889125578515
2021-08-01,3544202,hiv_aids,0.0,0.37939317973300957,0.0,8.98339131347756
2021-09-01,3544202,hiv_aids,0.0,0.7858145939213343,0.0,8.50610085036485
2021-10-01,3544202,hiv_aids,0.0,0.7034230229592319,0.0,8.904287977596562
2021-11-01,3544202,hiv_aids,0.0,0.0,0.0,7.544831871571475
2021-12-01,3544202,hiv_aids,0.0,0.5565185390268067,0.0,8.756971649496235
2022-01-01,3544202,hiv_aids,0.0,0.2603902820390172,0.0,8.545953205695628
2022-02-01,3544202,hiv_aids,0.0,0.28497672368264404,0.0,8.388437146772967
2022-03-01,3544202,hiv_aids,0.0,0.31799905589061217,0.0,8.483210216698373
2022-04-01,3544202,hiv_aids,0.0,0.13487121973251973,0.0,8.428422504762606
2022-05-01,3544202,hiv_aids,0.0,0.534080746604115,0.0,8.678790908221055
2022-06-01,3544202,hiv_aids,0.0,1.0962620409665398,0.0,8.42649207195795
2022-07-01,3544202,hiv_aids,0.0,0.041931573296860786,0.0,7.669181567834586
2022-08-01,3544202,hiv_aids,0.0,0.47576300451235376,0.0,8.170730110076336
2022-09-01,3544202,hiv_aids,0.0,0.6764687032098528,0.0,8.85938147403517
2022-10-01,3544202,hiv_aids,0.0,0.5896386953511445,0.0,8.012755081808452
2022-11-01,3544202,hiv_aids,0.0,0.11851086541198586,0.0,7.87766982179241
2022-12-01,3544202,hiv_aids,0.0,0.36542527198914676,0.0,8.39012627047234
2023-01-01,3544202,hiv_aids,0.0,0.07057464619299308,0.0,8.834108411752185
2023-02-01,3544202,hiv_aids,0.0,0.1648343404292445,0.0,8.628957926018026
2023-03-01,3544202,hiv_aids,0.0,0.15766523145630368,0.0,7.751246060372723
2023-04-01,3544202,hiv_aids,0.0,0.016919769178697502,0.0,7.403765571821362
2023-05-01,3544202,hiv_aids,0.0,0.31407326005211306,0.0,8.420994118751672
2023-06-01,3544202,hiv_aids,0.0,0.7864061140670103,0.0,8.847486797054154
2023-07-01,3544202,hiv_aids,0.0,0.05730690482758207,0.0,7.9824591168216035
2023-08-01,3544202,hiv_aids,0.0,0.2815630022022061,0.0,8.60062220940377
2023-09-01,3544202,hiv_aids,0.0,0.5025582707230762,0.0,8.035306178638212
2023-10-01,3544202,hiv_aids,0.0,0.4366469031553821,0.0,8.48501172587977
2023-11-01,3544202,hiv_aids,0.0,0.14130593195501295,0.0,8.405084915828533
2023-12-01,3544202,hiv_aids,0.0,0.37015914422319907,0.0,7.6418701467479275
2024-01-01,3544202,hiv_aids,,0.2456631465751457,0.0,8.250482036640488
2024-02-01,3544202,hiv_aids,,0.2601380974917187,0.0,8.656275539186487
2024-03-01,3544202,hiv_aids,,0.23474367135065616,0.0,7.839146760620953
2024-04-01,3544202,hiv_aids,,0.07237825624869484,0.0,7.84279676295226
2024-05-01,3544202,hiv_aids,,0.22470388701138508,0.0,8.149386052931273
2024-06-01,3544202,hiv_aids,,0.5609001077833407,0.0,8.579343427778154
2024-07-01,3544202,hiv_aids,,0.0058822911046791096,0.0,7.501815323879633
2024-08-01,3544202,hiv_aids,,0.1288168991599103,0.0,8.116804134556748
2024-09-01,3544202,hiv_aids,,0.24134742423389657,0.0,8.40110949345098
2024-10-01,3544202,hiv_aids,,0.28517386125622385,0.0,8.33804295479638
2024-11-01,3544202,hiv_aids,,0.014281624617695297,0.0,8.332076891560495
2024-12-01,3544202,hiv_aids,,0.22926535539016266,0.0,8.642940808237148
2025-01-01,3544202,hiv_aids,,0.15087764320666108,0.0,8.50171203216004
2025-02-01,3544202,hiv_aids,,0.1583644882591937,0.0,8.03914217745936
2025-03-01,3544202,hiv_aids,,0.13766374446002388,0.0,7.476992393014065
2025-04-01,3544202,hiv_aids,,0.04188352967642004,0.0,7.313359772144137
2025-05-01,3544202,hiv_aids,,0.12724141405443362,0.0,7.857240435621472
2025-06-01,3544202,hiv_aids,,0.3028215954002095,0.0,8.412555980414938
2025-07-01,3544202,hiv_aids,,0.001881466507227584,0.0,8.070307055629195
