ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,0.8996819275814296,3502705,False,hiv_aids
2029-05-01,,0.0,0.0,0.4875758724744833,3502705,False,hiv_aids
2029-06-01,,0.0,0.0,1.0208761516083533,3502705,False,hiv_aids
2029-07-01,,0.0,0.0,0.7463128241058401,3502705,False,hiv_aids
2029-08-01,,0.0,0.0,0.9018648151077103,3502705,False,hiv_aids
2029-09-01,,0.0,0.0,0.7281692036677707,3502705,False,hiv_aids
2029-10-01,,0.0,0.0,0.6989383344011165,3502705,False,hiv_aids
2029-11-01,,0.0,0.0,1.1882241891325525,3502705,False,hiv_aids
2029-12-01,,0.0,0.0,0.9637931330968944,3502705,False,hiv_aids
2030-01-01,,0.0,0.0,0.9313555484500846,3502705,False,hiv_aids
2030-02-01,,0.0,0.0,0.7511999701288097,3502705,False,hiv_aids
2030-03-01,,0.0,0.0,0.4676644447861799,3502705,False,hiv_aids
2030-04-01,,0.0,0.0,0.9334919910432297,3502705,False,hiv_aids
2030-05-01,,0.0,0.0,0.54177500818344,3502705,False,hiv_aids
2030-06-01,,0.0,0.0,0.9834896236361952,3502705,False,hiv_aids
2030-07-01,,0.0,0.0,0.7226700917175344,3502705,False,hiv_aids
2030-08-01,,0.0,0.0,0.8652322473777525,3502705,False,hiv_aids
2030-09-01,,0.0,0.0,0.5882910465485631,3502705,False,hiv_aids
2030-10-01,,0.0,0.0,0.6288970838137523,3502705,False,hiv_aids
2030-11-01,,0.0,0.0,1.008914860505013,3502705,False,hiv_aids
2030-12-01,,0.0,0.0,0.8133708656835986,3502705,False,hiv_aids
2031-01-01,,0.0,0.0,0.813541314951609,3502705,False,hiv_aids
2031-02-01,,0.0,0.0,0.7596121964013095,3502705,False,hiv_aids
2031-03-01,,0.0,0.0,0.4931516977673141,3502705,False,hiv_aids
2031-04-01,,0.0,0.0,0.8257008556466331,3502705,False,hiv_aids
2031-05-01,,0.0,0.0,0.5127184911450019,3502705,False,hiv_aids
2031-06-01,,0.0,0.0,0.9154304016740348,3502705,False,hiv_aids
2031-07-01,,0.0,0.0,0.6285469230998219,3502705,False,hiv_aids
2031-08-01,,0.0,0.0,0.9486255457317422,3502705,False,hiv_aids
2031-09-01,,0.0,0.0,0.5290886568826292,3502705,False,hiv_aids
2031-10-01,,0.0,0.0,0.6083456989385864,3502705,False,hiv_aids
2031-11-01,,0.0,0.0,1.1216366467740824,3502705,False,hiv_aids
2031-12-01,,0.0,0.0,0.9654992860178258,3502705,False,hiv_aids
2032-01-01,,0.0,0.0,0.8155376097920277,3502705,False,hiv_aids
2032-02-01,,0.0,0.0,0.7289691017988407,3502705,False,hiv_aids
2032-03-01,,0.0,0.0,0.44350138965927843,3502705,False,hiv_aids
2032-04-01,,0.0,0.0,0.8692485833732503,3502705,False,hiv_aids
2032-05-01,,0.0,0.0,0.45514489182237633,3502705,False,hiv_aids
2032-06-01,,0.0,0.0,0.8332212404392757,3502705,False,hiv_aids
2032-07-01,,0.0,0.0,0.613435304008014,3502705,False,hiv_aids
2032-08-01,,0.0,0.0,0.7666262952559401,3502705,False,hiv_aids
2032-09-01,,0.0,0.0,0.5461422335609494,3502705,False,hiv_aids
2032-10-01,,0.0,0.0,0.5678533998202602,3502705,False,hiv_aids
2032-11-01,,0.0,0.0,1.0921940448263574,3502705,False,hiv_aids
2032-12-01,,0.0,0.0,0.8622961197595443,3502705,False,hiv_aids
2033-01-01,,0.0,0.0,0.8452597318756899,3502705,False,hiv_aids
2033-02-01,,0.0,0.0,0.5884443444167864,3502705,False,hiv_aids
2033-03-01,,0.0,0.0,0.26956224719699595,3502705,False,hiv_aids
2033-04-01,,0.0,0.0,0.6783221437348644,3502705,False,hiv_aids
2033-05-01,,0.0,0.0,0.36751352393212317,3502705,False,hiv_aids
2033-06-01,,0.0,0.0,0.9420750073753509,3502705,False,hiv_aids
2033-07-01,,0.0,0.0,0.6422055264476414,3502705,False,hiv_aids
2033-08-01,,0.0,0.0,0.8135326512154151,3502705,False,hiv_aids
2033-09-01,,0.0,0.0,0.5704187013885125,3502705,False,hiv_aids
2033-10-01,,0.0,0.0,0.48722841935620986,3502705,False,hiv_aids
2033-11-01,,0.0,0.0,1.0909253035781112,3502705,False,hiv_aids
2033-12-01,,0.0,0.0,0.8768124988800304,3502705,False,hiv_aids
2034-01-01,,0.0,0.0,0.7836836168398326,3502705,False,hiv_aids
2034-02-01,,0.0,0.0,0.6809636465006711,3502705,False,hiv_aids
2034-03-01,,0.0,0.0,0.200319715203403,3502705,False,hiv_aids
2034-04-01,,0.0,0.0,0.8498027394119066,3502705,False,hiv_aids
2034-05-01,,0.0,0.0,0.49188663434016067,3502705,False,hiv_aids
2034-06-01,,0.0,0.0,0.8778966505201681,3502705,False,hiv_aids
2034-07-01,,0.0,0.0,0.5406098731977411,3502705,False,hiv_aids
2034-08-01,,0.0,0.0,0.9085011685675926,3502705,False,hiv_aids
2034-09-01,,0.0,0.0,0.46741263666435084,3502705,False,hiv_aids
2034-10-01,,0.0,0.0,0.6354469096620982,3502705,False,hiv_aids
2034-11-01,,0.0,0.0,1.2253369567676962,3502705,False,hiv_aids
2034-12-01,,0.0,0.0,0.9781464753570419,3502705,False,hiv_aids
2035-01-01,,0.0,0.0,0.8103412718428368,3502705,False,hiv_aids
2035-02-01,,0.0,0.0,0.8119017990028605,3502705,False,hiv_aids
2035-03-01,,0.0,0.0,0.20378732374887948,3502705,False,hiv_aids
2035-04-01,,0.0,0.0,0.7818226566155165,3502705,False,hiv_aids
2035-05-01,,0.0,0.0,0.33001033326767426,3502705,False,hiv_aids
2035-06-01,,0.0,0.0,0.8993415397074205,3502705,False,hiv_aids
2035-07-01,,0.0,0.0,0.6154426898974548,3502705,False,hiv_aids
2035-08-01,,0.0,0.0,0.7665252969753048,3502705,False,hiv_aids
2035-09-01,,0.0,0.0,0.6554788923620094,3502705,False,hiv_aids
2035-10-01,,0.0,0.0,0.5583310341351797,3502705,False,hiv_aids
2035-11-01,,0.0,0.0,1.1812390090489995,3502705,False,hiv_aids
2035-12-01,,0.0,0.0,0.8794606652691601,3502705,False,hiv_aids
