ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3636873893674722e-09
2001-11-01,3525409,hanseniase,0.0,0.0,0.0,1.1701976032401266e-09
2001-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3086816789400765e-09
2002-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3006781072571032e-09
2002-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3916936897183054e-09
2002-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2911581268666246e-09
2002-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3008316389960437e-09
2002-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3119027784916121e-09
2002-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3386138134715364e-09
2002-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2908854980837522e-09
2002-08-01,3525409,hanseniase,0.0,0.0,0.0,1.236686102958444e-09
2002-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3223893970585119e-09
2002-10-01,3525409,hanseniase,0.0,0.0,0.0,1.272657210962172e-09
2002-11-01,3525409,hanseniase,0.0,0.0,0.0,1.392742663746853e-09
2002-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3542438293677612e-09
2003-01-01,3525409,hanseniase,0.0,0.0,0.0,1.1606715691441802e-09
2003-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3822878859261614e-09
2003-03-01,3525409,hanseniase,0.0,0.0,0.0,1.353947216510891e-09
2003-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2539052955896448e-09
2003-05-01,3525409,hanseniase,0.0,0.0,0.0,1.1793115780119369e-09
2003-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2245453364688828e-09
2003-07-01,3525409,hanseniase,0.0,0.0,0.0,1.313617275854695e-09
2003-08-01,3525409,hanseniase,0.0,0.0,0.0,1.3101247071682352e-09
2003-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2304771354182536e-09
2003-10-01,3525409,hanseniase,0.0,0.0,0.0,1.1568999619920627e-09
2003-11-01,3525409,hanseniase,0.0,0.0,0.0,1.3213495454143446e-09
2003-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3249724353913388e-09
2004-01-01,3525409,hanseniase,0.0,0.0,0.0,1.212811130122557e-09
2004-02-01,3525409,hanseniase,0.0,0.0,0.0,1.4033858081154073e-09
2004-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2867082492126015e-09
2004-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3040497742683798e-09
2004-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2070409151989587e-09
2004-06-01,3525409,hanseniase,0.0,0.0,0.0,1.204200279638478e-09
2004-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2973945499455072e-09
2004-08-01,3525409,hanseniase,0.0,0.0,0.0,1.320671178930224e-09
2004-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3123056160083507e-09
2004-10-01,3525409,hanseniase,0.0,0.0,0.0,1.290211456919747e-09
2004-11-01,3525409,hanseniase,0.0,0.0,0.0,1.241152150854113e-09
2004-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2930863537111998e-09
2005-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3174005159234991e-09
2005-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2693648911492561e-09
2005-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2851944170914847e-09
2005-04-01,3525409,hanseniase,0.0,0.0,0.0,1.318793858751994e-09
2005-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2455705586504593e-09
2005-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3069383294427018e-09
2005-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2447258620019835e-09
2005-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2769798721009187e-09
2005-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2789502616507466e-09
2005-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2649058180678098e-09
2005-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2574934285043006e-09
2005-12-01,3525409,hanseniase,0.0,0.0,0.0,1.1923714454344165e-09
2006-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2991409203963094e-09
2006-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2532139720815435e-09
2006-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2514563832514474e-09
2006-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2725795797740705e-09
2006-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2522468777391035e-09
2006-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3171783091965323e-09
2006-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2771020752642829e-09
2006-08-01,3525409,hanseniase,0.0,0.0,0.0,1.3015468686037349e-09
2006-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2647065590536732e-09
2006-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2350455028185948e-09
2006-11-01,3525409,hanseniase,0.0,0.0,0.0,1.3536473343813076e-09
2006-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2540412970396024e-09
2007-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2007765631812304e-09
2007-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3058396065074803e-09
2007-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2380030010366833e-09
2007-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2702115941552109e-09
2007-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3147711744364048e-09
2007-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3950022627820098e-09
2007-07-01,3525409,hanseniase,0.0,0.0,0.0,1.347553038719009e-09
2007-08-01,3525409,hanseniase,0.0,0.0,0.0,1.221008582479731e-09
2007-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3409116304223298e-09
2007-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2393319731822622e-09
2007-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2398374694206216e-09
2007-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2884595688620053e-09
2008-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3925300523215107e-09
2008-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3062873683719647e-09
2008-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2347514103973167e-09
2008-04-01,3525409,hanseniase,0.0,0.0,0.0,1.262180142050661e-09
2008-05-01,3525409,hanseniase,0.0,0.0,0.0,1.1928972720555665e-09
2008-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2252396188792554e-09
2008-07-01,3525409,hanseniase,0.0,0.0,0.0,1.3187678070934374e-09
2008-08-01,3525409,hanseniase,0.0,0.0,0.0,1.273108626388849e-09
2008-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2805215520462603e-09
2008-10-01,3525409,hanseniase,0.0,0.0,0.0,1.1663503616930375e-09
2008-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2473734907733668e-09
2008-12-01,3525409,hanseniase,0.0,0.0,0.0,1.1975358887227631e-09
2009-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2488079276021676e-09
2009-02-01,3525409,hanseniase,0.0,0.0,0.0,1.1876450135520695e-09
2009-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2968537334045583e-09
2009-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2803928343760987e-09
2009-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2090011822252155e-09
2009-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3210880770154775e-09
2009-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2889381531079218e-09
2009-08-01,3525409,hanseniase,0.0,0.0,0.0,1.3443851189002166e-09
2009-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2547909341853074e-09
2009-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2786063679301122e-09
2009-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2762347203200235e-09
2009-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2382564383330208e-09
2010-01-01,3525409,hanseniase,0.0,0.0,0.0,1.251823386455082e-09
2010-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3344662650760016e-09
2010-03-01,3525409,hanseniase,0.0,0.0,0.0,1.191323460682256e-09
2010-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3014234901288246e-09
2010-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2591145087979825e-09
2010-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3007897579116256e-09
2010-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2988213662435946e-09
2010-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2828281534539905e-09
2010-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3406524352132297e-09
2010-10-01,3525409,hanseniase,0.0,0.0,0.0,1.238022431460023e-09
2010-11-01,3525409,hanseniase,0.0,0.0,0.0,1.1782521949952862e-09
2010-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2506139932231854e-09
2011-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3149940670649106e-09
2011-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3252563426735653e-09
2011-03-01,3525409,hanseniase,0.0,0.0,0.0,1.3651229875492585e-09
2011-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3448706943741841e-09
2011-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3649488410476883e-09
2011-06-01,3525409,hanseniase,0.0,0.0,0.0,1.1565877052821317e-09
2011-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2616207537399622e-09
2011-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2733901141988136e-09
2011-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3163076131154433e-09
2011-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3017775633555298e-09
2011-11-01,3525409,hanseniase,0.0,0.0,0.0,1.295365673380737e-09
2011-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2997222659175062e-09
2012-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2292559060322608e-09
2012-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2776266226108243e-09
2012-03-01,3525409,hanseniase,0.0,0.0,0.0,1.197634512993429e-09
2012-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2059375169058449e-09
2012-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2812157860432896e-09
2012-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2743129182436177e-09
2012-07-01,3525409,hanseniase,0.0,0.0,0.0,1.172660849641042e-09
2012-08-01,3525409,hanseniase,0.0,0.0,0.0,1.3019399833016729e-09
2012-09-01,3525409,hanseniase,0.0,0.0,0.0,1.192544921186345e-09
2012-10-01,3525409,hanseniase,0.0,0.0,0.0,1.1964730449665481e-09
2012-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2735279772048063e-09
2012-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3293957039761071e-09
2013-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3475955696256372e-09
2013-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2230338873515021e-09
2013-03-01,3525409,hanseniase,0.0,0.0,0.0,1.182163418630172e-09
2013-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2940866145249646e-09
2013-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3488613270373841e-09
2013-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2282645388881504e-09
2013-07-01,3525409,hanseniase,0.0,0.0,0.0,1.1732591371123952e-09
2013-08-01,3525409,hanseniase,0.0,0.0,0.0,1.1994919485898934e-09
2013-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2907236732647537e-09
2013-10-01,3525409,hanseniase,0.0,0.0,0.0,1.277362108256111e-09
2013-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2363175745125702e-09
2013-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3021689037366241e-09
2014-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2876283957150842e-09
2014-02-01,3525409,hanseniase,0.0,0.0,0.0,1.3361305302557319e-09
2014-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2263715375836621e-09
2014-04-01,3525409,hanseniase,0.0,0.0,0.0,1.270235987124355e-09
2014-05-01,3525409,hanseniase,0.0,0.0,0.0,1.4564612389646907e-09
2014-06-01,3525409,hanseniase,0.0,0.0,0.0,1.230701951820479e-09
2014-07-01,3525409,hanseniase,0.0,0.0,0.0,1.20146010164463e-09
2014-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2684206326959358e-09
2014-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2159675468840195e-09
2014-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3071807713802166e-09
2014-11-01,3525409,hanseniase,0.0,0.0,0.0,1.299059923110561e-09
2014-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2130972515698412e-09
2015-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2585218914433963e-09
2015-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2805138651415146e-09
2015-03-01,3525409,hanseniase,0.0,0.0,0.0,1.297158535835108e-09
2015-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3215832121830096e-09
2015-05-01,3525409,hanseniase,0.0,0.0,0.0,1.1958975725918808e-09
2015-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2213663684187018e-09
2015-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2877628422476002e-09
2015-08-01,3525409,hanseniase,0.0,0.0,0.0,1.1729948015186862e-09
2015-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3095319943256737e-09
2015-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3343631580732095e-09
2015-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2078881633663665e-09
2015-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2883844341685715e-09
2016-01-01,3525409,hanseniase,0.0,0.0,0.0,1.224633574676542e-09
2016-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2473172106694712e-09
2016-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2684716025045982e-09
2016-04-01,3525409,hanseniase,0.0,0.0,0.0,1.195426931298201e-09
2016-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3131559115766147e-09
2016-06-01,3525409,hanseniase,0.0,0.0,0.0,1.272611477617811e-09
2016-07-01,3525409,hanseniase,0.0,0.0,0.0,1.318566243184249e-09
2016-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2139741086561307e-09
2016-09-01,3525409,hanseniase,0.0,0.0,0.0,1.1744080100032532e-09
2016-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3204534209489108e-09
2016-11-01,3525409,hanseniase,0.0,0.0,0.0,1.292700825334413e-09
2016-12-01,3525409,hanseniase,0.0,0.0,0.0,1.272003463037234e-09
2017-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2507529775967714e-09
2017-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2450321612997345e-09
2017-03-01,3525409,hanseniase,0.0,0.0,0.0,1.25009681132258e-09
2017-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3145015580310935e-09
2017-05-01,3525409,hanseniase,0.0,0.0,0.0,1.275802422011093e-09
2017-06-01,3525409,hanseniase,0.0,0.0,0.0,1.3528548457782406e-09
2017-07-01,3525409,hanseniase,0.0,0.0,0.0,1.19607221859454e-09
2017-08-01,3525409,hanseniase,0.0,0.0,0.0,1.1872391348592874e-09
2017-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2445237847510567e-09
2017-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2785384068874231e-09
2017-11-01,3525409,hanseniase,0.0,0.0,0.0,1.280906463056042e-09
2017-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3332922775519822e-09
2018-01-01,3525409,hanseniase,0.0,0.0,0.0,1.206164006596008e-09
2018-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2561146170776766e-09
2018-03-01,3525409,hanseniase,0.0,0.0,0.0,1.3508507151572114e-09
2018-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2595578711721802e-09
2018-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3758624292014704e-09
2018-06-01,3525409,hanseniase,0.0,0.0,0.0,1.231581326907819e-09
2018-07-01,3525409,hanseniase,0.0,0.0,0.0,1.3538998996870393e-09
2018-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2669937362016256e-09
2018-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3109614711190409e-09
2018-10-01,3525409,hanseniase,0.0,0.0,0.0,1.3071721708462598e-09
2018-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2294235068241807e-09
2018-12-01,3525409,hanseniase,0.0,0.0,0.0,1.327769450828095e-09
2019-01-01,3525409,hanseniase,0.0,0.0,0.0,1.279054097886343e-09
2019-02-01,3525409,hanseniase,0.0,0.0,0.0,1.368166830167631e-09
2019-03-01,3525409,hanseniase,0.0,0.0,0.0,1.3727529684820008e-09
2019-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2680792408654732e-09
2019-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3081201709193035e-09
2019-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2351914437932606e-09
2019-07-01,3525409,hanseniase,0.0,0.0,0.0,1.1705216772613268e-09
2019-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2672516625682044e-09
2019-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3254863264879337e-09
2019-10-01,3525409,hanseniase,0.0,0.0,0.0,1.21797789932504e-09
2019-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2790181450304858e-09
2019-12-01,3525409,hanseniase,0.0,0.0,0.0,1.340499129764104e-09
2020-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2549769517696191e-09
2020-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2695937961879937e-09
2020-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2850039915250388e-09
2020-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2569101206718914e-09
2020-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2875029618151849e-09
2020-06-01,3525409,hanseniase,0.0,0.0,0.0,1.281978838475011e-09
2020-07-01,3525409,hanseniase,0.0,0.0,0.0,1.3129696730602482e-09
2020-08-01,3525409,hanseniase,0.0,0.0,0.0,1.212695681973016e-09
2020-09-01,3525409,hanseniase,0.0,0.0,0.0,1.1834536465873845e-09
2020-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2956838246396607e-09
2020-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2960059929941172e-09
2020-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3117909361208483e-09
2021-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2445043582508728e-09
2021-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2319530431409266e-09
2021-03-01,3525409,hanseniase,0.0,0.0,0.0,1.1987987909554993e-09
2021-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2335978050814703e-09
2021-05-01,3525409,hanseniase,0.0,0.0,0.0,1.3409790034076606e-09
2021-06-01,3525409,hanseniase,0.0,0.0,0.0,1.256708017217971e-09
2021-07-01,3525409,hanseniase,0.0,0.0,0.0,1.3055029190064945e-09
2021-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2915614880438062e-09
2021-09-01,3525409,hanseniase,0.0,0.0,0.0,1.3721835997439181e-09
2021-10-01,3525409,hanseniase,0.0,0.0,0.0,1.282410039522456e-09
2021-11-01,3525409,hanseniase,0.0,0.0,0.0,1.263106625888658e-09
2021-12-01,3525409,hanseniase,0.0,0.0,0.0,1.2718059884507684e-09
2022-01-01,3525409,hanseniase,0.0,0.0,0.0,1.2196269497895337e-09
2022-02-01,3525409,hanseniase,0.0,0.0,0.0,1.2967491099494142e-09
2022-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2100320692073663e-09
2022-04-01,3525409,hanseniase,0.0,0.0,0.0,1.2865194221773113e-09
2022-05-01,3525409,hanseniase,0.0,0.0,0.0,1.2449682938341506e-09
2022-06-01,3525409,hanseniase,0.0,0.0,0.0,1.253048632903714e-09
2022-07-01,3525409,hanseniase,0.0,0.0,0.0,1.3361018975271816e-09
2022-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2990566407296424e-09
2022-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2947797706748048e-09
2022-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2706986828109869e-09
2022-11-01,3525409,hanseniase,0.0,0.0,0.0,1.288528702761009e-09
2022-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3212780974935385e-09
2023-01-01,3525409,hanseniase,0.0,0.0,0.0,1.3204957932883717e-09
2023-02-01,3525409,hanseniase,0.0,0.0,0.0,1.170100210565186e-09
2023-03-01,3525409,hanseniase,0.0,0.0,0.0,1.2664893372367746e-09
2023-04-01,3525409,hanseniase,0.0,0.0,0.0,1.3209598817584719e-09
2023-05-01,3525409,hanseniase,0.0,0.0,0.0,1.292550203070604e-09
2023-06-01,3525409,hanseniase,0.0,0.0,0.0,1.2937722148210393e-09
2023-07-01,3525409,hanseniase,0.0,0.0,0.0,1.2861563545635465e-09
2023-08-01,3525409,hanseniase,0.0,0.0,0.0,1.2445382045412e-09
2023-09-01,3525409,hanseniase,0.0,0.0,0.0,1.2272020742572111e-09
2023-10-01,3525409,hanseniase,0.0,0.0,0.0,1.2379219044210862e-09
2023-11-01,3525409,hanseniase,0.0,0.0,0.0,1.2918581380571758e-09
2023-12-01,3525409,hanseniase,0.0,0.0,0.0,1.3360661124346607e-09
2024-01-01,3525409,hanseniase,,0.0,0.0,1.2693660370394485e-09
2024-02-01,3525409,hanseniase,,0.0,0.0,1.140861270722494e-09
2024-03-01,3525409,hanseniase,,0.0,0.0,1.2709398177633177e-09
2024-04-01,3525409,hanseniase,,0.0,0.0,1.209916937694638e-09
2024-05-01,3525409,hanseniase,,0.0,0.0,1.3839555188491814e-09
2024-06-01,3525409,hanseniase,,0.0,0.0,1.3346800262941007e-09
2024-07-01,3525409,hanseniase,,0.0,0.0,1.254374753180178e-09
2024-08-01,3525409,hanseniase,,0.0,0.0,1.2965072035975386e-09
2024-09-01,3525409,hanseniase,,0.0,0.0,1.3863380725347313e-09
2024-10-01,3525409,hanseniase,,0.0,0.0,1.3117998887981836e-09
2024-11-01,3525409,hanseniase,,0.0,0.0,1.280018182898294e-09
2024-12-01,3525409,hanseniase,,0.0,0.0,1.393180659531717e-09
2025-01-01,3525409,hanseniase,,0.0,0.0,1.3655448294119112e-09
2025-02-01,3525409,hanseniase,,0.0,0.0,1.3591377955246837e-09
2025-03-01,3525409,hanseniase,,0.0,0.0,1.4280339045102526e-09
2025-04-01,3525409,hanseniase,,0.0,0.0,1.4366311733221719e-09
2025-05-01,3525409,hanseniase,,0.0,0.0,1.4989485134533126e-09
2025-06-01,3525409,hanseniase,,0.0,0.0,1.5327775911052057e-09
2025-07-01,3525409,hanseniase,,0.0,0.0,1.4813486113461464e-09
2025-08-01,3525409,hanseniase,,0.0,0.0,1.6216580802049988e-09
2025-09-01,3525409,hanseniase,,0.0,0.0,1.5138085485709428e-09
2025-10-01,3525409,hanseniase,,0.0,0.0,1.7207583683667376e-09
2025-11-01,3525409,hanseniase,,0.0,0.0,1.6400757705882248e-09
2025-12-01,3525409,hanseniase,,0.0,0.0,1.724958008297089e-09
2026-01-01,3525409,hanseniase,,0.0,0.0,1.7708008750495128e-09
2026-02-01,3525409,hanseniase,,0.0,0.0,1.8361012055302668e-09
2026-03-01,3525409,hanseniase,,0.0,0.0,1.8276130283149803e-09
2026-04-01,3525409,hanseniase,,0.0,0.0,1.8997161485145347e-09
2026-05-01,3525409,hanseniase,,0.0,0.0,2.05012029866228e-09
2026-06-01,3525409,hanseniase,,0.0,0.0,2.072508937116703e-09
2026-07-01,3525409,hanseniase,,0.0,0.0,2.0466757039564505e-09
2026-08-01,3525409,hanseniase,,0.0,0.0,2.1054457887043474e-09
2026-09-01,3525409,hanseniase,,0.0,0.0,2.1622145734960747e-09
2026-10-01,3525409,hanseniase,,0.0,0.0,2.3689811740195637e-09
2026-11-01,3525409,hanseniase,,0.0,0.0,2.3850588865118164e-09
2026-12-01,3525409,hanseniase,,0.0,0.0,2.437819706989155e-09
2027-01-01,3525409,hanseniase,,0.0,0.0,2.522676511191688e-09
2027-02-01,3525409,hanseniase,,0.0,0.0,2.682175743203189e-09
2027-03-01,3525409,hanseniase,,0.0,0.0,2.826366460418946e-09
2027-04-01,3525409,hanseniase,,0.0,0.0,2.683482722496577e-09
2027-05-01,3525409,hanseniase,,0.0,0.0,2.828824635356214e-09
2027-06-01,3525409,hanseniase,,0.0,0.0,2.8503676039302147e-09
2027-07-01,3525409,hanseniase,,0.0,0.0,3.028921205323435e-09
2027-08-01,3525409,hanseniase,,0.0,0.0,3.0408332338010718e-09
