ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,23.176986843317152,3544905,Sales Oliveira,hiv_aids
2025-12-01,,0.0,0.0,19.944454315425716,3544905,Sales Oliveira,hiv_aids
2026-01-01,,0.0,0.0,18.127811234569712,3544905,Sales Oliveira,hiv_aids
2026-02-01,,0.0,0.0,22.70058635157038,3544905,Sales Oliveira,hiv_aids
2026-03-01,,0.0,0.0,24.95972713351073,3544905,Sales Oliveira,hiv_aids
2026-04-01,,0.0,0.0,25.33128201972731,3544905,Sales Oliveira,hiv_aids
2026-05-01,,0.0,0.0,52.32547608584027,3544905,Sales Oliveira,hiv_aids
2026-06-01,,0.04984338915461045,0.0,27.60169535686671,3544905,Sales Oliveira,hiv_aids
2026-07-01,,0.0,0.0,30.45064248504573,3544905,Sales Oliveira,hiv_aids
2026-08-01,,0.0,0.0,60.437458097118636,3544905,Sales Oliveira,hiv_aids
2026-09-01,,0.0,0.0,58.04220579868672,3544905,Sales Oliveira,hiv_aids
2026-10-01,,0.0,0.0,42.27886909770471,3544905,Sales Oliveira,hiv_aids
2026-11-01,,0.0,0.0,55.086551936566636,3544905,Sales Oliveira,hiv_aids
2026-12-01,,0.0,0.0,43.86044412663481,3544905,Sales Oliveira,hiv_aids
2027-01-01,,0.0,0.0,42.61547956881875,3544905,Sales Oliveira,hiv_aids
2027-02-01,,0.0,0.0,46.424401692617835,3544905,Sales Oliveira,hiv_aids
2027-03-01,,0.0,0.0,52.5646994251134,3544905,Sales Oliveira,hiv_aids
2027-04-01,,0.0,0.0,54.531460694725524,3544905,Sales Oliveira,hiv_aids
2027-05-01,,0.0,0.0,98.20702616803274,3544905,Sales Oliveira,hiv_aids
2027-06-01,,0.07266359877912203,0.0,40.533764845945406,3544905,Sales Oliveira,hiv_aids
2027-07-01,,0.0,0.0,59.37006657522976,3544905,Sales Oliveira,hiv_aids
2027-08-01,,0.0,0.0,105.95584667215462,3544905,Sales Oliveira,hiv_aids
2027-09-01,,0.0,0.0,99.49780032683908,3544905,Sales Oliveira,hiv_aids
2027-10-01,,0.0,0.0,75.17524152769046,3544905,Sales Oliveira,hiv_aids
2027-11-01,,0.0,0.0,92.93333463452812,3544905,Sales Oliveira,hiv_aids
2027-12-01,,0.0,0.0,79.63409134128075,3544905,Sales Oliveira,hiv_aids
2028-01-01,,0.0,0.0,74.12824387667524,3544905,Sales Oliveira,hiv_aids
2028-02-01,,0.0,0.0,85.84722965600886,3544905,Sales Oliveira,hiv_aids
2028-03-01,,0.0,0.0,91.10268499980815,3544905,Sales Oliveira,hiv_aids
2028-04-01,,0.0,0.0,92.72473051346657,3544905,Sales Oliveira,hiv_aids
2028-05-01,,0.0,0.0,165.02712529916766,3544905,Sales Oliveira,hiv_aids
2028-06-01,,0.08711879757536443,0.0,51.02435518499854,3544905,Sales Oliveira,hiv_aids
2028-07-01,,0.0,0.0,98.62640418454492,3544905,Sales Oliveira,hiv_aids
2028-08-01,,0.0,0.0,169.3613457535585,3544905,Sales Oliveira,hiv_aids
2028-09-01,,0.0,0.0,157.8641380335034,3544905,Sales Oliveira,hiv_aids
2028-10-01,,0.0,0.0,122.92995796368606,3544905,Sales Oliveira,hiv_aids
2028-11-01,,0.0,0.0,148.5559169803965,3544905,Sales Oliveira,hiv_aids
2028-12-01,,0.0,0.0,124.85369506425178,3544905,Sales Oliveira,hiv_aids
2029-01-01,,0.0,0.0,115.74717941883227,3544905,Sales Oliveira,hiv_aids
2029-02-01,,0.0,0.0,127.60437753195855,3544905,Sales Oliveira,hiv_aids
2029-03-01,,0.0,0.0,139.77452773757653,3544905,Sales Oliveira,hiv_aids
2029-04-01,,0.0,0.0,142.95660139994567,3544905,Sales Oliveira,hiv_aids
2029-05-01,,0.0,0.0,242.86914235467748,3544905,Sales Oliveira,hiv_aids
2029-06-01,,0.09331617822585996,0.0,58.17012444986069,3544905,Sales Oliveira,hiv_aids
2029-07-01,,0.0,0.0,146.70951831514782,3544905,Sales Oliveira,hiv_aids
2029-08-01,,0.0,0.0,244.08905755570652,3544905,Sales Oliveira,hiv_aids
2029-09-01,,0.0,0.0,228.90202472079278,3544905,Sales Oliveira,hiv_aids
2029-10-01,,0.0,0.0,179.4679420135516,3544905,Sales Oliveira,hiv_aids
2029-11-01,,0.0,0.0,216.99709405880466,3544905,Sales Oliveira,hiv_aids
2029-12-01,,0.0,0.0,178.8827671284191,3544905,Sales Oliveira,hiv_aids
2030-01-01,,0.0,0.0,165.06483613526117,3544905,Sales Oliveira,hiv_aids
2030-02-01,,0.0,0.0,185.4798296196655,3544905,Sales Oliveira,hiv_aids
2030-03-01,,0.0,0.0,196.30210544757998,3544905,Sales Oliveira,hiv_aids
2030-04-01,,0.0,0.0,203.0469112900583,3544905,Sales Oliveira,hiv_aids
2030-05-01,,0.0,0.0,324.1640549571102,3544905,Sales Oliveira,hiv_aids
2030-06-01,,0.09086776182985536,0.0,58.979490087571314,3544905,Sales Oliveira,hiv_aids
2030-07-01,,0.0,0.0,210.46944647361505,3544905,Sales Oliveira,hiv_aids
2030-08-01,,0.0,0.0,333.0924900401011,3544905,Sales Oliveira,hiv_aids
2030-09-01,,0.0,0.0,311.9604501201945,3544905,Sales Oliveira,hiv_aids
2030-10-01,,0.0,0.0,246.56815032098407,3544905,Sales Oliveira,hiv_aids
2030-11-01,,0.0,0.0,291.1393017572201,3544905,Sales Oliveira,hiv_aids
2030-12-01,,0.0,0.0,252.28632722487836,3544905,Sales Oliveira,hiv_aids
2031-01-01,,0.0,0.0,233.68303112051512,3544905,Sales Oliveira,hiv_aids
2031-02-01,,0.0,0.0,255.43383864217466,3544905,Sales Oliveira,hiv_aids
2031-03-01,,0.0,0.0,271.3571718959112,3544905,Sales Oliveira,hiv_aids
2031-04-01,,0.0,0.0,271.57043949708924,3544905,Sales Oliveira,hiv_aids
2031-05-01,,0.0,0.0,433.41439027821167,3544905,Sales Oliveira,hiv_aids
2031-06-01,,0.07961087890750299,0.0,56.403757812430854,3544905,Sales Oliveira,hiv_aids
2031-07-01,,0.0,0.0,281.67719284325705,3544905,Sales Oliveira,hiv_aids
2031-08-01,,0.0,0.0,434.37375179643385,3544905,Sales Oliveira,hiv_aids
2031-09-01,,0.0,0.0,400.51365498354954,3544905,Sales Oliveira,hiv_aids
2031-10-01,,0.0,0.0,323.1672461657636,3544905,Sales Oliveira,hiv_aids
2031-11-01,,0.0,0.0,371.80025834960486,3544905,Sales Oliveira,hiv_aids
2031-12-01,,0.0,0.0,324.37254917104065,3544905,Sales Oliveira,hiv_aids
2032-01-01,,0.0,0.0,298.9286723838098,3544905,Sales Oliveira,hiv_aids
2032-02-01,,0.0,0.0,324.2867699482362,3544905,Sales Oliveira,hiv_aids
2032-03-01,,0.0,0.0,339.0711644323639,3544905,Sales Oliveira,hiv_aids
2032-04-01,,0.0,0.0,346.1323023989973,3544905,Sales Oliveira,hiv_aids
2032-05-01,,0.0,0.0,535.4344568245203,3544905,Sales Oliveira,hiv_aids
2032-06-01,,0.06009504218862407,0.0,44.55885454231103,3544905,Sales Oliveira,hiv_aids
2032-07-01,,0.0,0.0,343.33870142980766,3544905,Sales Oliveira,hiv_aids
2032-08-01,,0.0,0.0,535.0472888173615,3544905,Sales Oliveira,hiv_aids
2032-09-01,,0.0,0.0,501.27065738187076,3544905,Sales Oliveira,hiv_aids
2032-10-01,,0.0,0.0,409.2993057509598,3544905,Sales Oliveira,hiv_aids
2032-11-01,,0.0,0.0,469.0758804593269,3544905,Sales Oliveira,hiv_aids
2032-12-01,,0.0,0.0,409.6621897146338,3544905,Sales Oliveira,hiv_aids
2033-01-01,,0.0,0.0,383.98457241573436,3544905,Sales Oliveira,hiv_aids
2033-02-01,,0.0,0.0,413.88947697180504,3544905,Sales Oliveira,hiv_aids
2033-03-01,,0.0,0.0,442.036255762666,3544905,Sales Oliveira,hiv_aids
2033-04-01,,0.0,0.0,450.9201081475712,3544905,Sales Oliveira,hiv_aids
2033-05-01,,0.0,0.0,672.2690736123689,3544905,Sales Oliveira,hiv_aids
2033-06-01,,0.03264604614194797,0.0,25.196680055253594,3544905,Sales Oliveira,hiv_aids
2033-07-01,,0.0,0.0,448.9214451121914,3544905,Sales Oliveira,hiv_aids
2033-08-01,,0.0,0.0,671.7863130406841,3544905,Sales Oliveira,hiv_aids
2033-09-01,,0.0,0.0,628.7965302151554,3544905,Sales Oliveira,hiv_aids
2033-10-01,,0.0,0.0,513.9612118269699,3544905,Sales Oliveira,hiv_aids
2033-11-01,,0.0,0.0,588.9992383403975,3544905,Sales Oliveira,hiv_aids
2033-12-01,,0.0,0.0,513.5809897554099,3544905,Sales Oliveira,hiv_aids
2034-01-01,,0.0,0.0,489.4786957724607,3544905,Sales Oliveira,hiv_aids
2034-02-01,,0.0,0.0,522.6273133735511,3544905,Sales Oliveira,hiv_aids
2034-03-01,,0.0,0.0,551.540470995215,3544905,Sales Oliveira,hiv_aids
2034-04-01,,0.0,0.0,555.7206410559338,3544905,Sales Oliveira,hiv_aids
2034-05-01,,0.0,0.0,816.0297474657442,3544905,Sales Oliveira,hiv_aids
2034-06-01,,0.0,0.0,5.710695993029064,3544905,Sales Oliveira,hiv_aids
2034-07-01,,0.0,0.0,565.6651831227056,3544905,Sales Oliveira,hiv_aids
2034-08-01,,0.0,0.0,818.1421670294731,3544905,Sales Oliveira,hiv_aids
2034-09-01,,0.0,0.0,762.4379266749208,3544905,Sales Oliveira,hiv_aids
2034-10-01,,0.0,0.0,634.9261015542733,3544905,Sales Oliveira,hiv_aids
2034-11-01,,0.0,0.0,714.5264437221508,3544905,Sales Oliveira,hiv_aids
2034-12-01,,0.0,0.0,624.648642774381,3544905,Sales Oliveira,hiv_aids
2035-01-01,,0.0,0.0,593.4122108809083,3544905,Sales Oliveira,hiv_aids
2035-02-01,,0.0,0.0,635.2819046314635,3544905,Sales Oliveira,hiv_aids
2035-03-01,,0.0,0.0,662.5109728506292,3544905,Sales Oliveira,hiv_aids
2035-04-01,,0.0,0.0,662.0234295005691,3544905,Sales Oliveira,hiv_aids
2035-05-01,,0.0,0.0,943.2664349478222,3544905,Sales Oliveira,hiv_aids
2035-06-01,,0.0,0.0,41.87688925840957,3544905,Sales Oliveira,hiv_aids
2035-07-01,,0.0,0.0,669.2578203730197,3544905,Sales Oliveira,hiv_aids
2035-08-01,,0.0,0.0,951.6679987951059,3544905,Sales Oliveira,hiv_aids
2035-09-01,,0.0,0.0,885.413888937055,3544905,Sales Oliveira,hiv_aids
2035-10-01,,0.0,0.0,748.6782493707385,3544905,Sales Oliveira,hiv_aids
2035-11-01,,0.0,0.0,845.9524019218761,3544905,Sales Oliveira,hiv_aids
2035-12-01,,0.0,0.0,751.7205819662104,3544905,Sales Oliveira,hiv_aids
