ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3506409,hiv_aids,0.0,0.3825614868694152,0.0,3.627687841187035
2004-10-01,3506409,hiv_aids,0.0,0.38777308326739834,0.0,3.4538968620234094
2004-11-01,3506409,hiv_aids,0.0,0.3891663880469936,0.0,3.2481982503003595
2004-12-01,3506409,hiv_aids,0.0,0.37886568916208796,0.0,3.4135879844107624
2005-01-01,3506409,hiv_aids,0.0,0.37680426754572194,0.0,3.434392566522599
2005-02-01,3506409,hiv_aids,0.0,0.3784327576494842,0.0,3.5043205735299696
2005-03-01,3506409,hiv_aids,0.0,0.3779273238701,0.0,3.71514501567987
2005-04-01,3506409,hiv_aids,0.0,0.3762431862587514,0.0,3.7238588321957207
2005-05-01,3506409,hiv_aids,0.0,0.37486548037689915,0.0,3.5843824591070255
2005-06-01,3506409,hiv_aids,0.0,0.38093757033175096,0.0,3.398678929722385
2005-07-01,3506409,hiv_aids,0.0,0.37179875408824936,0.0,3.4974138725857147
2005-08-01,3506409,hiv_aids,0.0,0.3708760749939016,0.0,3.5275998084667166
2005-09-01,3506409,hiv_aids,0.0,0.3695047448610832,0.0,3.370549792755132
2005-10-01,3506409,hiv_aids,15.42971763616726,0.3759985786541935,0.0,3.5822155144230563
2005-11-01,3506409,hiv_aids,30.85943527233452,0.3773470984076517,0.0,3.3272177335375024
2005-12-01,3506409,hiv_aids,0.0,0.36663068334319443,0.0,3.5752603002560805
2006-01-01,3506409,hiv_aids,0.0,0.36662392096984725,0.0,3.404929049462304
2006-02-01,3506409,hiv_aids,0.0,0.3648155700763107,0.0,3.5349963847603454
2006-03-01,3506409,hiv_aids,0.0,0.36502066178329245,0.0,3.3560613545477254
2006-04-01,3506409,hiv_aids,0.0,0.36446290641282625,0.0,3.526910654686153
2006-05-01,3506409,hiv_aids,0.0,0.36258021680058555,0.0,3.486271944227747
2006-06-01,3506409,hiv_aids,0.0,0.36835371637723496,0.0,3.4020983149380206
2006-07-01,3506409,hiv_aids,0.0,0.3601820167375092,0.0,3.6091900829599477
2006-08-01,3506409,hiv_aids,0.0,0.3589272593102414,0.0,3.685800453216694
2006-09-01,3506409,hiv_aids,0.0,0.356620434005545,0.0,3.3261621401612507
2006-10-01,3506409,hiv_aids,0.0,0.36344023707695594,0.0,3.3162802295268783
2006-11-01,3506409,hiv_aids,0.0,0.363856872586564,0.0,3.525429267258753
2006-12-01,3506409,hiv_aids,0.0,0.35331568039941,0.0,3.4177376858445068
2007-01-01,3506409,hiv_aids,0.0,0.35122352730323764,0.0,3.572933172560394
2007-02-01,3506409,hiv_aids,0.0,0.35297167345681757,0.0,3.5949107974980423
2007-03-01,3506409,hiv_aids,0.0,0.352592700689076,0.0,3.476228875231631
2007-04-01,3506409,hiv_aids,0.0,0.3514811151480052,0.0,3.56998967250367
2007-05-01,3506409,hiv_aids,0.0,0.3493079275569404,0.0,3.4417518941585925
2007-06-01,3506409,hiv_aids,0.0,0.35497915998636287,0.0,3.4259345429494377
2007-07-01,3506409,hiv_aids,0.0,0.3458413038757357,0.0,3.455279462728713
2007-08-01,3506409,hiv_aids,0.0,0.3461958706034686,0.0,3.4750028152181205
2007-09-01,3506409,hiv_aids,0.0,0.3452817354565738,0.0,3.3573177881291896
2007-10-01,3506409,hiv_aids,0.0,0.35130057146152494,0.0,3.6552414915736735
2007-11-01,3506409,hiv_aids,0.0,0.3510462432176504,0.0,3.5406888934260077
2007-12-01,3506409,hiv_aids,0.0,0.34195894437505836,0.0,3.4142766550979355
2008-01-01,3506409,hiv_aids,0.0,0.3398961437821844,0.0,3.217533384491594
2008-02-01,3506409,hiv_aids,0.0,0.33967684576239837,0.0,3.374262574505576
2008-03-01,3506409,hiv_aids,0.0,0.33926364494326144,0.0,3.459566508121548
2008-04-01,3506409,hiv_aids,0.0,0.33808834289488376,0.0,3.5608024869426687
2008-05-01,3506409,hiv_aids,0.0,0.33669271818778396,0.0,3.611226037666757
2008-06-01,3506409,hiv_aids,0.0,0.34214557370665283,0.0,3.4592477482139388
2008-07-01,3506409,hiv_aids,0.0,0.33503650475891683,0.0,3.445265756727485
2008-08-01,3506409,hiv_aids,0.0,0.33357538630120964,0.0,3.525477255576728
2008-09-01,3506409,hiv_aids,0.0,0.33244170786238253,0.0,3.4097179350456144
2008-10-01,3506409,hiv_aids,0.0,0.33818279069753243,0.0,3.4697818256368387
2008-11-01,3506409,hiv_aids,0.0,0.3390328038966508,0.0,3.5185184843142925
2008-12-01,3506409,hiv_aids,0.0,0.32993103192186196,0.0,3.292081843245384
2009-01-01,3506409,hiv_aids,0.0,0.32827991789748323,0.0,3.4867978130027164
2009-02-01,3506409,hiv_aids,0.0,0.32800692607591747,0.0,3.548848973446402
2009-03-01,3506409,hiv_aids,0.0,0.3281042262318889,0.0,3.3388773628849755
2009-04-01,3506409,hiv_aids,0.0,0.32717445397306544,0.0,3.5128866434411123
2009-05-01,3506409,hiv_aids,0.0,0.32551069941288335,0.0,3.717002072523629
2009-06-01,3506409,hiv_aids,0.0,0.3305187424148581,0.0,3.398755512753528
2009-07-01,3506409,hiv_aids,0.0,0.3226677943551524,0.0,3.5944173040680543
2009-08-01,3506409,hiv_aids,0.0,0.32154381316027536,0.0,3.4535393238369982
2009-09-01,3506409,hiv_aids,0.0,0.32040609080271704,0.0,3.3726918371127765
2009-10-01,3506409,hiv_aids,0.0,0.3264215154593583,0.0,3.496675035028984
2009-11-01,3506409,hiv_aids,0.0,0.3278279501971451,0.0,3.256173216469816
2009-12-01,3506409,hiv_aids,0.0,0.31784787889192156,0.0,3.431645208729869
2010-01-01,3506409,hiv_aids,0.0,0.31745592602271244,0.0,3.2498613056111676
2010-02-01,3506409,hiv_aids,0.0,0.3183620578921603,0.0,3.3520479880933776
2010-03-01,3506409,hiv_aids,0.0,0.31767077330453675,0.0,3.3422645502570183
2010-04-01,3506409,hiv_aids,0.0,0.31633416424542365,0.0,3.4864525408711406
2010-05-01,3506409,hiv_aids,0.0,0.31492244561059074,0.0,3.232145734669059
2010-06-01,3506409,hiv_aids,0.0,0.3203179822958815,0.0,3.7693218644518645
2010-07-01,3506409,hiv_aids,0.0,0.3132285542525094,0.0,3.3702328074806265
2010-08-01,3506409,hiv_aids,0.0,0.31212016265515774,0.0,3.574877102287836
2010-09-01,3506409,hiv_aids,0.0,0.3110339951215179,0.0,3.4426554588691105
2010-10-01,3506409,hiv_aids,0.0,0.3160806885159309,0.0,3.245930343647409
2010-11-01,3506409,hiv_aids,0.0,0.316707072218428,0.0,3.1605740374493663
2010-12-01,3506409,hiv_aids,0.0,0.307877934997114,0.0,3.3174359130787567
2011-01-01,3506409,hiv_aids,0.0,0.3069970191839364,0.0,3.3206542027634387
2011-02-01,3506409,hiv_aids,0.0,0.3061176646912227,0.0,3.371132561141994
2011-03-01,3506409,hiv_aids,0.0,0.3058277912788291,0.0,3.2840234617238697
2011-04-01,3506409,hiv_aids,0.0,0.3055974976497341,0.0,3.295172563194854
2011-05-01,3506409,hiv_aids,0.0,0.3040764436884778,0.0,3.403291210858064
2011-06-01,3506409,hiv_aids,0.0,0.30844370055971126,0.0,3.4394728459014297
2011-07-01,3506409,hiv_aids,0.0,0.30171184993672745,0.0,3.453723784326171
2011-08-01,3506409,hiv_aids,0.0,0.30031713060458315,0.0,3.5427367455189267
2011-09-01,3506409,hiv_aids,0.0,0.3000014090757982,0.0,3.568701847100418
2011-10-01,3506409,hiv_aids,0.0,0.30465041254925085,0.0,3.406920714193425
2011-11-01,3506409,hiv_aids,0.0,0.3047594394290218,0.0,3.5182223086508224
2011-12-01,3506409,hiv_aids,0.0,0.296478029783409,0.0,3.197163141782785
2012-01-01,3506409,hiv_aids,0.0,0.2947287741435797,0.0,3.4317717261765885
2012-02-01,3506409,hiv_aids,0.0,0.2960333682326166,0.0,3.570078407638951
2012-03-01,3506409,hiv_aids,0.0,0.2949091756046914,0.0,3.535974765811508
2012-04-01,3506409,hiv_aids,0.0,0.2937628765018094,0.0,3.4090016901025226
2012-05-01,3506409,hiv_aids,0.0,0.2914822436548464,0.0,3.430970692464301
2012-06-01,3506409,hiv_aids,0.0,0.2959387280269898,0.0,3.564954967692027
2012-07-01,3506409,hiv_aids,0.0,0.28957633441240604,0.0,3.277595818228249
2012-08-01,3506409,hiv_aids,0.0,0.28918200817259826,0.0,3.558354119725132
2012-09-01,3506409,hiv_aids,0.0,0.2875192323707487,0.0,3.442294101253337
2012-10-01,3506409,hiv_aids,0.0,0.2929532690689161,0.0,3.4519975491806543
2012-11-01,3506409,hiv_aids,0.0,0.292966539909201,0.0,3.3300208879435385
2012-12-01,3506409,hiv_aids,0.0,0.284733368328954,0.0,3.420659248608738
2013-01-01,3506409,hiv_aids,0.0,0.2836465151555045,0.0,3.5738382743892223
2013-02-01,3506409,hiv_aids,0.0,0.28327502873989485,0.0,3.45504540161593
2013-03-01,3506409,hiv_aids,0.0,0.28274282636996595,0.0,3.267008418022117
2013-04-01,3506409,hiv_aids,0.0,0.28159030961061166,0.0,3.485239847603413
2013-05-01,3506409,hiv_aids,0.0,0.2803214154368622,0.0,3.3399856494687663
2013-06-01,3506409,hiv_aids,0.0,0.284879964310274,0.0,3.3815341399484398
2013-07-01,3506409,hiv_aids,0.0,0.2776404249010459,0.0,3.316163629781196
2013-08-01,3506409,hiv_aids,0.0,0.2769410539389512,0.0,3.4339020994639884
2013-09-01,3506409,hiv_aids,0.0,0.2761010993640461,0.0,3.5400349990071835
2013-10-01,3506409,hiv_aids,0.0,0.28060830492817956,0.0,3.2747386156700373
2013-11-01,3506409,hiv_aids,0.0,0.28131072278872626,0.0,3.5506466447875433
2013-12-01,3506409,hiv_aids,0.0,0.2738261249054431,0.0,3.699756358942135
2014-01-01,3506409,hiv_aids,0.0,0.2729161790738978,0.0,3.1572928258677857
2014-02-01,3506409,hiv_aids,0.0,0.2730512877333056,0.0,3.4377178183309325
2014-03-01,3506409,hiv_aids,0.0,0.2715270653977224,0.0,3.420451411424831
2014-04-01,3506409,hiv_aids,0.0,0.2706429183876553,0.0,3.341722473052255
2014-05-01,3506409,hiv_aids,0.0,0.2692653920472829,0.0,3.411170700108458
2014-06-01,3506409,hiv_aids,0.0,0.27338766314299096,0.0,3.5611030905509593
2014-07-01,3506409,hiv_aids,0.0,0.2666785524616932,0.0,3.44834309064796
2014-08-01,3506409,hiv_aids,0.0,0.2665827944480979,0.0,3.153807235419243
2014-09-01,3506409,hiv_aids,0.0,0.26517531837994096,0.0,3.5255227097251813
2014-10-01,3506409,hiv_aids,0.0,0.26987167748598534,0.0,3.5028855538658954
2014-11-01,3506409,hiv_aids,0.0,0.26979514800329446,0.0,3.332427230499062
2014-12-01,3506409,hiv_aids,0.0,0.2621671950773651,0.0,3.392481237266162
2015-01-01,3506409,hiv_aids,0.0,0.2623543188706596,0.0,3.320443099728293
2015-02-01,3506409,hiv_aids,0.0,0.2608358413069691,0.0,3.3882471277912334
2015-03-01,3506409,hiv_aids,0.0,0.2598248117937007,0.0,3.293821031038679
2015-04-01,3506409,hiv_aids,0.0,0.25935984257495326,0.0,3.410779294014468
2015-05-01,3506409,hiv_aids,0.0,0.2576704589033537,0.0,3.3844913663649745
2015-06-01,3506409,hiv_aids,0.0,0.2620544156530967,0.0,3.2106810129968952
2015-07-01,3506409,hiv_aids,0.0,0.25539736958063436,0.0,3.5091206232920955
2015-08-01,3506409,hiv_aids,0.0,0.25478417464960795,0.0,3.5666774424792553
2015-09-01,3506409,hiv_aids,0.0,0.2538474681590122,0.0,3.563256044604919
2015-10-01,3506409,hiv_aids,0.0,0.2581618714748553,0.0,3.545934156255466
2015-11-01,3506409,hiv_aids,0.0,0.25729442969005034,0.0,3.428300699195116
2015-12-01,3506409,hiv_aids,0.0,0.25059174606718143,0.0,3.4375869254312663
2016-01-01,3506409,hiv_aids,0.0,0.24985638457338155,0.0,3.110510128932304
2016-02-01,3506409,hiv_aids,0.0,0.24947634528907417,0.0,3.3711886551712573
2016-03-01,3506409,hiv_aids,0.0,0.24902910376869333,0.0,3.2504072861203794
2016-04-01,3506409,hiv_aids,0.0,0.24765280161312825,0.0,3.207310527477536
2016-05-01,3506409,hiv_aids,0.0,0.24616336767122893,0.0,3.5404788864995864
2016-06-01,3506409,hiv_aids,0.0,0.24977027337969904,0.0,3.63407271908723
2016-07-01,3506409,hiv_aids,0.0,0.2437997963051249,0.0,3.1287518021158913
2016-08-01,3506409,hiv_aids,0.0,0.24287679196956183,0.0,3.476586982555976
2016-09-01,3506409,hiv_aids,0.0,0.242093840766516,0.0,3.5919943431342363
2016-10-01,3506409,hiv_aids,0.0,0.24563798527945802,0.0,3.4514107381670134
2016-11-01,3506409,hiv_aids,0.0,0.2464631731396685,0.0,3.325449197863537
2016-12-01,3506409,hiv_aids,0.0,0.2393386076612716,0.0,3.2895726124716402
2017-01-01,3506409,hiv_aids,0.0,0.23789260643847288,0.0,3.239244521920652
2017-02-01,3506409,hiv_aids,0.0,0.238498636903957,0.0,3.43511750509449
2017-03-01,3506409,hiv_aids,0.0,0.23752000712990848,0.0,3.1667839367929664
2017-04-01,3506409,hiv_aids,0.0,0.23627834046660934,0.0,3.1155392267606326
2017-05-01,3506409,hiv_aids,0.0,0.23508205248300862,0.0,3.4111412110927235
2017-06-01,3506409,hiv_aids,0.0,0.23857160702543972,0.0,3.276529530371504
2017-07-01,3506409,hiv_aids,0.0,0.23314006322930206,0.0,3.2894303046614404
2017-08-01,3506409,hiv_aids,0.0,0.2318076276955393,0.0,3.060538925218068
2017-09-01,3506409,hiv_aids,0.0,0.23163908373991954,0.0,3.359381015485859
2017-10-01,3506409,hiv_aids,0.0,0.23450709651854554,0.0,3.1335763450876883
2017-11-01,3506409,hiv_aids,0.0,0.23461492608102325,0.0,3.0996510798293686
2017-12-01,3506409,hiv_aids,0.0,0.22798172969071528,0.0,3.379273756211456
2018-01-01,3506409,hiv_aids,0.0,0.22704647672455044,0.0,3.242870316798465
2018-02-01,3506409,hiv_aids,0.0,0.22687351922324245,0.0,3.3476819976176615
2018-03-01,3506409,hiv_aids,0.0,0.22652017335390298,0.0,3.5354480401367865
2018-04-01,3506409,hiv_aids,0.0,0.2255520495541929,0.0,3.154478975343727
2018-05-01,3506409,hiv_aids,0.0,0.22397713207711498,0.0,3.3247205742641155
2018-06-01,3506409,hiv_aids,0.0,0.22795927092111928,0.0,3.409412620277071
2018-07-01,3506409,hiv_aids,0.0,0.22164329642739844,0.0,3.34421429421431
2018-08-01,3506409,hiv_aids,0.0,0.22045685403347012,0.0,3.3067899496067765
2018-09-01,3506409,hiv_aids,0.0,0.2196873133451015,0.0,3.148644508848414
2018-10-01,3506409,hiv_aids,12.58019876714052,0.22245935774799713,0.0,3.443918320548227
2018-11-01,3506409,hiv_aids,0.0,0.22294908624788856,0.0,3.5430472100646155
2018-12-01,3506409,hiv_aids,0.0,0.21694829501496782,0.0,3.15390796937783
2019-01-01,3506409,hiv_aids,0.0,0.21672056578623047,0.0,3.299443952180631
2019-02-01,3506409,hiv_aids,0.0,0.2157428278606009,0.0,3.4332006169167526
2019-03-01,3506409,hiv_aids,0.0,0.21482223923990262,0.0,3.3989225860252392
2019-04-01,3506409,hiv_aids,0.0,0.21397169993423296,0.0,3.1881550573420823
2019-05-01,3506409,hiv_aids,0.0,0.212698584774829,0.0,3.2704213824069592
2019-06-01,3506409,hiv_aids,0.0,0.2159601065189072,0.0,3.484407294454859
2019-07-01,3506409,hiv_aids,0.0,0.20990794280175004,0.0,3.1469194829004454
2019-08-01,3506409,hiv_aids,0.0,0.20958129306346399,0.0,3.2516628322505574
2019-09-01,3506409,hiv_aids,0.0,0.20877888078589035,0.0,2.994924498632723
2019-10-01,3506409,hiv_aids,0.0,0.21220446026581752,0.0,3.3054526505429744
2019-11-01,3506409,hiv_aids,0.0,0.21200027375201694,0.0,3.2783094542654214
2019-12-01,3506409,hiv_aids,0.0,0.20545577570145693,0.0,3.353320789225006
2020-01-01,3506409,hiv_aids,0.0,0.2048716468897795,0.0,3.377639485927286
2020-02-01,3506409,hiv_aids,0.0,0.2038602768834985,0.0,3.2181333012400475
2020-03-01,3506409,hiv_aids,0.0,0.20395874320559593,0.0,3.394203625910924
2020-04-01,3506409,hiv_aids,0.0,0.2025913015136397,0.0,3.2536935943710428
2020-05-01,3506409,hiv_aids,0.0,0.20126996610487752,0.0,3.3662738672673145
2020-06-01,3506409,hiv_aids,0.0,0.2044738338733485,0.0,3.342749586017567
2020-07-01,3506409,hiv_aids,0.0,0.19907943194558614,0.0,3.3897274311116528
2020-08-01,3506409,hiv_aids,0.0,0.1980527793268059,0.0,3.2669987814684154
2020-09-01,3506409,hiv_aids,0.0,0.19772154071903245,0.0,3.372887790735889
2020-10-01,3506409,hiv_aids,0.0,0.20071938036908843,0.0,3.2489474959730864
2020-11-01,3506409,hiv_aids,0.0,0.2006499396633221,0.0,3.277533660203979
2020-12-01,3506409,hiv_aids,0.0,0.19426724574359586,0.0,3.355612600721345
2021-01-01,3506409,hiv_aids,0.0,0.19349846172425492,0.0,3.131190925849128
2021-02-01,3506409,hiv_aids,0.0,0.19331969436132612,0.0,3.4052911474639935
2021-03-01,3506409,hiv_aids,0.0,0.1925138325565707,0.0,3.5176605874557905
2021-04-01,3506409,hiv_aids,0.0,0.1919932118761104,0.0,3.2970244364126047
2021-05-01,3506409,hiv_aids,0.0,0.19093012422836142,0.0,3.1190980640896417
2021-06-01,3506409,hiv_aids,0.0,0.19317882721328353,0.0,3.2782016806625554
2021-07-01,3506409,hiv_aids,0.0,0.18854364007595867,0.0,3.2116076441625525
2021-08-01,3506409,hiv_aids,0.0,0.18812058314335636,0.0,3.3009463050051626
2021-09-01,3506409,hiv_aids,0.0,0.18741451546506727,0.0,3.274407194925779
2021-10-01,3506409,hiv_aids,0.0,0.18969263061943595,0.0,3.515498536070343
2021-11-01,3506409,hiv_aids,0.0,0.1904339510502415,0.0,3.290207357649785
2021-12-01,3506409,hiv_aids,0.0,0.1848353158252447,0.0,3.5269699672620334
2022-01-01,3506409,hiv_aids,0.0,0.18328841507209837,0.0,3.1915011335918826
2022-02-01,3506409,hiv_aids,0.0,0.18336831184625207,0.0,3.1541241923296996
2022-03-01,3506409,hiv_aids,0.0,0.1823355483177234,0.0,3.278124849499567
2022-04-01,3506409,hiv_aids,0.0,0.1813793375642509,0.0,3.1223584234324036
2022-05-01,3506409,hiv_aids,0.0,0.18017515962077127,0.0,3.4797025038378444
2022-06-01,3506409,hiv_aids,13.67989056087551,0.18264614220563752,0.0,3.3850374502811316
2022-07-01,3506409,hiv_aids,0.0,0.1782148345085393,0.0,3.3796907993771823
2022-08-01,3506409,hiv_aids,0.0,0.17703299605803355,0.0,3.214453811202663
2022-09-01,3506409,hiv_aids,0.0,0.1759232065658851,0.0,3.3459592747128006
2022-10-01,3506409,hiv_aids,0.0,0.17850867010482158,0.0,3.433532697399808
2022-11-01,3506409,hiv_aids,0.0,0.1786146390571148,0.0,3.0281372415712937
2022-12-01,3506409,hiv_aids,0.0,0.17283952981729883,0.0,3.333230522264735
2023-01-01,3506409,hiv_aids,0.0,0.1720295055930199,0.0,3.2895203348098403
2023-02-01,3506409,hiv_aids,0.0,0.17136238612129728,0.0,3.0475274483809445
2023-03-01,3506409,hiv_aids,0.0,0.17104470772897318,0.0,3.2403891674123093
2023-04-01,3506409,hiv_aids,0.0,0.16982548413623916,0.0,3.391284961194245
2023-05-01,3506409,hiv_aids,0.0,0.1689895563209733,0.0,3.205658704732773
2023-06-01,3506409,hiv_aids,0.0,0.1709250996541454,0.0,3.32049193815426
2023-07-01,3506409,hiv_aids,0.0,0.16657922814017428,0.0,3.269966261214848
2023-08-01,3506409,hiv_aids,0.0,0.16600911911145533,0.0,3.319249529231369
2023-09-01,3506409,hiv_aids,0.0,0.16483519409614125,0.0,3.266559617402016
2023-10-01,3506409,hiv_aids,0.0,0.16717213541148426,0.0,3.4015619293238344
2023-11-01,3506409,hiv_aids,0.0,0.16712536280838608,0.0,3.178044054471746
2023-12-01,3506409,hiv_aids,0.0,0.162447720987997,0.0,3.250775307593865
2024-01-01,3506409,hiv_aids,,0.16177351066096848,0.0,3.3593235632701477
2024-02-01,3506409,hiv_aids,,0.1610806977130058,0.0,3.063941962056913
2024-03-01,3506409,hiv_aids,,0.1603639380814834,0.0,3.167861920143969
2024-04-01,3506409,hiv_aids,,0.15935644352519227,0.0,3.1797110094607195
2024-05-01,3506409,hiv_aids,,0.15832364025334375,0.0,3.337292274990073
2024-06-01,3506409,hiv_aids,,0.1604131596566177,0.0,3.1695400166833267
2024-07-01,3506409,hiv_aids,,0.1560547142203507,0.0,3.16428863988829
2024-08-01,3506409,hiv_aids,,0.1549286247719487,0.0,3.156326775672732
2024-09-01,3506409,hiv_aids,,0.1538065099485764,0.0,3.4493888900496525
2024-10-01,3506409,hiv_aids,,0.15598986476616947,0.0,3.44973085772469
2024-11-01,3506409,hiv_aids,,0.15590660937454343,0.0,2.998964165509253
2024-12-01,3506409,hiv_aids,,0.15128840578688735,0.0,3.4562003583560763
2025-01-01,3506409,hiv_aids,,0.15052205878691907,0.0,3.54636177354055
2025-02-01,3506409,hiv_aids,,0.14978669020944307,0.0,3.3083213059860714
2025-03-01,3506409,hiv_aids,,0.1491188791612126,0.0,3.114349289214868
2025-04-01,3506409,hiv_aids,,0.1481154842551977,0.0,3.150032748120334
2025-05-01,3506409,hiv_aids,,0.14709805363036285,0.0,3.309225030598054
2025-06-01,3506409,hiv_aids,,0.14894999180552357,0.0,3.2024742227984078
2025-07-01,3506409,hiv_aids,,0.14481478949756355,0.0,3.160256256149264
2025-08-01,3506409,hiv_aids,,0.14372531172764133,0.0,3.2687099003689184
2025-09-01,3506409,hiv_aids,,0.1426442589648016,0.0,3.032531176878367
