ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-11-01,3506409,sifilis,0.0,0.03447035513763004,0.0,1.3586468692367368
2006-12-01,3506409,sifilis,0.0,0.03522125187551918,0.0,1.3397809504738887
2007-01-01,3506409,sifilis,0.0,0.03605575648407539,0.0,1.3438806989840688
2007-02-01,3506409,sifilis,0.0,0.038145930949102236,0.0,1.3074034322635506
2007-03-01,3506409,sifilis,0.0,0.03786076313994831,0.0,1.3023016865999388
2007-04-01,3506409,sifilis,0.0,0.039743278213378155,0.0,1.3020785976860538
2007-05-01,3506409,sifilis,0.0,0.03984330526439476,0.0,1.3933243061838791
2007-06-01,3506409,sifilis,0.0,0.0408972670054013,0.0,1.3222305641087644
2007-07-01,3506409,sifilis,0.0,0.04184659564310541,0.0,1.3959195075479915
2007-08-01,3506409,sifilis,0.0,0.04284635650420695,0.0,1.2785762308479325
2007-09-01,3506409,sifilis,0.0,0.04385929701022942,0.0,1.2848398726994
2007-10-01,3506409,sifilis,0.0,0.04468857485566582,0.0,1.3295817059074815
2007-11-01,3506409,sifilis,0.0,0.04552793284234739,0.0,1.3087414677956997
2007-12-01,3506409,sifilis,0.0,0.046370532254985566,0.0,1.344417209457501
2008-01-01,3506409,sifilis,0.0,0.0472283591306732,0.0,1.3203792332017148
2008-02-01,3506409,sifilis,0.0,0.04951378456862871,0.0,1.3959069505585906
2008-03-01,3506409,sifilis,0.0,0.04890179770820394,0.0,1.3594806029813309
2008-04-01,3506409,sifilis,0.0,0.05106097275260395,0.0,1.3997522298851865
2008-05-01,3506409,sifilis,0.0,0.05095014009051634,0.0,1.3286723372136326
2008-06-01,3506409,sifilis,0.0,0.05201382088193363,0.0,1.3880988751973282
2008-07-01,3506409,sifilis,0.0,0.05300221394040939,0.0,1.358443913524599
2008-08-01,3506409,sifilis,0.0,0.05396525716539521,0.0,1.3885586683411633
2008-09-01,3506409,sifilis,0.0,0.05501625993311577,0.0,1.4117637043548859
2008-10-01,3506409,sifilis,0.0,0.055826034772541167,0.0,1.3622753516869126
2008-11-01,3506409,sifilis,0.0,0.0566636860492423,0.0,1.4266930109571103
2008-12-01,3506409,sifilis,0.0,0.05747517805061196,0.0,1.3279219950081058
2009-01-01,3506409,sifilis,0.0,0.05824136089909683,0.0,1.3775234124388205
2009-02-01,3506409,sifilis,0.0,0.0608435807782519,0.0,1.289186836835128
2009-03-01,3506409,sifilis,0.0,0.05989373333927665,0.0,1.2933934624199273
2009-04-01,3506409,sifilis,0.0,0.0622890343583099,0.0,1.3080859351019918
2009-05-01,3506409,sifilis,0.0,0.06194632542854407,0.0,1.2995816680630494
2009-06-01,3506409,sifilis,0.0,0.06295047198466736,0.0,1.2747126881680084
2009-07-01,3506409,sifilis,0.0,0.06397686591267097,0.0,1.3922771943470538
2009-08-01,3506409,sifilis,0.0,0.06487469714220169,0.0,1.3778582828761465
2009-09-01,3506409,sifilis,0.0,0.06579159442850593,0.0,1.3489216985665218
2009-10-01,3506409,sifilis,0.0,0.06668554002467458,0.0,1.3981735161075601
2009-11-01,3506409,sifilis,0.0,0.0674918042041314,0.0,1.3376255256053498
2009-12-01,3506409,sifilis,0.0,0.06813737790384115,0.0,1.3844635539884396
2010-01-01,3506409,sifilis,0.0,0.06901921945289406,0.0,1.3913022785554001
2010-02-01,3506409,sifilis,0.0,0.07204210007123571,0.0,1.402357983739054
2010-03-01,3506409,sifilis,0.0,0.07068384813856164,0.0,1.3530185055435684
2010-04-01,3506409,sifilis,0.0,0.07341728564356176,0.0,1.4257767502403833
2010-05-01,3506409,sifilis,0.0,0.0728718396889559,0.0,1.3936509213947688
2010-06-01,3506409,sifilis,0.0,0.07395907705009622,0.0,1.3010467586269634
2010-07-01,3506409,sifilis,0.0,0.07495108253061268,0.0,1.3295739560158175
2010-08-01,3506409,sifilis,0.0,0.07606075604488809,0.0,1.3784442445637568
2010-09-01,3506409,sifilis,0.0,0.07682773643984919,0.0,1.3343014111299147
2010-10-01,3506409,sifilis,0.0,0.07778573290921136,0.0,1.3207180034008787
2010-11-01,3506409,sifilis,0.0,0.07862770427150925,0.0,1.4363371195465968
2010-12-01,3506409,sifilis,0.0,0.07930453171018201,0.0,1.4115759873528564
2011-01-01,3506409,sifilis,0.0,0.080094556238149,0.0,1.3668519330766222
2011-02-01,3506409,sifilis,0.0,0.08321593340114551,0.0,1.3462217561528527
2011-03-01,3506409,sifilis,0.0,0.08159657542662663,0.0,1.3700089642843196
2011-04-01,3506409,sifilis,0.0,0.08466936981542693,0.0,1.386651645338171
2011-05-01,3506409,sifilis,0.0,0.08389017082179426,0.0,1.4340851730474868
2011-06-01,3506409,sifilis,0.0,0.08501294583104158,0.0,1.3313170824247
2011-07-01,3506409,sifilis,0.0,0.08606312430992388,0.0,1.3915159955969634
2011-08-01,3506409,sifilis,0.0,0.08722407509345173,0.0,1.337326037296478
2011-09-01,3506409,sifilis,0.0,0.0881244418510922,0.0,1.3355074662844153
2011-10-01,3506409,sifilis,0.0,0.08871690040190768,0.0,1.4157257472930027
2011-11-01,3506409,sifilis,0.0,0.08963804213682644,0.0,1.4037488663614133
2011-12-01,3506409,sifilis,0.0,0.09034564887090633,0.0,1.3983303095875677
2012-01-01,3506409,sifilis,0.0,0.09090521135189254,0.0,1.2847658279045115
2012-02-01,3506409,sifilis,0.0,0.0947646621847395,0.0,1.3713855416788276
2012-03-01,3506409,sifilis,0.0,0.09281206584380865,0.0,1.4511580867098792
2012-04-01,3506409,sifilis,0.0,0.09592580895907994,0.0,1.4437370166883392
2012-05-01,3506409,sifilis,0.0,0.09486557489841879,0.0,1.4948387506184893
2012-06-01,3506409,sifilis,0.0,0.09592666831750592,0.0,1.4278927518272062
2012-07-01,3506409,sifilis,0.0,0.09722823095875018,0.0,1.4169029101714155
2012-08-01,3506409,sifilis,0.0,0.09816552437821725,0.0,1.5027102550537832
2012-09-01,3506409,sifilis,0.0,0.09918392439925341,0.0,1.3343441522841328
2012-10-01,3506409,sifilis,0.0,0.10008938406276871,0.0,1.44264216286789
2012-11-01,3506409,sifilis,0.0,0.10075311751667582,0.0,1.2971995936498817
2012-12-01,3506409,sifilis,0.0,0.10145424812828431,0.0,1.4168005471814649
2013-01-01,3506409,sifilis,0.0,0.10228009824479489,0.0,1.3773776151476977
2013-02-01,3506409,sifilis,0.0,0.1061064024124876,0.0,1.5217057664820042
2013-03-01,3506409,sifilis,0.0,0.10378164455875392,0.0,1.4150312750645488
2013-04-01,3506409,sifilis,0.0,0.10726562665114975,0.0,1.4515043892192068
2013-05-01,3506409,sifilis,0.0,0.10600511838331524,0.0,1.4352354584142963
2013-06-01,3506409,sifilis,0.0,0.10712987100838967,0.0,1.3396649005602854
2013-07-01,3506409,sifilis,0.0,0.10834521284059022,0.0,1.4215120484157262
2013-08-01,3506409,sifilis,0.0,0.10958663850143509,0.0,1.4118096212380595
2013-09-01,3506409,sifilis,0.0,0.11040076235005959,0.0,1.3457488273689016
2013-10-01,3506409,sifilis,0.0,0.11113973213643354,0.0,1.3992679959815897
2013-11-01,3506409,sifilis,0.0,0.11191040936007392,0.0,1.3369731892176373
2013-12-01,3506409,sifilis,0.0,0.11262710433139732,0.0,1.403205605827042
2014-01-01,3506409,sifilis,0.0,0.11337777557411109,0.0,1.4496110513279619
2014-02-01,3506409,sifilis,0.0,0.11756422045046465,0.0,1.3280138880636707
2014-03-01,3506409,sifilis,0.0,0.11479414783737259,0.0,1.490763517546211
2014-04-01,3506409,sifilis,0.0,0.11863404378096852,0.0,1.4468190225253441
2014-05-01,3506409,sifilis,0.0,0.1171349429381958,0.0,1.4457463105139716
2014-06-01,3506409,sifilis,0.0,0.1184225864739367,0.0,1.3745595681364633
2014-07-01,3506409,sifilis,0.0,0.11948824317517985,0.0,1.442956520248088
2014-08-01,3506409,sifilis,0.0,0.1205890347812487,0.0,1.42223271732314
2014-09-01,3506409,sifilis,0.0,0.12139739124753086,0.0,1.4628866987847078
2014-10-01,3506409,sifilis,0.0,0.12246910619450385,0.0,1.4007429315212152
2014-11-01,3506409,sifilis,0.0,0.12295436587510591,0.0,1.3620955984266552
2014-12-01,3506409,sifilis,0.0,0.12368410821827006,0.0,1.4513049514882028
2015-01-01,3506409,sifilis,0.0,0.12468523914180601,0.0,1.5037459846372672
2015-02-01,3506409,sifilis,0.0,0.12890601230404902,0.0,1.4723629678536028
2015-03-01,3506409,sifilis,0.0,0.12572353488629526,0.0,1.466781793262003
2015-04-01,3506409,sifilis,0.0,0.12992606339670765,0.0,1.399102522256405
2015-05-01,3506409,sifilis,0.0,0.12815618693892328,0.0,1.368652532301074
2015-06-01,3506409,sifilis,0.0,0.12944239427089388,0.0,1.42964482207241
2015-07-01,3506409,sifilis,0.0,0.1304894409882017,0.0,1.4834273682099697
2015-08-01,3506409,sifilis,0.0,0.13176685397886873,0.0,1.5080776111985057
2015-09-01,3506409,sifilis,0.0,0.13258253544942591,0.0,1.381361388513252
2015-10-01,3506409,sifilis,0.0,0.13349037816352355,0.0,1.383789146691712
2015-11-01,3506409,sifilis,0.0,0.1338929405862916,0.0,1.3942566315606664
2015-12-01,3506409,sifilis,0.0,0.13468128107802277,0.0,1.40865430058472
2016-01-01,3506409,sifilis,0.0,0.13545830093286465,0.0,1.4656825243090927
2016-02-01,3506409,sifilis,0.0,0.14017729899081524,0.0,1.4955921873784357
2016-03-01,3506409,sifilis,0.0,0.1370355124235507,0.0,1.3934834611528106
2016-04-01,3506409,sifilis,12.88493750805309,0.1414221292802829,0.0,1.409101547880786
2016-05-01,3506409,sifilis,0.0,0.13918783228309758,0.0,1.5000266954789803
2016-06-01,3506409,sifilis,0.0,0.14046643340383935,0.0,1.5544484580074045
2016-07-01,3506409,sifilis,0.0,0.1418736702367954,0.0,1.4261788296047226
2016-08-01,3506409,sifilis,0.0,0.142795041305119,0.0,1.3912502361344776
2016-09-01,3506409,sifilis,0.0,0.14379939838897746,0.0,1.554617075190873
2016-10-01,3506409,sifilis,0.0,0.1446588706119787,0.0,1.4646403785968545
2016-11-01,3506409,sifilis,0.0,0.14533489203315844,0.0,1.4272549523051177
2016-12-01,3506409,sifilis,0.0,0.14579964238272786,0.0,1.454666817913227
2017-01-01,3506409,sifilis,0.0,0.14627175466629047,0.0,1.4915135600242062
2017-02-01,3506409,sifilis,0.0,0.15172175057457704,0.0,1.4532506164115577
2017-03-01,3506409,sifilis,0.0,0.14796729502537095,0.0,1.4679140836430908
2017-04-01,3506409,sifilis,0.0,0.1524405883481432,0.0,1.4524331464769642
2017-05-01,3506409,sifilis,0.0,0.150207605304235,0.0,1.4275485257029248
2017-06-01,3506409,sifilis,0.0,0.1516470990469279,0.0,1.3976991691429075
2017-07-01,3506409,sifilis,0.0,0.15277097514374877,0.0,1.4372496932702206
2017-08-01,3506409,sifilis,0.0,0.15385142330945661,0.0,1.4577183035514911
2017-09-01,3506409,sifilis,0.0,0.15490231455149747,0.0,1.4783667033396177
2017-10-01,3506409,sifilis,0.0,0.15556804417020056,0.0,1.4055304254012395
2017-11-01,3506409,sifilis,0.0,0.1561436431680468,0.0,1.5486130791410675
2017-12-01,3506409,sifilis,0.0,0.15666938124209634,0.0,1.4122755604454857
2018-01-01,3506409,sifilis,0.0,0.1575156469656521,0.0,1.4214721050195156
2018-02-01,3506409,sifilis,0.0,0.16298028574918844,0.0,1.4994505409779049
2018-03-01,3506409,sifilis,0.0,0.15911185100364914,0.0,1.4651419929205471
2018-04-01,3506409,sifilis,0.0,0.16384145478755263,0.0,1.4861997091445582
2018-05-01,3506409,sifilis,0.0,0.16163659136187672,0.0,1.5049996761316595
2018-06-01,3506409,sifilis,0.0,0.16269465481048373,0.0,1.4030025419403354
2018-07-01,3506409,sifilis,0.0,0.16408605691047315,0.0,1.4323757847550784
2018-08-01,3506409,sifilis,0.0,0.1651936074765007,0.0,1.5245564275173253
2018-09-01,3506409,sifilis,0.0,0.16616626841069115,0.0,1.5008431717312243
2018-10-01,3506409,sifilis,0.0,0.16666600653782143,0.0,1.4255425361101128
2018-11-01,3506409,sifilis,0.0,0.16740131694642896,0.0,1.474418206887159
2018-12-01,3506409,sifilis,0.0,0.16826252684952508,0.0,1.4629754956276149
2019-01-01,3506409,sifilis,0.0,0.16903754432067197,0.0,1.5379659906441887
2019-02-01,3506409,sifilis,0.0,0.17454632934870654,0.0,1.553118182842004
2019-03-01,3506409,sifilis,0.0,0.16998444505204965,0.0,1.4059560800999633
2019-04-01,3506409,sifilis,0.0,0.1750748051990733,0.0,1.5218234575020326
2019-05-01,3506409,sifilis,0.0,0.17252677946399703,0.0,1.4278854561602292
2019-06-01,3506409,sifilis,0.0,0.17385028471869915,0.0,1.4990639565297024
2019-07-01,3506409,sifilis,0.0,0.17521105866349654,0.0,1.4985034223741993
2019-08-01,3506409,sifilis,0.0,0.1763446104523648,0.0,1.5767509965466986
2019-09-01,3506409,sifilis,0.0,0.17720369845719908,0.0,1.4344988595512131
2019-10-01,3506409,sifilis,0.0,0.17800543020841988,0.0,1.497275754023258
2019-11-01,3506409,sifilis,0.0,0.17872159970839557,0.0,1.3823587529787644
2019-12-01,3506409,sifilis,0.0,0.17892755433805216,0.0,1.5172952771740371
2020-01-01,3506409,sifilis,0.0,0.1798977919720631,0.0,1.5287987021499478
2020-02-01,3506409,sifilis,0.0,0.18571427074646618,0.0,1.4076487985432555
2020-03-01,3506409,sifilis,0.0,0.18129387409380657,0.0,1.4337174391163008
2020-04-01,3506409,sifilis,0.0,0.1866551684644336,0.0,1.4178705398736642
2020-05-01,3506409,sifilis,0.0,0.1837058584545804,0.0,1.3428865048297216
2020-06-01,3506409,sifilis,0.0,0.1848927488626431,0.0,1.5196287935082535
2020-07-01,3506409,sifilis,0.0,0.18636986750577383,0.0,1.5485894065978605
2020-08-01,3506409,sifilis,0.0,0.1875950709351585,0.0,1.462661990862908
2020-09-01,3506409,sifilis,0.0,0.18860188134585712,0.0,1.4664844628448093
2020-10-01,3506409,sifilis,0.0,0.18925367150612504,0.0,1.5286699031527815
2020-11-01,3506409,sifilis,0.0,0.18989549086891125,0.0,1.4652001901613745
2020-12-01,3506409,sifilis,0.0,0.19034018348470108,0.0,1.516411277303347
2021-01-01,3506409,sifilis,0.0,0.19099223158044207,0.0,1.5353650353004233
2021-02-01,3506409,sifilis,12.19958521410272,0.19727252021503627,0.0,1.4972110192963015
2021-03-01,3506409,sifilis,0.0,0.19197720022719553,0.0,1.5295478655166104
2021-04-01,3506409,sifilis,0.0,0.19771917077376483,0.0,1.5100836409212766
2021-05-01,3506409,sifilis,0.0,0.19452132854921678,0.0,1.4060477866158847
2021-06-01,3506409,sifilis,0.0,0.19586636718488015,0.0,1.4828164559116126
2021-07-01,3506409,sifilis,0.0,0.1971448153537203,0.0,1.500906200012041
2021-08-01,3506409,sifilis,0.0,0.19818793938204993,0.0,1.4195326163054824
2021-09-01,3506409,sifilis,0.0,0.19911590592821288,0.0,1.4527100309108898
2021-10-01,3506409,sifilis,0.0,0.19955662679593106,0.0,1.455556309827467
2021-11-01,3506409,sifilis,0.0,0.20029131755013233,0.0,1.501872056432188
2021-12-01,3506409,sifilis,0.0,0.20058940643182976,0.0,1.508833946491987
2022-01-01,3506409,sifilis,0.0,0.20102522396113526,0.0,1.606540609992504
2022-02-01,3506409,sifilis,0.0,0.2078729400909407,0.0,1.5337099639902014
2022-03-01,3506409,sifilis,0.0,0.20224437630739717,0.0,1.4939369376322993
2022-04-01,3506409,sifilis,0.0,0.20827396157896627,0.0,1.5125692610790167
2022-05-01,3506409,sifilis,0.0,0.2050482248149316,0.0,1.5450016659312442
2022-06-01,3506409,sifilis,0.0,0.20624603841535682,0.0,1.4424067854267244
2022-07-01,3506409,sifilis,0.0,0.20756559307858627,0.0,1.4389334667326696
2022-08-01,3506409,sifilis,0.0,0.2086836624163311,0.0,1.547775879286952
2022-09-01,3506409,sifilis,0.0,0.2096521443564804,0.0,1.4480129169824396
2022-10-01,3506409,sifilis,0.0,0.2102875318235859,0.0,1.5474264075178057
2022-11-01,3506409,sifilis,0.0,0.21104160539550576,0.0,1.4938080551574842
2022-12-01,3506409,sifilis,0.0,0.2112280113945703,0.0,1.4927427384547307
2023-01-01,3506409,sifilis,0.0,0.21185795124892998,0.0,1.558953242214365
2023-02-01,3506409,sifilis,0.0,0.21881769678219287,0.0,1.4866545097130688
2023-03-01,3506409,sifilis,0.0,0.2132296563426396,0.0,1.5346943067079744
2023-04-01,3506409,sifilis,0.0,0.21927254383860736,0.0,1.44212037815713
2023-05-01,3506409,sifilis,0.0,0.21576353237640997,0.0,1.561538972466517
2023-06-01,3506409,sifilis,0.0,0.21712938836396178,0.0,1.5828864577132555
2023-07-01,3506409,sifilis,0.0,0.218675546815273,0.0,1.4784203149305368
2023-08-01,3506409,sifilis,0.0,0.2197801027590781,0.0,1.547974693665871
2023-09-01,3506409,sifilis,0.0,0.22102882821259504,0.0,1.543761084344971
2023-10-01,3506409,sifilis,0.0,0.2212757278132722,0.0,1.4936676222310918
2023-11-01,3506409,sifilis,0.0,0.22199180298410143,0.0,1.4692409670408741
2023-12-01,3506409,sifilis,0.0,0.22252535229193648,0.0,1.4908655368602828
2024-01-01,3506409,sifilis,,0.22335975811351894,0.0,1.4560624677544916
2024-02-01,3506409,sifilis,,0.23045247876661046,0.0,1.5910485791905538
2024-03-01,3506409,sifilis,,0.2243554327200317,0.0,1.573428945850341
2024-04-01,3506409,sifilis,,0.23070848394402618,0.0,1.5124555915755014
2024-05-01,3506409,sifilis,,0.22691655174779132,0.0,1.4468251050334242
2024-06-01,3506409,sifilis,,0.2283198753444106,0.0,1.5654214560570938
2024-07-01,3506409,sifilis,,0.22964564992546413,0.0,1.4778947928254929
2024-08-01,3506409,sifilis,,0.23076656457910472,0.0,1.449445758040392
2024-09-01,3506409,sifilis,,0.23176778582980742,0.0,1.5156632092060978
2024-10-01,3506409,sifilis,,0.23249841545665978,0.0,1.5202236604491266
2024-11-01,3506409,sifilis,,0.23311971134773005,0.0,1.4977892537461137
2024-12-01,3506409,sifilis,,0.2335732882716498,0.0,1.5698742811121733
2025-01-01,3506409,sifilis,,0.23428341764794305,0.0,1.6304537865361568
2025-02-01,3506409,sifilis,,0.2418025911234224,0.0,1.5916007012477453
2025-03-01,3506409,sifilis,,0.23531744878342434,0.0,1.4702541375842106
2025-04-01,3506409,sifilis,,0.24193794123528115,0.0,1.5042044575527278
2025-05-01,3506409,sifilis,,0.23789980835994098,0.0,1.4376250390230807
2025-06-01,3506409,sifilis,,0.23935458515531605,0.0,1.596772211363395
2025-07-01,3506409,sifilis,,0.24070159246108866,0.0,1.5185425430630977
2025-08-01,3506409,sifilis,,0.2418240242513206,0.0,1.53833209007238
2025-09-01,3506409,sifilis,,0.24281768287797992,0.0,1.5258145009714612
2025-10-01,3506409,sifilis,,0.2435251639196439,0.0,1.5176414742571898
2025-11-01,3506409,sifilis,,0.24412986780286103,0.0,1.5000775764941099
2025-12-01,3506409,sifilis,,0.24457491091266367,0.0,1.4532881889946965
2026-01-01,3506409,sifilis,,0.24531621811926532,0.0,1.4567153614781334
2026-02-01,3506409,sifilis,,0.25310471904859294,0.0,1.5572976431628438
2026-03-01,3506409,sifilis,,0.2462818496618911,0.0,1.4692399032734145
2026-04-01,3506409,sifilis,,0.2531657784954963,0.0,1.4854113167335965
2026-05-01,3506409,sifilis,,0.2488832254933804,0.0,1.5461279619786537
2026-06-01,3506409,sifilis,,0.2503914648611916,0.0,1.5255980690512458
2026-07-01,3506409,sifilis,,0.25175887538859726,0.0,1.5998311186234606
2026-08-01,3506409,sifilis,,0.25288172073858317,0.0,1.560529412100065
2026-09-01,3506409,sifilis,,0.25386670668194017,0.0,1.5986925309266842
2026-10-01,3506409,sifilis,,0.25455012894449536,0.0,1.5577209167814225
2026-11-01,3506409,sifilis,,0.2551388055521684,0.0,1.5763552898606759
2026-12-01,3506409,sifilis,,0.25557733402093274,0.0,1.4889334568133556
2027-01-01,3506409,sifilis,,0.2563535024366735,0.0,1.586517698798674
2027-02-01,3506409,sifilis,,0.2644030510877662,0.0,1.528141378670166
2027-03-01,3506409,sifilis,,0.2572489685036717,0.0,1.4845358620835025
2027-04-01,3506409,sifilis,,0.26439173399806865,0.0,1.4749708523662457
2027-05-01,3506409,sifilis,,0.2598670341347284,0.0,1.5729366436141832
2027-06-01,3506409,sifilis,,0.261430591217485,0.0,1.5697443838360787
