ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,0.0,0.0,1.2273747831612372e-09,0.0,3536257
2004-08-01,0.0,0.0,1.2303846889619215e-09,0.0,3536257
2004-09-01,0.0,0.0,1.3429318635033213e-09,0.0,3536257
2004-10-01,0.0,0.0,1.3781415198144891e-09,0.0,3536257
2004-11-01,0.0,0.0,1.286917530421127e-09,0.0,3536257
2004-12-01,0.0,0.0,1.3349035591554475e-09,0.0,3536257
2005-01-01,0.0,0.0,1.3568075797730297e-09,0.0,3536257
2005-02-01,0.0,0.0,1.2757639724964977e-09,0.0,3536257
2005-03-01,0.0,0.0,1.321059510043388e-09,0.0,3536257
2005-04-01,0.0,0.0,1.3424427752462076e-09,0.0,3536257
2005-05-01,0.0,0.0,1.1940433752942319e-09,0.0,3536257
2005-06-01,0.0,0.0,1.3773239699859322e-09,0.0,3536257
2005-07-01,0.0,0.0,1.2875804244202251e-09,0.0,3536257
2005-08-01,0.0,0.0,1.3210036061075906e-09,0.0,3536257
2005-09-01,0.0,0.0,1.2269224954047709e-09,0.0,3536257
2005-10-01,0.0,0.0,1.2625184076708048e-09,0.0,3536257
2005-11-01,0.0,0.0,1.2957151268588056e-09,0.0,3536257
2005-12-01,0.0,0.0,1.2678743931519209e-09,0.0,3536257
2006-01-01,0.0,0.0,1.2645627224075765e-09,0.0,3536257
2006-02-01,0.0,0.0,1.3109718635566631e-09,0.0,3536257
2006-03-01,0.0,0.0,1.2108768236842742e-09,0.0,3536257
2006-04-01,0.0,0.0,1.3012734383753716e-09,0.0,3536257
2006-05-01,0.0,0.0,1.2048013343522302e-09,0.0,3536257
2006-06-01,0.0,0.0,1.2229125335981877e-09,0.0,3536257
2006-07-01,0.0,0.0,1.3015348624699418e-09,0.0,3536257
2006-08-01,0.0,0.0,1.2815578960065412e-09,0.0,3536257
2006-09-01,0.0,0.0,1.3129296342564052e-09,0.0,3536257
2006-10-01,0.0,0.0,1.3342050550733454e-09,0.0,3536257
2006-11-01,0.0,0.0,1.2432457120795818e-09,0.0,3536257
2006-12-01,0.0,0.0,1.2911120286861076e-09,0.0,3536257
2007-01-01,0.0,0.0,1.2449337600778112e-09,0.0,3536257
2007-02-01,0.0,0.0,1.2011319584542433e-09,0.0,3536257
2007-03-01,0.0,0.0,1.3232045074314406e-09,0.0,3536257
2007-04-01,0.0,0.0,1.2531810772808562e-09,0.0,3536257
2007-05-01,0.0,0.0,1.2760881381831001e-09,0.0,3536257
2007-06-01,0.0,0.0,1.2540295235828619e-09,0.0,3536257
2007-07-01,0.0,0.0,1.3080923313336565e-09,0.0,3536257
2007-08-01,0.0,0.0,1.3045970451638812e-09,0.0,3536257
2007-09-01,0.0,0.0,1.3400351963500033e-09,0.0,3536257
2007-10-01,0.0,0.0,1.227394095601856e-09,0.0,3536257
2007-11-01,0.0,0.0,1.302929715489596e-09,0.0,3536257
2007-12-01,0.0,0.0,1.3125726137825408e-09,0.0,3536257
2008-01-01,0.0,0.0,1.2764639449556092e-09,0.0,3536257
2008-02-01,0.0,0.0,1.2981261535650733e-09,0.0,3536257
2008-03-01,0.0,0.0,1.2027007042578235e-09,0.0,3536257
2008-04-01,0.0,0.0,1.264182495003099e-09,0.0,3536257
2008-05-01,0.0,0.0,1.2838243869639847e-09,0.0,3536257
2008-06-01,0.0,0.0,1.230536302878995e-09,0.0,3536257
2008-07-01,0.0,0.0,1.3037704256737041e-09,0.0,3536257
2008-08-01,0.0,0.0,1.2690857278877792e-09,0.0,3536257
2008-09-01,0.0,0.0,1.2120520043216868e-09,0.0,3536257
2008-10-01,0.0,0.0,1.284344659174746e-09,0.0,3536257
2008-11-01,0.0,0.0,1.3815148823091824e-09,0.0,3536257
2008-12-01,0.0,0.0,1.2594342621820152e-09,0.0,3536257
2009-01-01,0.0,0.0,1.23299941691389e-09,0.0,3536257
2009-02-01,0.0,0.0,1.2256770175548742e-09,0.0,3536257
2009-03-01,0.0,0.0,1.251378910828887e-09,0.0,3536257
2009-04-01,0.0,0.0,1.3351230603907333e-09,0.0,3536257
2009-05-01,0.0,0.0,1.1763973044722984e-09,0.0,3536257
2009-06-01,0.0,0.0,1.2616857300418343e-09,0.0,3536257
2009-07-01,0.0,0.0,1.3684396237632659e-09,0.0,3536257
2009-08-01,0.0,0.0,1.3029500026683948e-09,0.0,3536257
2009-09-01,0.0,0.0,1.3110755092752457e-09,0.0,3536257
2009-10-01,0.0,0.0,1.350178886745771e-09,0.0,3536257
2009-11-01,0.0,0.0,1.3357907747319914e-09,0.0,3536257
2009-12-01,0.0,0.0,1.2828428826950242e-09,0.0,3536257
2010-01-01,0.0,0.0,1.3024858779520143e-09,0.0,3536257
2010-02-01,0.0,0.0,1.2039135943145289e-09,0.0,3536257
2010-03-01,0.0,0.0,1.2949746468066431e-09,0.0,3536257
2010-04-01,0.0,0.0,1.408900938064216e-09,0.0,3536257
2010-05-01,0.0,0.0,1.3323580305387523e-09,0.0,3536257
2010-06-01,0.0,0.0,1.3107558707994756e-09,0.0,3536257
2010-07-01,0.0,0.0,1.324465675596002e-09,0.0,3536257
2010-08-01,0.0,0.0,1.2997456721137475e-09,0.0,3536257
2010-09-01,0.0,0.0,1.2875601266694172e-09,0.0,3536257
2010-10-01,0.0,0.0,1.3452871595517518e-09,0.0,3536257
2010-11-01,0.0,0.0,1.1919765710467579e-09,0.0,3536257
2010-12-01,0.0,0.0,1.3675991039276558e-09,0.0,3536257
2011-01-01,0.0,0.0,1.2637054464512855e-09,0.0,3536257
2011-02-01,0.0,0.0,1.3142347924108995e-09,0.0,3536257
2011-03-01,0.0,0.0,1.2106585618531793e-09,0.0,3536257
2011-04-01,0.0,0.0,1.3018813369747195e-09,0.0,3536257
2011-05-01,0.0,0.0,1.2960042830696045e-09,0.0,3536257
2011-06-01,0.0,0.0,1.2792603607894677e-09,0.0,3536257
2011-07-01,0.0,0.0,1.306368769855102e-09,0.0,3536257
2011-08-01,0.0,0.0,1.2467615540815935e-09,0.0,3536257
2011-09-01,0.0,0.0,1.31617007476841e-09,0.0,3536257
2011-10-01,0.0,0.0,1.2652372274389195e-09,0.0,3536257
2011-11-01,0.0,0.0,1.2421132773985082e-09,0.0,3536257
2011-12-01,0.0,0.0,1.2621793922186112e-09,0.0,3536257
2012-01-01,0.0,0.0,1.1952721395450726e-09,0.0,3536257
2012-02-01,0.0,0.0,1.2790561123558581e-09,0.0,3536257
2012-03-01,0.0,0.0,1.3564995878990173e-09,0.0,3536257
2012-04-01,0.0,0.0,1.1426598871654195e-09,0.0,3536257
2012-05-01,0.0,0.0,1.188801527484106e-09,0.0,3536257
2012-06-01,0.0,0.0,1.2772638649433788e-09,0.0,3536257
2012-07-01,0.0,0.0,1.2503682921259048e-09,0.0,3536257
2012-08-01,0.0,0.0,1.2672797537679505e-09,0.0,3536257
2012-09-01,0.0,0.0,1.273798149424098e-09,0.0,3536257
2012-10-01,0.0,0.0,1.3226864376735863e-09,0.0,3536257
2012-11-01,0.0,0.0,1.347445578372496e-09,0.0,3536257
2012-12-01,0.0,0.0,1.3041279299523128e-09,0.0,3536257
2013-01-01,0.0,0.0,1.3411549215099622e-09,0.0,3536257
2013-02-01,0.0,0.0,1.2902009173353532e-09,0.0,3536257
2013-03-01,0.0,0.0,1.2488461263581186e-09,0.0,3536257
2013-04-01,0.0,0.0,1.264719685015921e-09,0.0,3536257
2013-05-01,0.0,0.0,1.3234101564704104e-09,0.0,3536257
2013-06-01,0.0,0.0,1.3298426330412666e-09,0.0,3536257
2013-07-01,0.0,0.0,1.1936590299932262e-09,0.0,3536257
2013-08-01,0.0,0.0,1.281270083887591e-09,0.0,3536257
2013-09-01,0.0,0.0,1.2757221347399502e-09,0.0,3536257
2013-10-01,0.0,0.0,1.3303573617249305e-09,0.0,3536257
2013-11-01,0.0,0.0,1.2926394036787392e-09,0.0,3536257
2013-12-01,0.0,0.0,1.3255616967390872e-09,0.0,3536257
2014-01-01,0.0,0.0,1.2444020459672842e-09,0.0,3536257
2014-02-01,0.0,0.0,1.2964785098428103e-09,0.0,3536257
2014-03-01,0.0,0.0,1.32243319011756e-09,0.0,3536257
2014-04-01,0.0,0.0,1.212439010042859e-09,0.0,3536257
2014-05-01,0.0,0.0,1.2855969526081942e-09,0.0,3536257
2014-06-01,0.0,0.0,1.2125467304941248e-09,0.0,3536257
2014-07-01,0.0,0.0,1.2706176189144967e-09,0.0,3536257
2014-08-01,0.0,0.0,1.258007163254399e-09,0.0,3536257
2014-09-01,0.0,0.0,1.3003172335891956e-09,0.0,3536257
2014-10-01,0.0,0.0,1.2263366062775771e-09,0.0,3536257
2014-11-01,0.0,0.0,1.2730849727828227e-09,0.0,3536257
2014-12-01,0.0,0.0,1.2885693738200166e-09,0.0,3536257
2015-01-01,0.0,0.0,1.2847932720771026e-09,0.0,3536257
2015-02-01,0.0,0.0,1.3426887744854067e-09,0.0,3536257
2015-03-01,0.0,0.0,1.3768046107600263e-09,0.0,3536257
2015-04-01,0.0,0.0,1.346175286450706e-09,0.0,3536257
2015-05-01,0.0,0.0,1.1900399221570403e-09,0.0,3536257
2015-06-01,0.0,0.0,1.1716618780166123e-09,0.0,3536257
2015-07-01,0.0,0.0,1.3348312299932563e-09,0.0,3536257
2015-08-01,0.0,0.0,1.332774898611545e-09,0.0,3536257
2015-09-01,0.0,0.0,1.3031798152929193e-09,0.0,3536257
2015-10-01,0.0,0.0,1.2527281642865644e-09,0.0,3536257
2015-11-01,0.0,0.0,1.3465890854169743e-09,0.0,3536257
2015-12-01,0.0,0.0,1.3102844793016814e-09,0.0,3536257
2016-01-01,0.0,0.0,1.2733215172218174e-09,0.0,3536257
2016-02-01,0.0,0.0,1.249925468540538e-09,0.0,3536257
2016-03-01,0.0,0.0,1.3096249029231347e-09,0.0,3536257
2016-04-01,0.0,0.0,1.2842722539312518e-09,0.0,3536257
2016-05-01,0.0,0.0,1.2853426691090575e-09,0.0,3536257
2016-06-01,0.0,0.0,1.1586283185285831e-09,0.0,3536257
2016-07-01,0.0,0.0,1.2808440715454464e-09,0.0,3536257
2016-08-01,0.0,0.0,1.3660711502161392e-09,0.0,3536257
2016-09-01,0.0,0.0,1.3198593622185696e-09,0.0,3536257
2016-10-01,0.0,0.0,1.267080873922633e-09,0.0,3536257
2016-11-01,0.0,0.0,1.2697331868202415e-09,0.0,3536257
2016-12-01,0.0,0.0,1.287280188563223e-09,0.0,3536257
2017-01-01,0.0,0.0,1.250681037566485e-09,0.0,3536257
2017-02-01,0.0,0.0,1.24564602211484e-09,0.0,3536257
2017-03-01,0.0,0.0,1.2837523859445162e-09,0.0,3536257
2017-04-01,0.0,0.0,1.3358004061648561e-09,0.0,3536257
2017-05-01,0.0,0.0,1.2846351921435944e-09,0.0,3536257
2017-06-01,0.0,0.0,1.2264016311846362e-09,0.0,3536257
2017-07-01,0.0,0.0,1.2657602690097382e-09,0.0,3536257
2017-08-01,0.0,0.0,1.2814074292982458e-09,0.0,3536257
2017-09-01,0.0,0.0,1.2626538922481772e-09,0.0,3536257
2017-10-01,0.0,0.0,1.271220511203375e-09,0.0,3536257
2017-11-01,0.0,0.0,1.3263496011792694e-09,0.0,3536257
2017-12-01,0.0,0.0,1.2961008717890323e-09,0.0,3536257
2018-01-01,0.0,0.0,1.1728813052707967e-09,0.0,3536257
2018-02-01,0.0,0.0,1.3126706121102883e-09,0.0,3536257
2018-03-01,0.0,0.0,1.2966215459098046e-09,0.0,3536257
2018-04-01,0.0,0.0,1.2200391750510178e-09,0.0,3536257
2018-05-01,0.0,0.0,1.3437626688112722e-09,0.0,3536257
2018-06-01,0.0,0.0,1.2170798407957502e-09,0.0,3536257
2018-07-01,0.0,0.0,1.1921382965433508e-09,0.0,3536257
2018-08-01,0.0,0.0,1.2463219409298933e-09,0.0,3536257
2018-09-01,0.0,0.0,1.2424193745847288e-09,0.0,3536257
2018-10-01,0.0,0.0,1.3400364371320105e-09,0.0,3536257
2018-11-01,0.0,0.0,1.1826236884140697e-09,0.0,3536257
2018-12-01,0.0,0.0,1.3331974179934552e-09,0.0,3536257
2019-01-01,0.0,0.0,1.2792846367021576e-09,0.0,3536257
2019-02-01,0.0,0.0,1.2708310881469615e-09,0.0,3536257
2019-03-01,0.0,0.0,1.35278158957246e-09,0.0,3536257
2019-04-01,0.0,0.0,1.1286893237293041e-09,0.0,3536257
2019-05-01,0.0,0.0,1.2737422813920447e-09,0.0,3536257
2019-06-01,0.0,0.0,1.218898752709475e-09,0.0,3536257
2019-07-01,0.0,0.0,1.2817608300766024e-09,0.0,3536257
2019-08-01,0.0,0.0,1.266405618400011e-09,0.0,3536257
2019-09-01,0.0,0.0,1.2688925233341994e-09,0.0,3536257
2019-10-01,0.0,0.0,1.3308963274021024e-09,0.0,3536257
2019-11-01,0.0,0.0,1.3633055712017528e-09,0.0,3536257
2019-12-01,0.0,0.0,1.2511121144367742e-09,0.0,3536257
2020-01-01,0.0,0.0,1.2299320490489753e-09,0.0,3536257
2020-02-01,0.0,0.0,1.2776907238269142e-09,0.0,3536257
2020-03-01,0.0,0.0,1.3311201792845277e-09,0.0,3536257
2020-04-01,0.0,0.0,1.211688661113169e-09,0.0,3536257
2020-05-01,0.0,0.0,1.2060453534558402e-09,0.0,3536257
2020-06-01,0.0,0.0,1.2600572929095975e-09,0.0,3536257
2020-07-01,0.0,0.0,1.3919184333295394e-09,0.0,3536257
2020-08-01,0.0,0.0,1.3659766305801863e-09,0.0,3536257
2020-09-01,0.0,0.0,1.2364560088774312e-09,0.0,3536257
2020-10-01,0.0,0.0,1.3130270025768852e-09,0.0,3536257
2020-11-01,0.0,0.0,1.3509833200650029e-09,0.0,3536257
2020-12-01,0.0,0.0,1.2655285363509502e-09,0.0,3536257
2021-01-01,0.0,0.0,1.2500221747471957e-09,0.0,3536257
2021-02-01,0.0,0.0,1.277718559222723e-09,0.0,3536257
2021-03-01,0.0,0.0,1.2263232589947373e-09,0.0,3536257
2021-04-01,0.0,0.0,1.2807219477790878e-09,0.0,3536257
2021-05-01,0.0,0.0,1.329748696421553e-09,0.0,3536257
2021-06-01,0.0,0.0,1.3112609942925266e-09,0.0,3536257
2021-07-01,0.0,0.0,1.2511827534530856e-09,0.0,3536257
2021-08-01,0.0,0.0,1.3128103794763183e-09,0.0,3536257
2021-09-01,0.0,0.0,1.2651626647417916e-09,0.0,3536257
2021-10-01,0.0,0.0,1.298299550811508e-09,0.0,3536257
2021-11-01,0.0,0.0,1.3656982871241368e-09,0.0,3536257
2021-12-01,0.0,0.0,1.251572999519433e-09,0.0,3536257
2022-01-01,0.0,0.0,1.2478446661822614e-09,0.0,3536257
2022-02-01,0.0,0.0,1.3863506799760335e-09,0.0,3536257
2022-03-01,0.0,0.0,1.2591168417579717e-09,0.0,3536257
2022-04-01,0.0,0.0,1.1577531627479846e-09,0.0,3536257
2022-05-01,0.0,0.0,1.2446367011840428e-09,0.0,3536257
2022-06-01,0.0,0.0,1.302405541032176e-09,0.0,3536257
2022-07-01,0.0,0.0,1.4400518928470016e-09,0.0,3536257
2022-08-01,0.0,0.0,1.1965847827076045e-09,0.0,3536257
2022-09-01,0.0,0.0,1.2711977025179576e-09,0.0,3536257
2022-10-01,0.0,0.0,1.2473331446610056e-09,0.0,3536257
2022-11-01,0.0,0.0,1.3481367892144866e-09,0.0,3536257
2022-12-01,0.0,0.0,1.3346503610485256e-09,0.0,3536257
2023-01-01,0.0,0.0,1.4058373113870867e-09,0.0,3536257
2023-02-01,0.0,0.0,1.4380053232886868e-09,0.0,3536257
2023-03-01,0.0,0.0,1.3757491995417296e-09,0.0,3536257
2023-04-01,0.0,0.0,1.3508421165172696e-09,0.0,3536257
2023-05-01,0.0,0.0,1.1890180096157092e-09,0.0,3536257
2023-06-01,0.0,0.0,1.3344481079754121e-09,0.0,3536257
2023-07-01,0.0,0.0,1.2726896902819686e-09,0.0,3536257
2023-08-01,0.0,0.0,1.4027026799613956e-09,0.0,3536257
2023-09-01,0.0,0.0,1.3047674058741526e-09,0.0,3536257
2023-10-01,0.0,0.0,1.269338549635413e-09,0.0,3536257
2023-11-01,0.0,0.0,1.2250724520421031e-09,0.0,3536257
2023-12-01,0.0,0.0,1.2725721842614497e-09,0.0,3536257
2024-01-01,0.0,0.0,1.2886699621846885e-09,,3536257
2024-02-01,0.0,0.0,1.19299412065016e-09,,3536257
2024-03-01,0.0,0.0,1.1739124488595376e-09,,3536257
2024-04-01,0.0,0.0,1.1374591302345119e-09,,3536257
2024-05-01,0.0,0.0,1.1901043024216585e-09,,3536257
2024-06-01,0.0,0.0,1.3778997182385664e-09,,3536257
2024-07-01,0.0,0.0,1.3486341459187866e-09,,3536257
2024-08-01,0.0,0.0,1.2658840942474585e-09,,3536257
2024-09-01,0.0,0.0,1.3416900524499598e-09,,3536257
2024-10-01,0.0,0.0,1.3316115735229416e-09,,3536257
2024-11-01,0.0,0.0,1.3150923681744398e-09,,3536257
2024-12-01,0.0,0.0,1.3047556697720122e-09,,3536257
2025-01-01,0.0,0.0,1.3937938751355722e-09,,3536257
2025-02-01,0.0,0.0,1.3758644844027918e-09,,3536257
2025-03-01,0.0,0.0,1.429583946355173e-09,,3536257
2025-04-01,0.0,0.0,1.4643158854419077e-09,,3536257
2025-05-01,0.0,0.0,1.322661808506245e-09,,3536257
2025-06-01,0.0,0.0,1.502337629621656e-09,,3536257
2025-07-01,0.0,0.0,1.4309631373963429e-09,,3536257
2025-08-01,0.0,0.0,1.5282229560125207e-09,,3536257
2025-09-01,0.0,0.0,1.5025349460841897e-09,,3536257
2025-10-01,0.0,0.0,1.5526281672585838e-09,,3536257
2025-11-01,0.0,0.0,1.7353453893645472e-09,,3536257
2025-12-01,0.0,0.0,1.7191981468791336e-09,,3536257
2026-01-01,0.0,0.0,1.8128746741686184e-09,,3536257
2026-02-01,0.0,0.0,1.860140124685073e-09,,3536257
2026-03-01,0.0,0.0,1.7937695303524909e-09,,3536257
2026-04-01,0.0,0.0,1.9032963808199306e-09,,3536257
2026-05-01,0.0,0.0,1.856060389342315e-09,,3536257
2026-06-01,0.0,0.0,1.865608936312334e-09,,3536257
2026-07-01,0.0,0.0,2.1051960228977913e-09,,3536257
2026-08-01,0.0,0.0,2.0295844288645387e-09,,3536257
2026-09-01,0.0,0.0,2.1623161664058123e-09,,3536257
2026-10-01,0.0,0.0,2.2428566719830353e-09,,3536257
2026-11-01,0.0,0.0,2.16830820687742e-09,,3536257
2026-12-01,0.0,0.0,2.3485086559669593e-09,,3536257
2027-01-01,0.0,0.0,2.2318659791236327e-09,,3536257
2027-02-01,0.0,0.0,2.4634689604732523e-09,,3536257
2027-03-01,0.0,0.0,2.585314512972219e-09,,3536257
2027-04-01,0.0,0.0,2.7008445760450056e-09,,3536257
2027-05-01,0.0,0.0,2.6610328046015788e-09,,3536257
2027-06-01,0.0,0.0,2.6868002771816226e-09,,3536257
2027-07-01,0.0,0.0,2.832596189908581e-09,,3536257
2027-08-01,0.0,0.0,2.9544027228404367e-09,,3536257
2027-09-01,0.0,0.0,3.0695339376008714e-09,,3536257
2027-10-01,0.0,0.0,3.269722818938491e-09,,3536257
2027-11-01,0.0,0.0,3.0428423107706266e-09,,3536257
2027-12-01,0.0,0.0,3.3270846754316815e-09,,3536257
2028-01-01,0.0,0.0,3.2335114838741334e-09,,3536257
2028-02-01,0.0,0.0,3.4693079202797067e-09,,3536257
2028-03-01,0.0,0.0,3.521221767408545e-09,,3536257
2028-04-01,0.0,0.0,3.416305757829436e-09,,3536257
2028-05-01,0.0,0.0,3.668320690223878e-09,,3536257
2028-06-01,0.0,0.0,3.985400815746141e-09,,3536257
2028-07-01,0.0,0.0,3.85404131725004e-09,,3536257
2028-08-01,0.0,0.0,4.063397245885923e-09,,3536257
2028-09-01,0.0,0.0,4.1894391792211855e-09,,3536257
2028-10-01,0.0,0.0,4.12642795425728e-09,,3536257
2028-11-01,0.0,0.0,4.365405898338587e-09,,3536257
2028-12-01,0.0,0.0,4.324231342684081e-09,,3536257
2029-01-01,0.0,0.0,4.577538308782368e-09,,3536257
2029-02-01,0.0,0.0,4.717750684952831e-09,,3536257
2029-03-01,0.0,0.0,4.7021870330915496e-09,,3536257
2029-04-01,0.0,0.0,5.054479108779093e-09,,3536257
2029-05-01,0.0,0.0,4.838618214773438e-09,,3536257
2029-06-01,0.0,0.0,5.320799635841225e-09,,3536257
2029-07-01,0.0,0.0,5.113778995408931e-09,,3536257
2029-08-01,0.0,0.0,5.219974535170849e-09,,3536257
2029-09-01,0.0,0.0,5.633218673549596e-09,,3536257
2029-10-01,0.0,0.0,5.436865918554799e-09,,3536257
2029-11-01,0.0,0.0,5.565283258747647e-09,,3536257
2029-12-01,0.0,0.0,5.876334782843779e-09,,3536257
2030-01-01,0.0,0.0,5.8656847860309186e-09,,3536257
2030-02-01,0.0,0.0,6.0435082890254795e-09,,3536257
2030-03-01,0.0,0.0,6.314588466400048e-09,,3536257
2030-04-01,0.0,0.0,6.245499094334131e-09,,3536257
2030-05-01,0.0,0.0,6.416836177731996e-09,,3536257
2030-06-01,0.0,0.0,6.499283930203436e-09,,3536257
2030-07-01,0.0,0.0,6.931468493114948e-09,,3536257
2030-08-01,0.0,0.0,6.503210882427408e-09,,3536257
2030-09-01,0.0,0.0,6.95189535156186e-09,,3536257
2030-10-01,0.0,0.0,6.948364401372664e-09,,3536257
2030-11-01,0.0,0.0,6.922677355718962e-09,,3536257
2030-12-01,0.0,0.0,7.495571527644453e-09,,3536257
2031-01-01,0.0,0.0,7.491758731402732e-09,,3536257
2031-02-01,0.0,0.0,7.73583879144799e-09,,3536257
2031-03-01,0.0,0.0,7.730862371135386e-09,,3536257
2031-04-01,0.0,0.0,7.616678422579759e-09,,3536257
2031-05-01,0.0,0.0,7.983377866685583e-09,,3536257
2031-06-01,0.0,0.0,8.01197725790335e-09,,3536257
2031-07-01,0.0,0.0,8.13414158265423e-09,,3536257
2031-08-01,0.0,0.0,8.135533308210898e-09,,3536257
2031-09-01,0.0,0.0,8.203399989261464e-09,,3536257
2031-10-01,0.0,0.0,8.432220720407414e-09,,3536257
2031-11-01,0.0,0.0,8.699124333161491e-09,,3536257
2031-12-01,0.0,0.0,8.846917865398539e-09,,3536257
2032-01-01,0.0,0.0,8.752349334463845e-09,,3536257
2032-02-01,0.0,0.0,9.1171109357067e-09,,3536257
2032-03-01,0.0,0.0,8.942844501273059e-09,,3536257
2032-04-01,0.0,0.0,9.252672138954373e-09,,3536257
2032-05-01,0.0,0.0,9.510145075713179e-09,,3536257
2032-06-01,0.0,0.0,9.162467796982189e-09,,3536257
2032-07-01,0.0,0.0,9.723494345839753e-09,,3536257
2032-08-01,0.0,0.0,9.89543959683281e-09,,3536257
2032-09-01,0.0,0.0,1.0249889775927829e-08,,3536257
2032-10-01,0.0,0.0,9.942969857883557e-09,,3536257
2032-11-01,0.0,0.0,1.0136632336199629e-08,,3536257
2032-12-01,0.0,0.0,1.0423983877771517e-08,,3536257
2033-01-01,0.0,0.0,1.028204635084951e-08,,3536257
2033-02-01,0.0,0.0,1.0663774148471968e-08,,3536257
2033-03-01,0.0,0.0,1.0747373343252672e-08,,3536257
