ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.0,0.0,0.6375689292553859,0.0,3517604
2008-01-01,0.0,0.0,0.6534790045733234,0.0,3517604
2008-02-01,0.1546833106102505,0.0,0.8694103723847018,0.0,3517604
2008-03-01,0.1401817010593712,0.0,0.8407711770029832,0.0,3517604
2008-04-01,0.0,0.0,0.6409601704967504,0.0,3517604
2008-05-01,0.0,0.0,0.6043541804628801,0.0,3517604
2008-06-01,0.10283684271647961,0.0,0.8209108633058693,0.0,3517604
2008-07-01,0.0,0.0,0.6114249217638559,0.0,3517604
2008-08-01,0.1179732527591373,0.0,0.7610887912636461,0.0,3517604
2008-09-01,0.0,0.0,0.6404220596535329,0.0,3517604
2008-10-01,0.0,0.0,0.6622845314136617,0.0,3517604
2008-11-01,0.0,0.0,0.7067461212598463,0.0,3517604
2008-12-01,0.0,0.0,0.6406437671299967,0.0,3517604
2009-01-01,0.0,0.0,0.6843816731279434,0.0,3517604
2009-02-01,0.11972345486329895,0.0,0.8271647603946026,0.0,3517604
2009-03-01,0.10858870391145044,0.0,0.8014016055143492,0.0,3517604
2009-04-01,0.0,0.0,0.634261298884335,0.0,3517604
2009-05-01,0.0,0.0,0.6171529732783659,0.0,3517604
2009-06-01,0.0807120227587313,0.0,0.7301614024376241,0.0,3517604
2009-07-01,0.0,0.0,0.6638808963351504,0.0,3517604
2009-08-01,0.09211949374609417,0.0,0.7565980415557991,0.0,3517604
2009-09-01,0.0,0.0,0.6900829089144502,0.0,3517604
2009-10-01,0.0,0.0,0.6932398125313752,0.0,3517604
2009-11-01,0.0,0.0,0.646070081007577,0.0,3517604
2009-12-01,0.0,0.0,0.6045610675952224,0.0,3517604
2010-01-01,0.0,0.0,0.6833410588423106,0.0,3517604
2010-02-01,0.09395952311325423,0.0,0.7590667543019558,0.0,3517604
2010-03-01,0.08366883797212868,0.0,0.772813872950584,0.0,3517604
2010-04-01,0.0,0.0,0.659333036685852,0.0,3517604
2010-05-01,0.0,0.0,0.6583272811183142,0.0,3517604
2010-06-01,0.06324802256643666,0.0,0.7437464575441655,0.0,3517604
2010-07-01,0.0,0.0,0.609977612997151,0.0,3517604
2010-08-01,0.07094066095308559,0.0,0.75735902118845,0.0,3517604
2010-09-01,0.0,0.0,0.6472439902523127,0.0,3517604
2010-10-01,0.0,0.0,0.6444923562022327,0.0,3517604
2010-11-01,0.0,0.0,0.6565337873579857,0.0,3517604
2010-12-01,0.0,0.0,0.7148481804577732,0.0,3517604
2011-01-01,0.0,0.0,0.6389855264062362,0.0,3517604
2011-02-01,0.0716878865611863,0.0,0.7228039611008795,0.0,3517604
2011-03-01,0.06293867879901101,0.0,0.8018863357567779,0.0,3517604
2011-04-01,0.0,0.0,0.6151082671603625,0.0,3517604
2011-05-01,0.0,0.0,0.6550155811892824,0.0,3517604
2011-06-01,0.049221455268217376,0.0,0.7223090814700271,0.0,3517604
2011-07-01,0.0,0.0,0.6835192746873834,0.0,3517604
2011-08-01,0.05533858043368441,0.0,0.7463805272686964,0.0,3517604
2011-09-01,0.0,0.0,0.6895412931277631,0.0,3517604
2011-10-01,0.0,0.0,0.6856473061756239,0.0,3517604
2011-11-01,0.0,0.0,0.6913184263227148,0.0,3517604
2011-12-01,0.0,0.0,0.6596418009195625,0.0,3517604
2012-01-01,0.0,0.0,0.6787404293891266,0.0,3517604
2012-02-01,0.057956478385850406,0.0,0.7454823741001377,0.0,3517604
2012-03-01,0.05256365192677148,0.0,0.7390791277968355,0.0,3517604
2012-04-01,0.0,0.0,0.6808035992144426,0.0,3517604
2012-05-01,0.0,0.0,0.6535369454290461,0.0,3517604
2012-06-01,0.03866242834220279,0.0,0.7453413080675578,0.0,3517604
2012-07-01,0.0,0.0,0.7315737685299512,0.0,3517604
2012-08-01,0.044438583983669754,0.0,0.7607729581204629,0.0,3517604
2012-09-01,0.0,0.0,0.7040533221609349,0.0,3517604
2012-10-01,0.0,0.0,0.6106690034586539,0.0,3517604
2012-11-01,0.0,0.0,0.7142197958615679,0.0,3517604
2012-12-01,0.0,0.0,0.6246093667115576,0.0,3517604
2013-01-01,0.0,0.0,0.7138935558310011,0.0,3517604
2013-02-01,0.045245994296375325,0.0,0.7350577544539608,0.0,3517604
2013-03-01,0.04106158907925009,0.0,0.7413027288320131,0.0,3517604
2013-04-01,0.0,0.0,0.6650834543795698,0.0,3517604
2013-05-01,0.0,0.0,0.7242256496087055,0.0,3517604
2013-06-01,0.030417303311333767,0.0,0.6979909685067545,0.0,3517604
2013-07-01,0.0,0.0,0.6420280042895963,0.0,3517604
2013-08-01,0.034374066997002205,0.0,0.7352095814591553,0.0,3517604
2013-09-01,0.0,0.0,0.6231084706940269,0.0,3517604
2013-10-01,0.0,0.0,0.6914537361807789,0.0,3517604
2013-11-01,0.0,0.0,0.6646907103733205,0.0,3517604
2013-12-01,0.0,0.0,0.7274108500566573,0.0,3517604
2014-01-01,0.0,0.0,0.6379831701974725,0.0,3517604
2014-02-01,0.03382142594303999,0.0,0.7274471456793844,0.0,3517604
2014-03-01,0.029923073167340965,0.0,0.7190911537724929,0.0,3517604
2014-04-01,0.0,0.0,0.6337421108911537,0.0,3517604
2014-05-01,0.0,0.0,0.7102414720308987,0.0,3517604
2014-06-01,0.022117574131285928,0.0,0.707533230322114,0.0,3517604
2014-07-01,0.0,0.0,0.6382808588147589,0.0,3517604
2014-08-01,0.024387926092789194,0.0,0.6827490961081878,0.0,3517604
2014-09-01,0.0,0.0,0.6972404716949264,0.0,3517604
2014-10-01,0.0,0.0,0.6603235222725266,0.0,3517604
2014-11-01,0.0,0.0,0.659555841579122,0.0,3517604
2014-12-01,0.0,0.0,0.6951266471410164,0.0,3517604
2015-01-01,0.0,0.0,0.6546215492878876,0.0,3517604
2015-02-01,0.022557527532137675,0.0,0.7228245329587966,0.0,3517604
2015-03-01,0.019345623350285727,0.0,0.7181793544999804,0.0,3517604
2015-04-01,0.0,0.0,0.6944263077552458,0.0,3517604
2015-05-01,0.0,0.0,0.682545447276757,0.0,3517604
2015-06-01,0.013863331571141006,0.0,0.6809635454510637,0.0,3517604
2015-07-01,0.0,0.0,0.7276176411240399,0.0,3517604
2015-08-01,0.014550343531129144,0.0,0.7131853278219676,0.0,3517604
2015-09-01,0.0,0.0,0.745345838215507,0.0,3517604
2015-10-01,0.0,0.0,0.6817639896519797,0.0,3517604
2015-11-01,0.0,0.0,0.6965174449294852,0.0,3517604
2015-12-01,0.0,0.0,0.6699074905165704,0.0,3517604
2016-01-01,0.0,0.0,0.6859644204682578,0.0,3517604
2016-02-01,0.011193205987128333,0.0,0.6503452797663173,0.0,3517604
2016-03-01,0.009483002308219714,0.0,0.7534048817921297,0.0,3517604
2016-04-01,0.0,0.0,0.6954409221975564,0.0,3517604
2016-05-01,0.0,0.0,0.6875918193478682,0.0,3517604
2016-06-01,0.005298526731949226,0.0,0.6931345240755066,0.0,3517604
2016-07-01,0.0,0.0,0.6484113362724876,0.0,3517604
2016-08-01,0.004687366316966248,0.0,0.6596329264076449,0.0,3517604
2016-09-01,0.0,0.0,0.7035477202800644,0.0,3517604
2016-10-01,0.0,0.0,0.7080292136699127,0.0,3517604
2016-11-01,0.0,0.0,0.7114868237342311,0.0,3517604
2016-12-01,0.0,0.0,0.6965480669815899,0.0,3517604
2017-01-01,0.0,0.0,0.6424039781312475,0.0,3517604
2017-02-01,0.0,0.0,0.7292487935685646,0.0,3517604
2017-03-01,0.0,0.0,0.6783573633667273,0.0,3517604
2017-04-01,0.0011877023992121647,0.0,0.7599755415174537,0.0,3517604
2017-05-01,0.0015486354619963336,0.0,0.6815535645523116,0.0,3517604
2017-06-01,0.0,0.0,0.6968401007686283,0.0,3517604
2017-07-01,0.0018565908474632454,0.0,0.7094591925820902,0.0,3517604
2017-08-01,0.0,0.0,0.7022982355170397,0.0,3517604
2017-09-01,0.0016485784334194181,0.0,0.6870736775602394,0.0,3517604
2017-10-01,0.0016950669709249037,0.0,0.6910777585254135,0.0,3517604
2017-11-01,0.0019862880393636375,0.0,0.6967114419727712,0.0,3517604
2017-12-01,0.0026769762773749626,0.0,0.6880529581599758,0.0,3517604
2018-01-01,0.004411863270614833,0.0,0.6967931178703392,0.0,3517604
2018-02-01,0.0,0.0,0.6331934417562618,0.0,3517604
2018-03-01,0.0,0.0,0.6858889671024164,0.0,3517604
2018-04-01,0.007632604841895685,0.0,0.6862056929505863,0.0,3517604
2018-05-01,0.007143074285504537,0.0,0.6214000717126958,0.0,3517604
2018-06-01,0.0,0.0,0.696500678786689,0.0,3517604
2018-07-01,0.006014278626264519,0.0,0.7024672339947601,0.0,3517604
2018-08-01,0.0,0.0,0.6347933017036155,0.0,3517604
2018-09-01,0.004481502976856929,0.0,0.6828961769630582,0.0,3517604
2018-10-01,0.00421026421673138,0.0,0.7458436298073825,0.0,3517604
2018-11-01,0.004585345044201548,0.0,0.7281303412386886,0.0,3517604
2018-12-01,0.005795828218357956,0.0,0.6504779226239068,0.0,3517604
2019-01-01,0.008889380857230424,0.0,0.6588186902353672,0.0,3517604
2019-02-01,0.0,0.0,0.6448324334210078,0.0,3517604
2019-03-01,0.0,0.0,0.6834957150689809,0.0,3517604
2019-04-01,0.014286973700431858,0.0,0.712007853473422,0.0,3517604
2019-05-01,0.012513892815488975,0.0,0.7179432258238612,0.0,3517604
2019-06-01,0.0,0.0,0.6922244912778427,0.0,3517604
2019-07-01,0.01004733512502751,0.0,0.7082624264089428,0.0,3517604
2019-08-01,0.0,0.0,0.6806975977073426,0.0,3517604
2019-09-01,0.007460286661978043,0.0,0.6440690483421897,0.0,3517604
2019-10-01,0.006788946925175168,0.0,0.6883293586890478,0.0,3517604
2019-11-01,0.00721789215733929,0.0,0.6886586107335453,0.0,3517604
2019-12-01,0.008899841492483487,0.0,0.7007309503234578,0.0,3517604
2020-01-01,0.013142751131229813,0.0,0.6641788908198897,0.0,3517604
2020-02-01,0.0,0.0,0.703649057822939,0.0,3517604
2020-03-01,0.0,0.0,0.6666109781185593,0.0,3517604
2020-04-01,0.019752399079453902,0.0,0.6891618551009099,0.0,3517604
2020-05-01,0.019066158438375804,0.0,0.7340010570034351,0.0,3517604
2020-06-01,0.0,0.0,0.6593232182120574,0.0,3517604
2020-07-01,0.014795615775807767,0.0,0.688196501309354,0.0,3517604
2020-08-01,0.0,0.0,0.6680015993707947,0.0,3517604
2020-09-01,0.009530124626490543,0.0,0.7314571706488688,0.0,3517604
2020-10-01,0.008946119407310861,0.0,0.7058157338885733,0.0,3517604
2020-11-01,0.009606467490810193,0.0,0.7606900356794949,0.0,3517604
2020-12-01,0.012060414123904229,0.0,0.6727169991617653,0.0,3517604
2021-01-01,0.01888833392340192,0.0,0.7011928007740449,0.0,3517604
2021-02-01,0.0,0.0,0.6541010334446888,0.0,3517604
2021-03-01,0.0,0.0,0.6024980662212626,0.0,3517604
2021-04-01,0.026447180218286192,0.0,0.7173517473093054,0.0,3517604
2021-05-01,0.024473042423442136,0.0,0.7616721654908004,0.0,3517604
2021-06-01,0.0,0.0,0.6364360722197474,0.0,3517604
2021-07-01,0.01884180146323601,0.0,0.7061855800517375,0.0,3517604
2021-08-01,0.0,0.0,0.6619146192997797,0.0,3517604
2021-09-01,0.012512850519890283,0.0,0.6895929911544214,0.0,3517604
2021-10-01,0.011534259240965891,0.0,0.7922334266685311,0.0,3517604
2021-11-01,0.012251584010234044,0.0,0.7316696287903492,0.0,3517604
2021-12-01,0.015184493579986589,0.0,0.7486685924783323,0.0,3517604
2022-01-01,0.023165974204769086,0.0,0.7096201671095591,0.0,3517604
2022-02-01,0.0,0.0,0.6567366628620834,0.0,3517604
2022-03-01,0.0,0.0,0.6240763268656668,0.0,3517604
2022-04-01,0.033344626525594695,0.0,0.7544542599568873,0.0,3517604
2022-05-01,0.02964919568251365,0.0,0.7708105843775762,0.0,3517604
2022-06-01,0.0,0.0,0.6505185976500012,0.0,3517604
2022-07-01,0.02276079890597525,0.0,0.776682447964535,0.0,3517604
2022-08-01,0.0,0.0,0.6331356490167152,0.0,3517604
2022-09-01,0.015641377121833423,0.0,0.6897357072543061,0.0,3517604
2022-10-01,0.014184667591159333,0.0,0.7156148721253551,0.0,3517604
2022-11-01,0.014928415582504493,0.0,0.718765328231747,0.0,3517604
2022-12-01,0.018290626093050502,0.0,0.7092049886154097,0.0,3517604
2023-01-01,0.027215067355921975,0.0,0.7304538670373867,0.0,3517604
2023-02-01,0.0,0.0,0.5787450594617001,0.0,3517604
2023-03-01,0.0,0.0,0.5972605032848358,0.0,3517604
2023-04-01,0.040421078304348025,0.0,0.7331912801354703,0.0,3517604
2023-05-01,0.03457595607313735,0.0,0.7464981354209291,0.0,3517604
2023-06-01,0.0,0.0,0.6233542986694115,0.0,3517604
2023-07-01,0.026546359916716902,0.0,0.7328074497839321,0.0,3517604
2023-08-01,0.0,0.0,0.6751363356855896,0.0,3517604
2023-09-01,0.018912946828003846,0.0,0.6898347705596098,0.0,3517604
2023-10-01,0.016892509337174327,0.0,0.7241928404018273,0.0,3517604
2023-11-01,0.017631002344923163,0.0,0.6939591858635479,0.0,3517604
2023-12-01,0.02137005140408098,0.0,0.7062809849411151,0.0,3517604
2024-01-01,0.031026319448458527,0.0,0.7578637572694481,,3517604
2024-02-01,0.0,0.0,0.5836384872010486,,3517604
2024-03-01,0.0,0.0,0.5635644398695598,,3517604
2024-04-01,0.04452984709992099,0.0,0.7483403188038192,,3517604
2024-05-01,0.04238221590297713,0.0,0.6817998373718686,,3517604
2024-06-01,0.0,0.0,0.6359512238199142,,3517604
2024-07-01,0.03201025422795294,0.0,0.7188868816652337,,3517604
2024-08-01,0.0,0.0,0.6310276994766989,,3517604
2024-09-01,0.020096663720177065,0.0,0.7337507549333545,,3517604
2024-10-01,0.018644342738842256,0.0,0.6732657900646265,,3517604
2024-11-01,0.019786394150269403,0.0,0.6859472220178435,,3517604
2024-12-01,0.024568602204094885,0.0,0.6934264070183598,,3517604
2025-01-01,0.03805613677473952,0.0,0.7249025459443112,,3517604
2025-02-01,0.0,0.0,0.5581735094757115,,3517604
2025-03-01,0.0,0.0,0.6056683059986517,,3517604
2025-04-01,0.05170662305361944,0.0,0.7205668112537993,,3517604
2025-05-01,0.04739741938316621,0.0,0.7375679623392949,,3517604
2025-06-01,0.0,0.0,0.6007652972199733,,3517604
2025-07-01,0.035826992081940554,0.0,0.7527521422469802,,3517604
2025-08-01,0.0,0.0,0.6302970883502821,,3517604
2025-09-01,0.023377111266590672,0.0,0.7084133098306944,,3517604
2025-10-01,0.021373441877030414,0.0,0.7539491220218387,,3517604
2025-11-01,0.02251687061540418,0.0,0.7636996844233576,,3517604
2025-12-01,0.027692000279453385,0.0,0.7265494180450576,,3517604
2026-01-01,0.041920070492653484,0.0,0.7345148092324087,,3517604
2026-02-01,0.0,0.0,0.5676271882898123,,3517604
2026-03-01,0.0,0.0,0.6021361129555762,,3517604
2026-04-01,0.05905663342178584,0.0,0.7604392926474576,,3517604
2026-05-01,0.052155305727235805,0.0,0.7403028230625824,,3517604
2026-06-01,0.0,0.0,0.5766341623877994,,3517604
2026-07-01,0.03950731314641466,0.0,0.7368163956660658,,3517604
2026-08-01,0.0,0.0,0.6332894547729716,,3517604
2026-09-01,0.02680124887311392,0.0,0.6824427264990519,,3517604
2026-10-01,0.02415906953145002,0.0,0.6705208478563203,,3517604
2026-11-01,0.025271485389431976,0.0,0.7291202466332155,,3517604
2026-12-01,0.030785423967736366,0.0,0.6945665681258951,,3517604
2027-01-01,0.04554075385460449,0.0,0.7327732237000407,,3517604
2027-02-01,0.0,0.0,0.5659445885056608,,3517604
2027-03-01,0.0,0.0,0.5603746741885514,,3517604
2027-04-01,0.0665551829082678,0.0,0.7629293877261544,,3517604
2027-05-01,0.05663801933078695,0.0,0.7169316423895568,,3517604
2027-06-01,0.0,0.0,0.5834753410804618,,3517604
2027-07-01,0.04304538470840288,0.0,0.719955236450459,,3517604
2027-08-01,0.0,0.0,0.5715255364850779,,3517604
2027-09-01,0.03036560699403441,0.0,0.6778169006659794,,3517604
2027-10-01,0.026996071749183323,0.0,0.7078008291419369,,3517604
2027-11-01,0.028044112532511465,0.0,0.6624007032218003,,3517604
2027-12-01,0.03384026131567597,0.0,0.7689171681856679,,3517604
2028-01-01,0.04890988776567847,0.0,0.7917652210693845,,3517604
2028-02-01,0.0,0.0,0.5824731053681564,,3517604
2028-03-01,0.0,0.0,0.6019790552730525,,3517604
2028-04-01,0.06930729512038242,0.0,0.7339270221056285,,3517604
2028-05-01,0.06569827336759748,0.0,0.7308471843703799,,3517604
2028-06-01,0.0,0.0,0.5739776019628534,,3517604
2028-07-01,0.04922489268010267,0.0,0.7629506582814812,,3517604
2028-08-01,0.0,0.0,0.5616260623690815,,3517604
2028-09-01,0.030663202813871842,0.0,0.6853174684336993,,3517604
2028-10-01,0.02834256607036007,0.0,0.7088197753968355,,3517604
2028-11-01,0.02996632080973326,0.0,0.7015815186952045,,3517604
2028-12-01,0.037076790284288744,0.0,0.7659363666647047,,3517604
2029-01-01,0.05722393962604937,0.0,0.7336124674081705,,3517604
2029-02-01,0.0,0.0,0.5348896641423083,,3517604
2029-03-01,0.0,0.0,0.6356174240443179,,3517604
2029-04-01,0.07696606588894694,0.0,0.787525649034387,,3517604
2029-05-01,0.07032179634290364,0.0,0.7268352452209481,,3517604
2029-06-01,0.0,0.0,0.5628870248968008,,3517604
2029-07-01,0.05281218270065244,0.0,0.7457679816397564,,3517604
2029-08-01,0.0,0.0,0.5717996856120782,,3517604
2029-09-01,0.034241372013284345,0.0,0.7944672169936832,,3517604
2029-10-01,0.031212624513087144,0.0,0.7333740030656956,,3517604
2029-11-01,0.032782157220583565,0.0,0.7455146949797604,,3517604
2029-12-01,0.04019950697892197,0.0,0.6915783027914321,,3517604
2030-01-01,0.06067416678052686,0.0,0.777986065613711,,3517604
2030-02-01,0.0,0.0,0.4877008092644605,,3517604
2030-03-01,0.0,0.0,0.5779539602662614,,3517604
2030-04-01,0.08476864031799239,0.0,0.7526466907139797,,3517604
2030-05-01,0.07466141577194844,0.0,0.789713359665596,,3517604
2030-06-01,0.0,0.0,0.6148405305752255,,3517604
2030-07-01,0.05625382738683685,0.0,0.7345091541730207,,3517604
2030-08-01,0.0,0.0,0.5812087093801415,,3517604
2030-09-01,0.03796112062438592,0.0,0.7470197384989901,,3517604
2030-10-01,0.03413347147176846,0.0,0.7162943184617727,,3517604
2030-11-01,0.03561455519635403,0.0,0.7363847413493513,,3517604
2030-12-01,0.04328022184243505,0.0,0.6944473060765433,,3517604
2031-01-01,0.0638664403532997,0.0,0.7368114184527577,,3517604
2031-02-01,0.0,0.0,0.5387070133857557,,3517604
2031-03-01,0.0,0.0,0.5698154000581449,,3517604
2031-04-01,0.09268928751218906,0.0,0.7992352085140305,,3517604
2031-05-01,0.07870008258842133,0.0,0.7509619250472488,,3517604
2031-06-01,0.0,0.0,0.6035639877305974,,3517604
2031-07-01,0.0595444095001088,0.0,0.7728435601673375,,3517604
2031-08-01,0.0,0.0,0.5286790586130202,,3517604
2031-09-01,0.0418182671600584,0.0,0.781733319384051,,3517604
2031-10-01,0.037099634161198214,0.0,0.7125756504465663,,3517604
2031-11-01,0.03845722272009709,0.0,0.7381267269769897,,3517604
2031-12-01,0.04631047122727176,0.0,0.7420391680331733,,3517604
2032-01-01,0.06679345608287306,0.0,0.7194643851346351,,3517604
2032-02-01,0.0,0.0,0.4830844977509112,,3517604
2032-03-01,0.0,0.0,0.5934780372613853,,3517604
2032-04-01,0.09408474314085183,0.0,0.7843151181128851,,3517604
2032-05-01,0.08901433083217264,0.0,0.8095432061949462,,3517604
2032-06-01,0.0,0.0,0.5763698677784261,,3517604
2032-07-01,0.06643953113224298,0.0,0.7909152851297399,,3517604
2032-08-01,0.0,0.0,0.5641691574079004,,3517604
2032-09-01,0.04122974190754762,0.0,0.7448870448243813,,3517604
2032-10-01,0.03804078940193097,0.0,0.7310927886925526,,3517604
2032-11-01,0.04014624746918587,0.0,0.7478524987719068,,3517604
2032-12-01,0.04958497836448902,0.0,0.7345903237105792,,3517604
2033-01-01,0.07639174247739419,0.0,0.732360997865758,,3517604
2033-02-01,0.0,0.0,0.5152690372989406,,3517604
2033-03-01,0.0,0.0,0.5537480523634053,,3517604
2033-04-01,0.10222550872430552,0.0,0.7887088736366863,,3517604
2033-05-01,0.09324617330264312,0.0,0.8093646212111038,,3517604
2033-06-01,0.0,0.0,0.578325472691261,,3517604
2033-07-01,0.06979737331935248,0.0,0.7271307094991074,,3517604
