ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.7116980519329362,0.0,7.143181081766739,3540754,Potim,hiv_aids
2030-05-01,,0.8480095026950493,0.0,9.09235000351935,3540754,Potim,hiv_aids
2030-06-01,,1.0244803777895823,0.0,10.233686812953652,3540754,Potim,hiv_aids
2030-07-01,,0.8702260024299786,0.0,8.598522225432916,3540754,Potim,hiv_aids
2030-08-01,,0.8607897870123752,0.0,8.402229819610062,3540754,Potim,hiv_aids
2030-09-01,,1.105395193521077,0.0,10.806863292098452,3540754,Potim,hiv_aids
2030-10-01,,1.236471750232184,0.0,12.247473663523506,3540754,Potim,hiv_aids
2030-11-01,,1.3029515233192623,0.0,13.943547663846719,3540754,Potim,hiv_aids
2030-12-01,,0.9703167297066103,0.0,10.347133072045452,3540754,Potim,hiv_aids
2031-01-01,,1.0857801613451838,0.0,11.59645012179917,3540754,Potim,hiv_aids
2031-02-01,,0.5637695328094842,0.0,6.0667091753414875,3540754,Potim,hiv_aids
2031-03-01,,1.0098931111965943,0.0,10.488395165181885,3540754,Potim,hiv_aids
2031-04-01,,0.9572509961950906,0.0,9.9026468299468,3540754,Potim,hiv_aids
2031-05-01,,1.1128709013923936,0.0,11.4153250357768,3540754,Potim,hiv_aids
2031-06-01,,1.312551745143607,0.0,14.014510887861508,3540754,Potim,hiv_aids
2031-07-01,,1.1359416287741906,0.0,11.737222939110795,3540754,Potim,hiv_aids
2031-08-01,,1.1292469748148286,0.0,11.970541100602293,3540754,Potim,hiv_aids
2031-09-01,,1.4106656157015751,0.0,15.47977115902847,3540754,Potim,hiv_aids
2031-10-01,,1.559174053578482,0.0,16.295344505855624,3540754,Potim,hiv_aids
2031-11-01,,1.631864150961014,0.0,17.094099328291524,3540754,Potim,hiv_aids
2031-12-01,,1.252213774349562,0.0,12.949825261967826,3540754,Potim,hiv_aids
2032-01-01,,1.3808452120855752,0.0,14.929925810022333,3540754,Potim,hiv_aids
2032-02-01,,0.7949100899105497,0.0,9.389261673440304,3540754,Potim,hiv_aids
2032-03-01,,1.2969387056214223,0.0,13.983095066953316,3540754,Potim,hiv_aids
2032-04-01,,1.236501096480247,0.0,13.485608546261053,3540754,Potim,hiv_aids
2032-05-01,,1.417332321323298,0.0,16.114800163366834,3540754,Potim,hiv_aids
2032-06-01,,1.6531453319341651,0.0,17.883688531159933,3540754,Potim,hiv_aids
2032-07-01,,1.4517604255630814,0.0,15.756992235784095,3540754,Potim,hiv_aids
2032-08-01,,1.43025698389047,0.0,15.870295205180003,3540754,Potim,hiv_aids
2032-09-01,,1.741054400735323,0.0,19.38264048817223,3540754,Potim,hiv_aids
2032-10-01,,1.9101093937585627,0.0,21.173676804054423,3540754,Potim,hiv_aids
2032-11-01,,1.999687782129724,0.0,22.06833730568244,3540754,Potim,hiv_aids
2032-12-01,,1.574588198386167,0.0,17.1931523600896,3540754,Potim,hiv_aids
2033-01-01,,1.727430392743802,0.0,19.324596933368102,3540754,Potim,hiv_aids
2033-02-01,,1.0484825349765317,0.0,12.386285719569408,3540754,Potim,hiv_aids
2033-03-01,,1.6216986818607564,0.0,18.606306688000874,3540754,Potim,hiv_aids
2033-04-01,,1.5543625342264702,0.0,17.92223063457706,3540754,Potim,hiv_aids
2033-05-01,,1.7546563169334857,0.0,20.74415293447737,3540754,Potim,hiv_aids
2033-06-01,,2.0137373887713452,0.0,22.807217940633993,3540754,Potim,hiv_aids
2033-07-01,,1.789435521804998,0.0,20.64541500435616,3540754,Potim,hiv_aids
2033-08-01,,1.7705400861573766,0.0,20.442748609742655,3540754,Potim,hiv_aids
2033-09-01,,2.11854064786328,0.0,24.867036472156105,3540754,Potim,hiv_aids
2033-10-01,,2.305318896148955,0.0,27.00579978597077,3540754,Potim,hiv_aids
2033-11-01,,2.4012592041722214,0.0,27.628348117022334,3540754,Potim,hiv_aids
2033-12-01,,1.9286519440074998,0.0,22.809085691329923,3540754,Potim,hiv_aids
2034-01-01,,2.094789423883424,0.0,24.954120257683925,3540754,Potim,hiv_aids
2034-02-01,,1.3511940907068036,0.0,16.143195762523046,3540754,Potim,hiv_aids
2034-03-01,,1.9825460819948364,0.0,23.329148423981152,3540754,Potim,hiv_aids
2034-04-01,,1.9084741824497506,0.0,22.78273069901178,3540754,Potim,hiv_aids
2034-05-01,,2.127789021340576,0.0,26.32055968280977,3540754,Potim,hiv_aids
2034-06-01,,2.4093227528929075,0.0,29.282920104989778,3540754,Potim,hiv_aids
2034-07-01,,2.162539227957842,0.0,26.344777833006432,3540754,Potim,hiv_aids
2034-08-01,,2.147381795387763,0.0,26.78923308075053,3540754,Potim,hiv_aids
2034-09-01,,2.5328343590031976,0.0,30.803838738250967,3540754,Potim,hiv_aids
2034-10-01,,2.737000588624184,0.0,33.56972904730767,3540754,Potim,hiv_aids
2034-11-01,,2.838598459016353,0.0,34.79767498312845,3540754,Potim,hiv_aids
2034-12-01,,2.318634143898534,0.0,28.40697835063469,3540754,Potim,hiv_aids
2035-01-01,,2.49737695011455,0.0,30.82117793477155,3540754,Potim,hiv_aids
2035-02-01,,1.6911422772086342,0.0,20.788773873153698,3540754,Potim,hiv_aids
2035-03-01,,2.379427390147203,0.0,30.214853957920386,3540754,Potim,hiv_aids
2035-04-01,,2.2988232009535388,0.0,29.161530945671622,3540754,Potim,hiv_aids
2035-05-01,,2.5366915554754996,0.0,32.16417541381396,3540754,Potim,hiv_aids
2035-06-01,,2.8398600610642095,0.0,36.691990173694954,3540754,Potim,hiv_aids
2035-07-01,,2.5711326090053195,0.0,33.39574237195591,3540754,Potim,hiv_aids
2035-08-01,,2.5608555230175263,0.0,32.880684264101795,3540754,Potim,hiv_aids
2035-09-01,,2.983933113453804,0.0,38.48730416791574,3540754,Potim,hiv_aids
2035-10-01,,3.2051041394691593,0.0,41.537865108035945,3540754,Potim,hiv_aids
2035-11-01,,3.3116382208601465,0.0,42.914246986834485,3540754,Potim,hiv_aids
2035-12-01,,2.7445560784303096,0.0,36.30636970750739,3540754,Potim,hiv_aids
