date,y_true,y_pred
2009-01-01,0.0,0.0020926406
2009-02-01,0.0,0.0020018283
2009-03-01,0.0,0.0017340154
2009-04-01,0.0,0.0017340154
2009-05-01,0.0,0.0017734664
2009-06-01,0.0,0.0017734664
2009-07-01,0.0,0.0018248823
2009-08-01,0.0,0.0019731368
2009-09-01,0.0,0.0019731368
2009-10-01,0.0,0.0019731368
2009-11-01,0.0,0.0019731368
2009-12-01,0.0,0.0018458264
2010-01-01,0.0,0.0018458264
2010-02-01,0.0,0.0018458264
2010-03-01,0.0,0.0019731368
2010-04-01,0.0,0.0019731368
2010-05-01,0.0,0.0019731368
2010-06-01,0.0,0.0019731368
2010-07-01,0.0,0.0019731368
2010-08-01,0.0,0.004366424
2010-09-01,0.0,0.0044070333
2010-10-01,0.0,-0.10449922
2010-11-01,0.0,1.1918709
2010-12-01,0.0,0.20690933
2011-01-01,0.0,-0.0054397234
2011-02-01,0.0,-0.0020981296
2011-03-01,0.0,0.0017340154
2011-04-01,0.0,0.0017340154
2011-05-01,0.0,0.0017340154
2011-06-01,0.0,0.0017340154
2011-07-01,0.0,0.0017340154
2011-08-01,0.0,0.0017340154
2011-09-01,0.0,0.0017746249
2011-10-01,0.0,0.0027163033
2011-11-01,0.0,0.0019575031
2011-12-01,0.0,0.0018473193
2012-01-01,0.0,0.0018473193
2012-02-01,0.0,0.0017503415
2012-03-01,0.0,0.0017340154
2012-04-01,0.0,0.0017340154
2012-05-01,0.0,0.0017340154
2012-06-01,0.0,0.0017340154
2012-07-01,0.0,0.0017340154
2012-08-01,0.0,0.0017340154
2012-09-01,0.0,0.0017340154
2012-10-01,0.0,0.0017746249
2012-11-01,0.0,0.0028785632
2012-12-01,0.0,0.0018473193
2013-01-01,0.0,0.0018473193
2013-02-01,0.0,0.0017503415
2013-03-01,0.0,0.0017340154
2013-04-01,0.0,0.0017340154
2013-05-01,0.0,0.0017340154
2013-06-01,0.0,0.0017340154
2013-07-01,0.0,0.0017340154
2013-08-01,0.0,0.0017340154
2013-09-01,0.0,0.0017746249
2013-10-01,0.0,0.0017746249
2013-11-01,0.0,0.0017340154
2013-12-01,0.0,0.002606383
2014-01-01,0.0,0.0018473193
2014-02-01,0.0,0.0018473193
2014-03-01,0.0,0.0019168936
2014-04-01,0.0,0.0017340154
2014-05-01,0.0,0.0017340154
2014-06-01,0.0,0.0017340154
2014-07-01,0.0,0.0017340154
2014-08-01,0.0,0.0017340154
2014-09-01,0.0,0.0017746249
2014-10-01,0.0,0.0017746249
2014-11-01,0.0,0.0022507568
2014-12-01,0.0,0.0018473193
2015-01-01,0.0,0.0020971044
2015-02-01,0.0,0.0018473193
2015-03-01,0.0,0.0017340154
2015-04-01,0.0,0.0017340154
2015-05-01,0.0,0.0017340154
2015-06-01,0.0,0.0017340154
2015-07-01,0.0,0.0017340154
2015-08-01,0.0,0.0017340154
2015-09-01,0.0,0.0017340154
2015-10-01,0.0,0.0019575031
2015-11-01,0.0,-0.015498182
2015-12-01,0.0,0.0017503415
2016-01-01,0.0,0.0017503415
2016-02-01,0.0,0.002606383
2016-03-01,0.0,0.0017340154
2016-04-01,0.0,0.0017340154
2016-05-01,0.0,0.0017340154
2016-06-01,0.0,0.0017340154
2016-07-01,0.0,0.0017340154
2016-08-01,0.0,0.0017340154
2016-09-01,0.0,0.0017340154
2016-10-01,0.0,0.0017746249
2016-11-01,0.0,0.0018428932
2016-12-01,0.0,0.0018473193
2017-01-01,0.0,0.0018473193
2017-02-01,0.0,0.0017503415
2017-03-01,0.0,0.0017340154
2017-04-01,0.0,0.0017340154
2017-05-01,0.0,0.0017340154
2017-06-01,0.0,0.0017340154
2017-07-01,0.0,0.0017340154
2017-08-01,0.0,0.0017340154
2017-09-01,0.0,0.0017746249
2017-10-01,0.0,0.0017746249
2017-11-01,0.0,0.0019575031
2017-12-01,0.0,0.002606383
2018-01-01,0.0,0.0018473193
2018-02-01,0.0,0.0017503415
2018-03-01,0.0,0.0017340154
2018-04-01,0.0,0.0017340154
2018-05-01,0.0,0.0017340154
2018-06-01,0.0,0.0017340154
2018-07-01,0.0,0.0017340154
2018-08-01,0.0,0.0017340154
2018-09-01,0.0,0.0017340154
2018-10-01,0.0,0.0017746249
2018-11-01,0.0,0.0017340154
2018-12-01,0.0,0.0017503415
2019-01-01,0.0,0.0018473193
2019-02-01,0.0,0.0018473193
2019-03-01,0.0,0.0019168936
2019-04-01,0.0,0.0017340154
2019-05-01,0.0,0.0017340154
2019-06-01,0.0,0.0017340154
2019-07-01,0.0,0.0017340154
2019-08-01,0.0,0.0017340154
2019-09-01,0.0,0.0017340154
2019-10-01,0.0,0.0022371495
2019-11-01,0.0,0.0018428932
2019-12-01,0.0,0.0018473193
2020-01-01,0.0,0.0018473193
2020-02-01,0.0,-0.02087162
2020-03-01,0.0,0.0017340154
2020-04-01,0.0,0.0033746045
2020-05-01,0.0,0.0017340154
2020-06-01,0.0,0.0017340154
2020-07-01,0.0,0.0017340154
2020-08-01,0.0,0.0017340154
2020-09-01,0.0,0.0017746249
2020-10-01,0.0,0.0033151594
2020-11-01,0.0,0.0021631492
2020-12-01,0.0,0.0024512927
2021-01-01,0.0,0.002815257
2021-02-01,0.0,0.0023137054
2021-03-01,0.0,0.0017340154
2021-04-01,0.0,0.0017340154
2021-05-01,0.0,0.0017340154
2021-06-01,0.0,0.0017340154
2021-07-01,0.0,0.0017340154
2021-08-01,0.0,0.0017746249
2021-09-01,0.0,0.0060830237
2021-10-01,0.0,0.0033151594
2021-11-01,0.0,0.0017340154
2021-12-01,0.0,0.0024512927
2022-01-01,0.0,-0.034827214
2022-02-01,0.0,0.0023137054
2022-03-01,0.0,0.0017340154
2022-04-01,0.0,0.0017340154
2022-05-01,0.0,0.0017340154
2022-06-01,0.0,0.0017340154
2022-07-01,0.0,0.0017340154
2022-08-01,0.0,0.0017340154
2022-09-01,0.0,0.0017746249
2022-10-01,0.0,0.0017746249
2022-11-01,0.0,-0.018140657
2022-12-01,0.0,0.3257042
