ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.9295543580000567,0.25961955146772137,1.5529747276849646,3529401,False,hiv_aids
2028-03-01,,0.9233233200744579,0.3362680238240478,1.5736480593203646,3529401,False,hiv_aids
2028-04-01,,0.9906530810410101,0.36183458669578417,1.576129117012408,3529401,False,hiv_aids
2028-05-01,,0.9457734992642092,0.33482868449498504,1.6250490633425994,3529401,False,hiv_aids
2028-06-01,,0.9474900918341823,0.3466438264104265,1.5673924439119957,3529401,False,hiv_aids
2028-07-01,,0.8690398076188444,0.21743321397532872,1.525758752268445,3529401,False,hiv_aids
2028-08-01,,0.8682212925134275,0.29616439656630894,1.490917313617249,3529401,False,hiv_aids
2028-09-01,,0.9227507650931674,0.30402942836731434,1.5936151157682958,3529401,False,hiv_aids
2028-10-01,,0.8675922246357417,0.2285978476196295,1.5344647918576615,3529401,False,hiv_aids
2028-11-01,,0.9019121348592793,0.2466963522170023,1.4871633493735354,3529401,False,hiv_aids
2028-12-01,,0.941772565985784,0.3177830350047544,1.608747209681252,3529401,False,hiv_aids
2029-01-01,,0.9774539866073629,0.38122043826726726,1.6675467182578276,3529401,False,hiv_aids
2029-02-01,,0.958226080186269,0.39405186217731025,1.6257471197746098,3529401,False,hiv_aids
2029-03-01,,0.9513096298469981,0.3373778122436124,1.6054500830089553,3529401,False,hiv_aids
2029-04-01,,1.0136288272744935,0.394995162198691,1.6671204809196958,3529401,False,hiv_aids
2029-05-01,,0.9709351229767145,0.3298110080603078,1.6404096201814249,3529401,False,hiv_aids
2029-06-01,,0.9715354971740329,0.35472915806932803,1.580588686389255,3529401,False,hiv_aids
2029-07-01,,0.8968041989226654,0.22398852693387306,1.5620074103833415,3529401,False,hiv_aids
2029-08-01,,0.8958934420431292,0.27311395134926814,1.559882657808068,3529401,False,hiv_aids
2029-09-01,,0.9464301825836092,0.2871413192452245,1.6033621949862569,3529401,False,hiv_aids
2029-10-01,,0.8936385222650498,0.20008984047559786,1.5414640361236216,3529401,False,hiv_aids
2029-11-01,,0.9254406884880031,0.31006544297078675,1.5305914479267875,3529401,False,hiv_aids
2029-12-01,,0.96229854146654,0.299172679121949,1.6056511799693085,3529401,False,hiv_aids
2030-01-01,,0.9945074547431795,0.35555822454722985,1.5907257313349197,3529401,False,hiv_aids
2030-02-01,,0.9761380534857506,0.309871592500133,1.6264719472697455,3529401,False,hiv_aids
2030-03-01,,0.9699605335103653,0.3182014101434637,1.5677533773478476,3529401,False,hiv_aids
2030-04-01,,1.0272991023691542,0.44586535789512327,1.6976540484207556,3529401,False,hiv_aids
2030-05-01,,0.9867767795017748,0.3167860359423712,1.6109626529602477,3529401,False,hiv_aids
2030-06-01,,0.9862885115764214,0.37245174334996817,1.6598437699271962,3529401,False,hiv_aids
2030-07-01,,0.9153302876284432,0.28795870947822616,1.5158012116577635,3529401,False,hiv_aids
2030-08-01,,0.9142611012699778,0.21462606253026004,1.5093052880274334,3529401,False,hiv_aids
2030-09-01,,0.9607972020023963,0.3412218237445576,1.6093777364942052,3529401,False,hiv_aids
2030-10-01,,0.910428170530767,0.26415726402337064,1.5471435621722611,3529401,False,hiv_aids
2030-11-01,,0.9396866832280039,0.2877366974757788,1.5823469803005408,3529401,False,hiv_aids
2030-12-01,,0.9735330603245014,0.34534799239695374,1.6267435528249903,3529401,False,hiv_aids
2031-01-01,,1.0023604048869763,0.40849699009861046,1.5985295699638538,3529401,False,hiv_aids
2031-02-01,,0.9848312004467722,0.3306036363158009,1.6547318277445193,3529401,False,hiv_aids
2031-03-01,,0.9792718286413776,0.3411935917613889,1.627316487867491,3529401,False,hiv_aids
2031-04-01,,1.031668173986863,0.38359078559506166,1.6219904640277842,3529401,False,hiv_aids
2031-05-01,,0.993299014632173,0.31772980708993404,1.627622890580008,3529401,False,hiv_aids
2031-06-01,,0.9917534037018281,0.35250983327882335,1.6099417563408327,3529401,False,hiv_aids
2031-07-01,,0.9246142482970463,0.30526940806428476,1.5150375914046572,3529401,False,hiv_aids
2031-08-01,,0.9233206127872132,0.29395643377967745,1.5352197768693523,3529401,False,hiv_aids
2031-09-01,,0.9658556267839647,0.3180121224405818,1.5710384364707024,3529401,False,hiv_aids
2031-10-01,,0.9179585275450399,0.29544516730296866,1.5476701097935612,3529401,False,hiv_aids
2031-11-01,,0.9446495084543778,0.2629969824297178,1.5650686845090434,3529401,False,hiv_aids
2031-12-01,,0.975478909354822,0.3541807730448029,1.6619967669478883,3529401,False,hiv_aids
2032-01-01,,1.001016374782917,0.3938220660478262,1.6274928975854448,3529401,False,hiv_aids
2032-02-01,,0.9843024306136245,0.32033777539458186,1.6315504692596867,3529401,False,hiv_aids
2032-03-01,,0.9770724823617545,0.3271665064911905,1.633956500040661,3529401,False,hiv_aids
2032-04-01,,1.0267810194614952,0.3803664391391617,1.6269038670010307,3529401,False,hiv_aids
2032-05-01,,0.989441500320742,0.3810123756408082,1.6622171262450562,3529401,False,hiv_aids
2032-06-01,,0.9881739532138524,0.3576682909770007,1.581713235795876,3529401,False,hiv_aids
2032-07-01,,0.9250042150797323,0.35621618638792074,1.564812387741401,3529401,False,hiv_aids
2032-08-01,,0.9218408086739877,0.26496058414186213,1.5248561778764935,3529401,False,hiv_aids
2032-09-01,,0.9613345313158408,0.35432130149256535,1.5955548992337754,3529401,False,hiv_aids
2032-10-01,,0.9163497036216983,0.27400763938648515,1.5546063437201996,3529401,False,hiv_aids
2032-11-01,,0.940171123962056,0.2903717624116951,1.5575737876813387,3529401,False,hiv_aids
2032-12-01,,0.9682425189275627,0.2891590735684142,1.5700928944171342,3529401,False,hiv_aids
2033-01-01,,0.992925241421629,0.3329537102477692,1.6231193991083588,3529401,False,hiv_aids
2033-02-01,,0.9754970221793438,0.3057957918377598,1.5819025374419602,3529401,False,hiv_aids
2033-03-01,,0.9677703188323163,0.34048255306470776,1.6212340533621705,3529401,False,hiv_aids
2033-04-01,,1.0126117327855026,0.3667764062782642,1.6766255933792584,3529401,False,hiv_aids
2033-05-01,,0.9773860967825406,0.33527331207829875,1.6036566679537638,3529401,False,hiv_aids
2033-06-01,,0.9750906900129643,0.344484308868413,1.645039259541342,3529401,False,hiv_aids
2033-07-01,,0.9156637032273993,0.2551979473346896,1.5834841249318754,3529401,False,hiv_aids
2033-08-01,,0.9122888773397263,0.3306975523580687,1.590517872831783,3529401,False,hiv_aids
2033-09-01,,0.9478468915123659,0.3404973524792339,1.6052119248325942,3529401,False,hiv_aids
2033-10-01,,0.9052715148853067,0.28440653547803085,1.5260068635415955,3529401,False,hiv_aids
2033-11-01,,0.9265494702142475,0.24061823120842282,1.5324089706783626,3529401,False,hiv_aids
2033-12-01,,0.9516323890868905,0.314584847520575,1.54495351918999,3529401,False,hiv_aids
2034-01-01,,0.973022435909093,0.364588822197285,1.5793853514268739,3529401,False,hiv_aids
2034-02-01,,0.9563517102445407,0.31481607202978573,1.586005984319775,3529401,False,hiv_aids
2034-03-01,,0.9491284142920164,0.276048124434341,1.5263146530944627,3529401,False,hiv_aids
2034-04-01,,0.9891431327397276,0.35233937223680134,1.6652895642628087,3529401,False,hiv_aids
2034-05-01,,0.9560114764891023,0.29551788378664356,1.5586473797042493,3529401,False,hiv_aids
2034-06-01,,0.9527200104592785,0.31705086240934877,1.6264517574803878,3529401,False,hiv_aids
2034-07-01,,0.8970790837342062,0.25238362754456456,1.5201012960158105,3529401,False,hiv_aids
2034-08-01,,0.8934283278368975,0.26885709286731235,1.5543228121990529,3529401,False,hiv_aids
2034-09-01,,0.9250521230203876,0.2871886769923501,1.5893725381144186,3529401,False,hiv_aids
2034-10-01,,0.8849330041873497,0.23909551286965613,1.5073200688917352,3529401,False,hiv_aids
2034-11-01,,0.9036449807198635,0.3051377579841739,1.5730186721454267,3529401,False,hiv_aids
2034-12-01,,0.925734717977178,0.34297217719311374,1.546172792218143,3529401,False,hiv_aids
2035-01-01,,0.9439227629202407,0.2791300242462929,1.6333288820144423,3529401,False,hiv_aids
2035-02-01,,0.9279826878482184,0.2863982775805427,1.5376525188093135,3529401,False,hiv_aids
2035-03-01,,0.9211428212384001,0.2899574236650891,1.553644195885259,3529401,False,hiv_aids
2035-04-01,,0.9563795804248633,0.3256950274349284,1.6349060079773323,3529401,False,hiv_aids
2035-05-01,,0.925318189733965,0.31568542442281894,1.5740471315252773,3529401,False,hiv_aids
2035-06-01,,0.921066036291432,0.3305903303880639,1.6116678190046045,3529401,False,hiv_aids
2035-07-01,,0.869246387492263,0.19968534337287694,1.4262213272688669,3529401,False,hiv_aids
2035-08-01,,0.8652556577908526,0.2122939910848763,1.5318508423422879,3529401,False,hiv_aids
2035-09-01,,0.8929540696408762,0.23345186912561922,1.5431532173840765,3529401,False,hiv_aids
2035-10-01,,0.8553314988437605,0.20757175898554728,1.5173654485413393,3529401,False,hiv_aids
2035-11-01,,0.8714571576923367,0.24068174773296963,1.5282553267164605,3529401,False,hiv_aids
2035-12-01,,0.8905523339781705,0.25771709600698883,1.4966348126640694,3529401,False,hiv_aids
