ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3546207,hepatite,0.0,0.7270302589592738,0.0,7.482968722645791
2003-02-01,3546207,hepatite,0.0,0.0,0.0,7.002663562597995
2003-03-01,3546207,hepatite,0.0,0.938510913414401,0.0,8.141918281019144
2003-04-01,3546207,hepatite,0.0,0.915970737192318,0.0,7.691802122247104
2003-05-01,3546207,hepatite,0.0,0.054773065793103565,0.0,7.0024060127144585
2003-06-01,3546207,hepatite,0.0,0.0537248910591786,0.0,7.343949740025283
2003-07-01,3546207,hepatite,0.0,0.1872898514076817,0.0,7.073405934529846
2003-08-01,3546207,hepatite,0.0,0.2350593581446833,0.0,7.009880590765637
2003-09-01,3546207,hepatite,0.0,0.967341144189773,0.0,7.318938717715424
2003-10-01,3546207,hepatite,0.0,0.0,0.0,6.411876167766423
2003-11-01,3546207,hepatite,0.0,0.0,0.0,6.404546080583084
2003-12-01,3546207,hepatite,0.0,0.4487763663300579,0.0,7.51484382378849
2004-01-01,3546207,hepatite,0.0,1.101565118714244,0.0,8.12166589347937
2004-02-01,3546207,hepatite,0.0,0.0,0.0,6.614209569787894
2004-03-01,3546207,hepatite,0.0,1.4708178691650584,0.0,8.112882612183812
2004-04-01,3546207,hepatite,0.0,1.4924894433321692,0.0,8.917929942065971
2004-05-01,3546207,hepatite,0.0,0.23361401476839508,0.0,6.657323744432225
2004-06-01,3546207,hepatite,0.0,0.3031053813259526,0.0,7.140936020562617
2004-07-01,3546207,hepatite,0.0,0.4024945068220065,0.0,6.940772888459731
2004-08-01,3546207,hepatite,0.0,0.42164377248271645,0.0,7.562173189933403
2004-09-01,3546207,hepatite,0.0,1.447243953298172,0.0,8.665520220327641
2004-10-01,3546207,hepatite,0.0,0.0,0.0,6.928528954335342
2004-11-01,3546207,hepatite,0.0,0.0,0.0,6.834891391694145
2004-12-01,3546207,hepatite,0.0,0.5523680869192749,0.0,7.554115099613021
2005-01-01,3546207,hepatite,0.0,1.5934098970215356,0.0,8.496252134928486
2005-02-01,3546207,hepatite,0.0,0.0,0.0,6.434877728943396
2005-03-01,3546207,hepatite,0.0,1.9583111727778446,0.0,8.826826484252663
2005-04-01,3546207,hepatite,0.0,1.986493321990528,0.0,8.933865865029956
2005-05-01,3546207,hepatite,0.0,0.42275071663770575,0.0,7.629480564669621
2005-06-01,3546207,hepatite,0.0,0.5220241127879601,0.0,7.510367176009386
2005-07-01,3546207,hepatite,0.0,0.47743940761794973,0.0,7.207176417721964
2005-08-01,3546207,hepatite,0.0,0.7057948931127928,0.0,7.750665195149245
2005-09-01,3546207,hepatite,0.0,2.3549753782716794,0.0,9.999328424906302
2005-10-01,3546207,hepatite,0.0,0.14121820381161238,0.0,7.129788755915876
2005-11-01,3546207,hepatite,0.0,0.2584490283930905,0.0,7.364815451149343
2005-12-01,3546207,hepatite,0.0,1.1890336926595768,0.0,8.32350631398748
2006-01-01,3546207,hepatite,0.0,1.9976020791197733,0.0,9.009557659049127
2006-02-01,3546207,hepatite,0.0,0.11271872325786496,0.0,6.901614146987271
2006-03-01,3546207,hepatite,0.0,2.839501084155079,0.0,9.939689921940557
2006-04-01,3546207,hepatite,0.0,2.7733600993721965,0.0,9.851102592584555
2006-05-01,3546207,hepatite,0.0,0.7099457346619839,0.0,7.765153783411996
2006-06-01,3546207,hepatite,0.0,0.8756324720308737,0.0,7.544270062392073
2006-07-01,3546207,hepatite,0.0,0.9302986320831651,0.0,7.8528690388928934
2006-08-01,3546207,hepatite,0.0,1.114827630779717,0.0,7.96567852726292
2006-09-01,3546207,hepatite,0.0,2.6176314265026996,0.0,9.814142237620489
2006-10-01,3546207,hepatite,0.0,0.48233625764594307,0.0,7.137003481169791
2006-11-01,3546207,hepatite,0.0,0.31207261100925826,0.0,7.411400195800432
2006-12-01,3546207,hepatite,0.0,1.761888463570609,0.0,8.124171419852944
2007-01-01,3546207,hepatite,0.0,3.170180788768419,0.0,10.06181164577714
2007-02-01,3546207,hepatite,0.0,0.42908528512428523,0.0,7.304957901709604
2007-03-01,3546207,hepatite,0.0,3.552757529357455,0.0,10.17644600363167
2007-04-01,3546207,hepatite,0.0,3.553570797813387,0.0,10.259607490815766
2007-05-01,3546207,hepatite,0.0,1.2467619915747088,0.0,8.383140774796281
2007-06-01,3546207,hepatite,0.0,1.2028824533973081,0.0,8.00420201883585
2007-07-01,3546207,hepatite,0.0,1.5771421331198345,0.0,8.861969922496835
2007-08-01,3546207,hepatite,0.0,1.8628652779625514,0.0,8.57264869562411
2007-09-01,3546207,hepatite,0.0,3.5959527589979494,0.0,9.926764706333454
2007-10-01,3546207,hepatite,0.0,0.6093270206899674,0.0,8.040294730729782
2007-11-01,3546207,hepatite,0.0,0.9317684227820582,0.0,7.887121445499711
2007-12-01,3546207,hepatite,0.0,1.877381801376248,0.0,9.043661477238064
2008-01-01,3546207,hepatite,0.0,3.8484482269785216,0.0,10.996291352408084
2008-02-01,3546207,hepatite,0.0,1.189082778627743,0.0,7.851531995760983
2008-03-01,3546207,hepatite,0.0,4.7466889636322405,0.0,11.730155659382879
2008-04-01,3546207,hepatite,24.39619419370578,4.785935444805603,0.0,12.013849540809996
2008-05-01,3546207,hepatite,24.39619419370578,2.245328887946362,0.0,9.243855090973176
2008-06-01,3546207,hepatite,0.0,2.156407691168763,0.0,9.173625337743035
2008-07-01,3546207,hepatite,0.0,2.2926898987169775,0.0,9.118799750855962
2008-08-01,3546207,hepatite,0.0,2.7990275945225296,0.0,10.01138279390149
2008-09-01,3546207,hepatite,24.39619419370578,4.618119671466046,0.0,11.420883409104214
2008-10-01,3546207,hepatite,0.0,1.5966257914032982,0.0,8.473234471869153
2008-11-01,3546207,hepatite,0.0,1.8656344212149585,0.0,8.830082083225902
2008-12-01,3546207,hepatite,0.0,3.1653855466410246,0.0,10.33602933221687
2009-01-01,3546207,hepatite,24.07318247472316,5.007640100596489,0.0,12.14373993729918
2009-02-01,3546207,hepatite,0.0,1.9489942409916008,0.0,9.023971920848451
2009-03-01,3546207,hepatite,0.0,5.710722013879929,0.0,12.777986557334696
2009-04-01,3546207,hepatite,0.0,5.835511391412412,0.0,12.518970752391182
2009-05-01,3546207,hepatite,0.0,3.066311492240958,0.0,9.510261882478314
2009-06-01,3546207,hepatite,0.0,2.793712407644602,0.0,10.009771916695478
2009-07-01,3546207,hepatite,0.0,3.115659055008715,0.0,9.390961945807454
2009-08-01,3546207,hepatite,0.0,3.510596314018313,0.0,10.659297049652121
2009-09-01,3546207,hepatite,0.0,6.1690880882246,0.0,12.760046642080496
2009-10-01,3546207,hepatite,0.0,2.5291718423967184,0.0,10.122400010204194
2009-11-01,3546207,hepatite,0.0,2.2406914516090017,0.0,8.948876997955837
2009-12-01,3546207,hepatite,0.0,3.9168866293249054,0.0,10.729543253978717
2010-01-01,3546207,hepatite,24.98750624687656,5.696295770258276,0.0,12.637410746733995
2010-02-01,3546207,hepatite,0.0,1.7527416844744017,0.0,9.532857760760773
2010-03-01,3546207,hepatite,0.0,6.286708483241938,0.0,13.650504417363136
2010-04-01,3546207,hepatite,0.0,6.008659991364245,0.0,12.597652276877957
2010-05-01,3546207,hepatite,0.0,2.655673296704498,0.0,9.832226446185638
2010-06-01,3546207,hepatite,0.0,2.2987428277683724,0.0,9.083987345468302
2010-07-01,3546207,hepatite,0.0,2.902668739648063,0.0,9.549792654383392
2010-08-01,3546207,hepatite,0.0,2.7307021354250165,0.0,9.419562198224076
2010-09-01,3546207,hepatite,0.0,5.414457852105634,0.0,12.464747661389508
2010-10-01,3546207,hepatite,0.0,1.172671030475461,0.0,8.33690051710388
2010-11-01,3546207,hepatite,0.0,1.3327700149632453,0.0,8.031260676127646
2010-12-01,3546207,hepatite,24.98750624687656,3.30416420187786,0.0,9.98600169447949
2011-01-01,3546207,hepatite,0.0,5.261577767937071,0.0,12.878791811807291
2011-02-01,3546207,hepatite,0.0,1.2577621536494155,0.0,8.590621340384319
2011-03-01,3546207,hepatite,0.0,6.38020017199448,0.0,13.452887323054616
2011-04-01,3546207,hepatite,24.76473501733531,6.100467204526224,0.0,12.685086190452862
2011-05-01,3546207,hepatite,0.0,2.2870418048932013,0.0,9.73337441217268
2011-06-01,3546207,hepatite,0.0,2.1112198562970774,0.0,8.538056905809485
2011-07-01,3546207,hepatite,0.0,2.4493677323480303,0.0,9.610597214923168
2011-08-01,3546207,hepatite,0.0,2.3507209998235106,0.0,8.908900629653882
2011-09-01,3546207,hepatite,0.0,5.148919530283836,0.0,12.622671568446505
2011-10-01,3546207,hepatite,0.0,0.8116557627173214,0.0,7.715361353380955
2011-11-01,3546207,hepatite,0.0,1.3597379455649485,0.0,8.330354311374114
2011-12-01,3546207,hepatite,0.0,3.2080759062606234,0.0,10.110105640810998
2012-01-01,3546207,hepatite,0.0,5.395590174641802,0.0,12.772589749664686
2012-02-01,3546207,hepatite,0.0,0.7430721438504947,0.0,7.922232744872279
2012-03-01,3546207,hepatite,24.54590083456063,6.0082491036897645,0.0,13.307520226334443
2012-04-01,3546207,hepatite,24.54590083456063,6.1213322838535795,0.0,12.436906305580411
2012-05-01,3546207,hepatite,0.0,2.6111292720674957,0.0,9.387690113423815
2012-06-01,3546207,hepatite,0.0,2.543097803000154,0.0,9.438779796355247
2012-07-01,3546207,hepatite,0.0,2.4306383976590133,0.0,9.288292623987696
2012-08-01,3546207,hepatite,0.0,3.1155375302360464,0.0,9.711571047559806
2012-09-01,3546207,hepatite,0.0,5.514462042083244,0.0,12.367714480876444
2012-10-01,3546207,hepatite,0.0,0.9136291910245441,0.0,8.634547177465091
2012-11-01,3546207,hepatite,0.0,1.1156506135768374,0.0,8.256328897148428
2012-12-01,3546207,hepatite,0.0,3.2467237247575085,0.0,10.119747738205085
2013-01-01,3546207,hepatite,0.0,5.48950889772467,0.0,12.422219463186027
2013-02-01,3546207,hepatite,0.0,1.0522040625740074,0.0,7.526932365265005
2013-03-01,3546207,hepatite,0.0,6.309076252037953,0.0,13.210998675434299
2013-04-01,3546207,hepatite,0.0,6.024009667050582,0.0,13.022123559784472
2013-05-01,3546207,hepatite,0.0,2.3262728890559483,0.0,9.193028304729834
2013-06-01,3546207,hepatite,0.0,2.5273378216030897,0.0,9.317420486001353
2013-07-01,3546207,hepatite,0.0,2.510708069582957,0.0,9.459204725016942
2013-08-01,3546207,hepatite,23.52387673488591,2.750663103138784,0.0,9.903474393737511
2013-09-01,3546207,hepatite,23.52387673488591,5.447268853257463,0.0,12.174942911945244
2013-10-01,3546207,hepatite,0.0,1.3513493629785502,0.0,8.515725549003196
2013-11-01,3546207,hepatite,0.0,0.9713225666990802,0.0,8.409477224766242
2013-12-01,3546207,hepatite,0.0,2.8078537344910814,0.0,9.92820497476201
2014-01-01,3546207,hepatite,0.0,4.468422542241141,0.0,11.274711693746323
2014-02-01,3546207,hepatite,0.0,0.07780220754876856,0.0,7.016572162168322
2014-03-01,3546207,hepatite,46.59832246039142,5.668529518530922,0.0,12.383269821725364
2014-04-01,3546207,hepatite,0.0,5.0656831991886095,0.0,11.72480524067351
2014-05-01,3546207,hepatite,0.0,1.768267642696297,0.0,8.849165874545873
2014-06-01,3546207,hepatite,0.0,1.3696168527195882,0.0,8.512970314200645
2014-07-01,3546207,hepatite,0.0,1.6852132860629019,0.0,8.511160416826145
2014-08-01,3546207,hepatite,0.0,1.741632282103572,0.0,8.789815089057386
2014-09-01,3546207,hepatite,0.0,4.451584320812254,0.0,11.797051669800439
2014-10-01,3546207,hepatite,0.0,0.0,0.0,6.65165223980981
2014-11-01,3546207,hepatite,0.0,0.40316874161092925,0.0,7.368104278766971
2014-12-01,3546207,hepatite,0.0,1.8096784924889358,0.0,9.56458640831124
2015-01-01,3546207,hepatite,0.0,3.259949349497999,0.0,10.471918374969995
2015-02-01,3546207,hepatite,0.0,0.16198660558491293,0.0,8.094910436511196
2015-03-01,3546207,hepatite,0.0,4.8264366864561135,0.0,12.085363071482096
2015-04-01,3546207,hepatite,0.0,4.435583673131438,0.0,11.534867244131974
2015-05-01,3546207,hepatite,0.0,1.3682110705172983,0.0,8.361682587935189
2015-06-01,3546207,hepatite,0.0,1.1734028346248464,0.0,7.917829933092873
2015-07-01,3546207,hepatite,0.0,1.464697695490611,0.0,8.615926107327724
2015-08-01,3546207,hepatite,0.0,1.6408547368206685,0.0,8.843019929505047
2015-09-01,3546207,hepatite,0.0,3.540485752796502,0.0,10.640982578537981
2015-10-01,3546207,hepatite,0.0,0.0,0.0,6.773486914850524
2015-11-01,3546207,hepatite,0.0,0.5928173772535874,0.0,7.9656990920235184
2015-12-01,3546207,hepatite,0.0,1.7730052241654468,0.0,8.56809387784041
2016-01-01,3546207,hepatite,0.0,3.356923790402932,0.0,10.481375487904524
2016-02-01,3546207,hepatite,0.0,0.0,0.0,6.928547145391725
2016-03-01,3546207,hepatite,0.0,4.215831338580917,0.0,11.597927262975539
2016-04-01,3546207,hepatite,0.0,3.5237435859077935,0.0,10.403617765080606
2016-05-01,3546207,hepatite,0.0,0.9762607542561279,0.0,8.517615141094298
2016-06-01,3546207,hepatite,0.0,1.0369593744387902,0.0,8.473492318886644
2016-07-01,3546207,hepatite,0.0,1.1143624218318393,0.0,7.893111960105988
2016-08-01,3546207,hepatite,0.0,1.4181876804596534,0.0,8.387823439106354
2016-09-01,3546207,hepatite,22.87805994051704,3.4404498351184625,0.0,10.333391364545385
2016-10-01,3546207,hepatite,0.0,0.19121196118049352,0.0,7.4747373734202895
2016-11-01,3546207,hepatite,0.0,0.47560225083591384,0.0,7.600629759451996
2016-12-01,3546207,hepatite,0.0,1.7448225847571166,0.0,8.735102497089871
2017-01-01,3546207,hepatite,0.0,3.3141306805201345,0.0,10.373951679143454
2017-02-01,3546207,hepatite,0.0,0.12226538649253865,0.0,7.217349045716997
2017-03-01,3546207,hepatite,0.0,3.7938542667794737,0.0,10.408249291354586
2017-04-01,3546207,hepatite,0.0,3.540718791078458,0.0,10.68263010391976
2017-05-01,3546207,hepatite,0.0,1.3275988590347025,0.0,8.233601442443012
2017-06-01,3546207,hepatite,0.0,0.854696857565468,0.0,7.775463633125969
2017-07-01,3546207,hepatite,22.68088001814471,1.334489037326404,0.0,8.7009914805135
2017-08-01,3546207,hepatite,0.0,1.2195243623339969,0.0,8.54551927818488
2017-09-01,3546207,hepatite,0.0,3.1038462205841078,0.0,9.988073814830724
2017-10-01,3546207,hepatite,0.0,0.0,0.0,6.839999185912469
2017-11-01,3546207,hepatite,0.0,0.24020133931557575,0.0,7.366840180214161
2017-12-01,3546207,hepatite,0.0,1.4958637154002263,0.0,8.158110923692284
2018-01-01,3546207,hepatite,0.0,2.7927912509806228,0.0,10.33991410168852
2018-02-01,3546207,hepatite,0.0,0.0,0.0,6.546313345523462
2018-03-01,3546207,hepatite,0.0,3.333080404741157,0.0,10.298156726931678
2018-04-01,3546207,hepatite,0.0,3.0474806606634504,0.0,10.040080971428612
2018-05-01,3546207,hepatite,0.0,0.6392972324832186,0.0,7.955582931246967
2018-06-01,3546207,hepatite,0.0,0.6477500407616634,0.0,8.082122288557581
2018-07-01,3546207,hepatite,0.0,0.7884412936550262,0.0,7.892862822147719
2018-08-01,3546207,hepatite,0.0,1.2363685826922655,0.0,7.8044908279355205
2018-09-01,3546207,hepatite,0.0,2.6783831497065616,0.0,9.35043961189862
2018-10-01,3546207,hepatite,0.0,0.42171251154158357,0.0,7.596232976641643
2018-11-01,3546207,hepatite,0.0,0.4598689407940851,0.0,8.027240112856285
2018-12-01,3546207,hepatite,0.0,1.0310432831646326,0.0,8.356373393083484
2019-01-01,3546207,hepatite,0.0,2.2129119945998084,0.0,9.171681293395018
2019-02-01,3546207,hepatite,0.0,0.0,0.0,6.784649320757388
2019-03-01,3546207,hepatite,0.0,2.9172104566897845,0.0,9.293198196084688
2019-04-01,3546207,hepatite,0.0,2.58896716829306,0.0,9.86959114536359
2019-05-01,3546207,hepatite,0.0,0.7150013261161875,0.0,7.9324706958870275
2019-06-01,3546207,hepatite,22.20741727737064,0.6359734029512719,0.0,7.301932133840055
2019-07-01,3546207,hepatite,0.0,0.7763502710542601,0.0,8.031070221016233
2019-08-01,3546207,hepatite,0.0,1.004175887528245,0.0,7.984447540807931
2019-09-01,3546207,hepatite,0.0,2.1525438561633616,0.0,8.96478333363274
2019-10-01,3546207,hepatite,0.0,0.014723530018332117,0.0,7.609394589267962
2019-11-01,3546207,hepatite,0.0,0.029897711585643003,0.0,7.415830151734153
2019-12-01,3546207,hepatite,0.0,0.9878550249847365,0.0,7.604453985492748
2020-01-01,3546207,hepatite,22.00704225352113,1.819515968984615,0.0,8.940836869999217
2020-02-01,3546207,hepatite,0.0,0.11999173039560723,0.0,6.979035338420931
2020-03-01,3546207,hepatite,0.0,2.245436076161248,0.0,8.85888353989273
2020-04-01,3546207,hepatite,0.0,2.0924693196820523,0.0,9.222716756327225
2020-05-01,3546207,hepatite,0.0,0.4832906472631828,0.0,7.534063145729348
2020-06-01,3546207,hepatite,0.0,0.4771880818144755,0.0,7.503390586709534
2020-07-01,3546207,hepatite,0.0,0.5427338936684384,0.0,7.1100717936819695
2020-08-01,3546207,hepatite,0.0,0.7285267168657293,0.0,7.274087411025724
2020-09-01,3546207,hepatite,0.0,1.7097168296968985,0.0,7.9781829708262
2020-10-01,3546207,hepatite,0.0,0.0,0.0,7.129413244373108
2020-11-01,3546207,hepatite,0.0,0.0,0.0,7.083306774405253
2020-12-01,3546207,hepatite,0.0,0.9332088409179753,0.0,7.266014978699398
2021-01-01,3546207,hepatite,0.0,1.6106882292529459,0.0,9.13380352507872
2021-02-01,3546207,hepatite,0.0,0.024941580603857292,0.0,6.693953344491669
2021-03-01,3546207,hepatite,0.0,1.8640700315062235,0.0,9.419246871768221
2021-04-01,3546207,hepatite,0.0,1.7324159760182714,0.0,9.38291124113515
2021-05-01,3546207,hepatite,0.0,0.29147157518883726,0.0,7.38143474022634
2021-06-01,3546207,hepatite,0.0,0.1797977969710847,0.0,7.451537786881303
2021-07-01,3546207,hepatite,0.0,0.19216703545427957,0.0,6.578601003182651
2021-08-01,3546207,hepatite,0.0,0.3882486988252063,0.0,7.441710483007627
2021-09-01,3546207,hepatite,0.0,1.1518692414063365,0.0,8.207076880119034
2021-10-01,3546207,hepatite,0.0,0.0,0.0,6.790209399355789
2021-11-01,3546207,hepatite,0.0,0.0,0.0,7.3564591118832725
2021-12-01,3546207,hepatite,0.0,0.39456889100423004,0.0,7.34068938487405
2022-01-01,3546207,hepatite,0.0,1.0512254426185688,0.0,8.29377637190335
2022-02-01,3546207,hepatite,0.0,0.0,0.0,6.521556218906322
2022-03-01,3546207,hepatite,0.0,1.2549244044619148,0.0,8.08367648267517
2022-04-01,3546207,hepatite,0.0,1.120610517357786,0.0,8.198843621884539
2022-05-01,3546207,hepatite,0.0,0.0970009827519559,0.0,7.008694695742876
2022-06-01,3546207,hepatite,0.0,0.1329059874720726,0.0,7.112643149102485
2022-07-01,3546207,hepatite,0.0,0.21104902096632358,0.0,7.682978637847604
2022-08-01,3546207,hepatite,0.0,0.2894851064781811,0.0,7.636621520179747
2022-09-01,3546207,hepatite,0.0,0.9458860033794801,0.0,8.014360467928528
2022-10-01,3546207,hepatite,0.0,0.020210471979975896,0.0,7.01402183980131
2022-11-01,3546207,hepatite,0.0,0.0,0.0,7.464562310947393
2022-12-01,3546207,hepatite,0.0,0.31940326076795816,0.0,7.390448366466008
2023-01-01,3546207,hepatite,0.0,0.8056119429190091,0.0,7.708030282754753
2023-02-01,3546207,hepatite,0.0,0.022021524296965387,0.0,7.168281687375146
2023-03-01,3546207,hepatite,0.0,0.9486869556979255,0.0,8.411010808483013
2023-04-01,3546207,hepatite,0.0,0.8496424105275747,0.0,7.612115682681118
2023-05-01,3546207,hepatite,0.0,0.13861795173307673,0.0,7.082173066070577
2023-06-01,3546207,hepatite,0.0,0.13148869338852454,0.0,7.039823179091086
2023-07-01,3546207,hepatite,0.0,0.16370836864118188,0.0,7.082199856059692
2023-08-01,3546207,hepatite,0.0,0.2110766599787356,0.0,7.373178141308068
2023-09-01,3546207,hepatite,0.0,0.5605269104092621,0.0,7.501837959549046
2023-10-01,3546207,hepatite,0.0,0.0,0.0,6.866036393038591
2023-11-01,3546207,hepatite,0.0,0.0,0.0,6.9906369217529365
2023-12-01,3546207,hepatite,0.0,0.16651249856242578,0.0,7.2066386507670135
2024-01-01,3546207,hepatite,,0.3894018771844248,0.0,8.192635160784446
2024-02-01,3546207,hepatite,,0.0,0.0,6.558177175511285
2024-03-01,3546207,hepatite,,0.4432360885620538,0.0,7.172657297108692
2024-04-01,3546207,hepatite,,0.39980204964902033,0.0,7.8361685073576055
2024-05-01,3546207,hepatite,,0.042850494424597624,0.0,6.572766575518993
2024-06-01,3546207,hepatite,,0.019046190581547814,0.0,6.7608249950578765
2024-07-01,3546207,hepatite,,0.06251466596690851,0.0,7.21467049926548
2024-08-01,3546207,hepatite,,0.11170407969885879,0.0,7.229323927946458
2024-09-01,3546207,hepatite,,0.28468638015737635,0.0,7.291828391116661
2024-10-01,3546207,hepatite,,0.0006254160203150833,0.0,6.863148901616785
2024-11-01,3546207,hepatite,,0.0,0.0,6.854555510403009
2024-12-01,3546207,hepatite,,0.051839342930617496,0.0,7.467054530709781
2025-01-01,3546207,hepatite,,0.11084785845849075,0.0,7.344704807653806
2025-02-01,3546207,hepatite,,0.0,0.0,7.340140273334204
2025-03-01,3546207,hepatite,,0.08350209286744634,0.0,7.125873359801205
2025-04-01,3546207,hepatite,,0.05048785694823803,0.0,6.699074887172507
2025-05-01,3546207,hepatite,,0.0023917871117063146,0.0,6.95165762471739
2025-06-01,3546207,hepatite,,0.0,0.0,7.004297583525926
2025-07-01,3546207,hepatite,,0.0,0.0,6.926921076665643
2025-08-01,3546207,hepatite,,0.0,0.0,6.635117531122615
2025-09-01,3546207,hepatite,,0.0,0.0,7.059446369150157
2025-10-01,3546207,hepatite,,0.0007358244275099992,0.0,7.4427581911940015
2025-11-01,3546207,hepatite,,0.009661104324475402,0.0,7.3287978952830475
2025-12-01,3546207,hepatite,,0.0,0.0,7.345238254608981
2026-01-01,3546207,hepatite,,0.0,0.0,6.5476557974739995
2026-02-01,3546207,hepatite,,0.05271561420898688,0.0,7.533228700808206
2026-03-01,3546207,hepatite,,0.0,0.0,6.301042027267047
2026-04-01,3546207,hepatite,,0.0,0.0,6.506206459410231
2026-05-01,3546207,hepatite,,0.0,0.0,6.862135958428065
2026-06-01,3546207,hepatite,,0.0,0.0,6.906464050138776
2026-07-01,3546207,hepatite,,0.0,0.0,6.8378794264129645
2026-08-01,3546207,hepatite,,0.0,0.0,6.924900238750696
2026-09-01,3546207,hepatite,,0.0,0.0,6.239845327080906
2026-10-01,3546207,hepatite,,0.006820034362295619,0.0,7.003816944472938
2026-11-01,3546207,hepatite,,0.03165554734079348,0.0,7.0354023852597685
2026-12-01,3546207,hepatite,,0.0,0.0,6.444292916545563
2027-01-01,3546207,hepatite,,0.0,0.0,6.428096172331455
2027-02-01,3546207,hepatite,,0.1284418835393521,0.0,7.237138829001844
2027-03-01,3546207,hepatite,,0.0,0.0,5.970113062581589
2027-04-01,3546207,hepatite,,0.0,0.0,6.414771586979671
2027-05-01,3546207,hepatite,,0.0,0.0,7.417317315871142
2027-06-01,3546207,hepatite,,0.0,0.0,6.357751348899349
2027-07-01,3546207,hepatite,,0.0,0.0,6.890533022656768
2027-08-01,3546207,hepatite,,0.0,0.0,6.55192071567577
2027-09-01,3546207,hepatite,,0.0,0.0,5.887605018373048
2027-10-01,3546207,hepatite,,0.01863151099582834,0.0,7.286431973874022
2027-11-01,3546207,hepatite,,0.05346228944536496,0.0,6.925231685002258
2027-12-01,3546207,hepatite,,0.0,0.0,6.605614075876762
2028-01-01,3546207,hepatite,,0.0,0.0,5.929221782284908
2028-02-01,3546207,hepatite,,0.20322577623786278,0.0,6.848518195563114
