ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,6.136929872561556e-09,3515657,False,tuberculose
2030-05-01,,0.0,0.0,6.349317122931535e-09,3515657,False,tuberculose
2030-06-01,,0.0,0.0,6.510238518104517e-09,3515657,False,tuberculose
2030-07-01,,0.0,0.0,6.637354674045542e-09,3515657,False,tuberculose
2030-08-01,,0.0,0.0,6.873322028040994e-09,3515657,False,tuberculose
2030-09-01,,0.0,0.0,6.772719411436627e-09,3515657,False,tuberculose
2030-10-01,,0.0,0.0,7.248215399682943e-09,3515657,False,tuberculose
2030-11-01,,0.0,0.0,7.032407931672892e-09,3515657,False,tuberculose
2030-12-01,,0.0,0.0,7.27003743912945e-09,3515657,False,tuberculose
2031-01-01,,0.0,0.0,7.656272725310774e-09,3515657,False,tuberculose
2031-02-01,,0.0,0.0,7.548566617772053e-09,3515657,False,tuberculose
2031-03-01,,0.0,0.0,7.729196708008054e-09,3515657,False,tuberculose
2031-04-01,,0.0,0.0,7.825889920169475e-09,3515657,False,tuberculose
2031-05-01,,0.0,0.0,7.96177414611914e-09,3515657,False,tuberculose
2031-06-01,,0.0,0.0,8.2347055161434e-09,3515657,False,tuberculose
2031-07-01,,0.0,0.0,8.561346554064744e-09,3515657,False,tuberculose
2031-08-01,,0.0,0.0,8.621573077119483e-09,3515657,False,tuberculose
2031-09-01,,0.0,0.0,8.913401938823316e-09,3515657,False,tuberculose
2031-10-01,,0.0,0.0,8.550060633896953e-09,3515657,False,tuberculose
2031-11-01,,0.0,0.0,8.942920727095738e-09,3515657,False,tuberculose
2031-12-01,,0.0,0.0,9.070771769547181e-09,3515657,False,tuberculose
2032-01-01,,0.0,0.0,9.224003202868636e-09,3515657,False,tuberculose
2032-02-01,,0.0,0.0,9.120614721819267e-09,3515657,False,tuberculose
2032-03-01,,0.0,0.0,9.243878382668976e-09,3515657,False,tuberculose
2032-04-01,,0.0,0.0,9.564066662716083e-09,3515657,False,tuberculose
2032-05-01,,0.0,0.0,9.841861841851816e-09,3515657,False,tuberculose
2032-06-01,,0.0,0.0,9.95333878504636e-09,3515657,False,tuberculose
2032-07-01,,0.0,0.0,1.0047403175091463e-08,3515657,False,tuberculose
2032-08-01,,0.0,0.0,1.0057597796082204e-08,3515657,False,tuberculose
2032-09-01,,0.0,0.0,1.0317677401197092e-08,3515657,False,tuberculose
2032-10-01,,0.0,0.0,1.0314246505200911e-08,3515657,False,tuberculose
2032-11-01,,0.0,0.0,1.0786262956217071e-08,3515657,False,tuberculose
2032-12-01,,0.0,0.0,1.1085131377748916e-08,3515657,False,tuberculose
2033-01-01,,0.0,0.0,1.1098343901600831e-08,3515657,False,tuberculose
2033-02-01,,0.0,0.0,1.1199236055609135e-08,3515657,False,tuberculose
2033-03-01,,0.0,0.0,1.1405631487892787e-08,3515657,False,tuberculose
2033-04-01,,0.0,0.0,1.1250145721380442e-08,3515657,False,tuberculose
2033-05-01,,0.0,0.0,1.1630367102381567e-08,3515657,False,tuberculose
2033-06-01,,0.0,0.0,1.1858097017338699e-08,3515657,False,tuberculose
2033-07-01,,0.0,0.0,1.2030999368555002e-08,3515657,False,tuberculose
2033-08-01,,0.0,0.0,1.2029726722594346e-08,3515657,False,tuberculose
2033-09-01,,0.0,0.0,1.2174611575993071e-08,3515657,False,tuberculose
2033-10-01,,0.0,0.0,1.2648962819200878e-08,3515657,False,tuberculose
2033-11-01,,0.0,0.0,1.2823788531540491e-08,3515657,False,tuberculose
2033-12-01,,0.0,0.0,1.2820462848411502e-08,3515657,False,tuberculose
2034-01-01,,0.0,0.0,1.3163852347021622e-08,3515657,False,tuberculose
2034-02-01,,0.0,0.0,1.3000236253948451e-08,3515657,False,tuberculose
2034-03-01,,0.0,0.0,1.3263473636005476e-08,3515657,False,tuberculose
2034-04-01,,0.0,0.0,1.3048723014785158e-08,3515657,False,tuberculose
2034-05-01,,0.0,0.0,1.3181472720415325e-08,3515657,False,tuberculose
2034-06-01,,0.0,0.0,1.3545833621370636e-08,3515657,False,tuberculose
2034-07-01,,0.0,0.0,1.340088254104799e-08,3515657,False,tuberculose
2034-08-01,,0.0,0.0,1.3971030129787787e-08,3515657,False,tuberculose
2034-09-01,,0.0,0.0,1.438758404047489e-08,3515657,False,tuberculose
2034-10-01,,0.0,0.0,1.4372116558050947e-08,3515657,False,tuberculose
2034-11-01,,0.0,0.0,1.4406163260598467e-08,3515657,False,tuberculose
2034-12-01,,0.0,0.0,1.4682392562944366e-08,3515657,False,tuberculose
2035-01-01,,0.0,0.0,1.4552136399545495e-08,3515657,False,tuberculose
2035-02-01,,0.0,0.0,1.4817179049880307e-08,3515657,False,tuberculose
2035-03-01,,0.0,0.0,1.5297407984892736e-08,3515657,False,tuberculose
2035-04-01,,0.0,0.0,1.5210363211501955e-08,3515657,False,tuberculose
2035-05-01,,0.0,0.0,1.545804975255575e-08,3515657,False,tuberculose
2035-06-01,,0.0,0.0,1.518837268407521e-08,3515657,False,tuberculose
2035-07-01,,0.0,0.0,1.558710878405455e-08,3515657,False,tuberculose
2035-08-01,,0.0,0.0,1.558371444030383e-08,3515657,False,tuberculose
2035-09-01,,0.0,0.0,1.6167771025948278e-08,3515657,False,tuberculose
2035-10-01,,0.0,0.0,1.5703399022620402e-08,3515657,False,tuberculose
2035-11-01,,0.0,0.0,1.635141297126786e-08,3515657,False,tuberculose
2035-12-01,,0.0,0.0,1.6678313615514308e-08,3515657,False,tuberculose
