ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.5278856074849669,0.0,3.7387966085280855,3529104,False,hiv_aids
2026-09-01,,0.5293836663953783,0.0,4.069726849303662,3529104,False,hiv_aids
2026-10-01,,0.5307071587302895,0.0,3.803545740197655,3529104,False,hiv_aids
2026-11-01,,0.5320994606637561,0.0,3.937970309969924,3529104,False,hiv_aids
2026-12-01,,0.5451535031859293,0.0,3.9605412704988225,3529104,False,hiv_aids
2027-01-01,,0.5361395515416847,0.0,3.922840924384197,3529104,False,hiv_aids
2027-02-01,,0.5382853010457755,0.0,3.993682928749709,3529104,False,hiv_aids
2027-03-01,,0.5405273991573507,0.0,4.102169161510371,3529104,False,hiv_aids
2027-04-01,,0.5427964229409228,0.0,3.8847774348705544,3529104,False,hiv_aids
2027-05-01,,0.5449603261290696,0.0,3.9403818854822297,3529104,False,hiv_aids
2027-06-01,,0.5469193440693907,0.0,4.015293677572194,3529104,False,hiv_aids
2027-07-01,,0.5485534004925197,0.0,4.18749458020637,3529104,False,hiv_aids
2027-08-01,,0.5500921536880526,0.0,3.9978508641354646,3529104,False,hiv_aids
2027-09-01,,0.5515628722475335,0.0,3.861696923217619,3529104,False,hiv_aids
2027-10-01,,0.5528748195728113,0.0,4.026957782666255,3529104,False,hiv_aids
2027-11-01,,0.5542960895511796,0.0,3.8291362089017245,3529104,False,hiv_aids
2027-12-01,,0.567767860876409,0.0,4.083819506173547,3529104,False,hiv_aids
2028-01-01,,0.5581841215071017,0.0,4.278463640101747,3529104,False,hiv_aids
2028-02-01,,0.5603929643465547,0.0,3.95529460140978,3529104,False,hiv_aids
2028-03-01,,0.5626509700145212,0.0,3.81420877382651,3529104,False,hiv_aids
2028-04-01,,0.5649115821989327,0.0,4.034649884693142,3529104,False,hiv_aids
2028-05-01,,0.5671124764350483,0.0,4.003526218415453,3529104,False,hiv_aids
2028-06-01,,0.5691004544099787,0.0,3.9565582642400314,3529104,False,hiv_aids
2028-07-01,,0.5707722087166718,0.0,4.04132261467089,3529104,False,hiv_aids
2028-08-01,,0.5723027252818453,0.0,4.180934791174749,3529104,False,hiv_aids
2028-09-01,,0.5737327382021344,0.0,4.315660080952879,3529104,False,hiv_aids
2028-10-01,,0.5749370471501257,0.0,3.9376405609518037,3529104,False,hiv_aids
2028-11-01,,0.5761233258281597,0.0,4.262822512907907,3529104,False,hiv_aids
2028-12-01,,0.5902843479662481,0.0,4.2019691502990675,3529104,False,hiv_aids
2029-01-01,,0.580431957466335,0.0,4.233178950805364,3529104,False,hiv_aids
2029-02-01,,0.5824409670680831,0.0,4.10217212049319,3529104,False,hiv_aids
2029-03-01,,0.5846400176318504,0.0,4.168213564756588,3529104,False,hiv_aids
2029-04-01,,0.5869088589231232,0.0,3.7993220156802363,3529104,False,hiv_aids
2029-05-01,,0.5891020100004607,0.0,4.093762251551377,3529104,False,hiv_aids
2029-06-01,,0.5910682245435179,0.0,4.153099602445078,3529104,False,hiv_aids
2029-07-01,,0.5927004526786611,0.0,4.0348148913302255,3529104,False,hiv_aids
2029-08-01,,0.5941957636735373,0.0,4.172765362993372,3529104,False,hiv_aids
2029-09-01,,0.5955966704428436,0.0,4.0108570516557975,3529104,False,hiv_aids
2029-10-01,,0.5967874675139824,0.0,4.10758525922247,3529104,False,hiv_aids
2029-11-01,,0.5980026377363913,0.0,3.9105896660744524,3529104,False,hiv_aids
2029-12-01,,0.612599479075657,0.0,4.392560492981706,3529104,False,hiv_aids
2030-01-01,,0.6021607517651995,0.0,3.952598583018418,3529104,False,hiv_aids
2030-02-01,,0.6042317348281346,0.0,4.211811903608181,3529104,False,hiv_aids
2030-03-01,,0.60647533087186,0.0,3.835762486428898,3529104,False,hiv_aids
2030-04-01,,0.6087518998019719,0.0,3.956607062692665,3529104,False,hiv_aids
2030-05-01,,0.610935501867392,0.0,3.855906438910847,3529104,False,hiv_aids
2030-06-01,,0.6128786137801595,0.0,4.005961620332332,3529104,False,hiv_aids
2030-07-01,,0.6144700038580514,0.0,4.060073722484506,3529104,False,hiv_aids
2030-08-01,,0.6159302875007145,0.0,4.140388707425627,3529104,False,hiv_aids
2030-09-01,,0.6173032670563302,0.0,3.9260914317518636,3529104,False,hiv_aids
2030-10-01,,0.6184836076677499,0.0,3.9855880375004396,3529104,False,hiv_aids
2030-11-01,,0.6197333465281714,0.0,3.9533160473478652,3529104,False,hiv_aids
2030-12-01,,0.6347511680968938,0.0,4.259430764998411,3529104,False,hiv_aids
2031-01-01,,0.6237279665571153,0.0,3.886513846536269,3529104,False,hiv_aids
2031-02-01,,0.6258670594097508,0.0,4.163061042605228,3529104,False,hiv_aids
2031-03-01,,0.6281569762940046,0.0,4.24910536812,3529104,False,hiv_aids
2031-04-01,,0.63044065579351,0.0,4.221835035944195,3529104,False,hiv_aids
2031-05-01,,0.6326128230537427,0.0,4.411059532389818,3529104,False,hiv_aids
2031-06-01,,0.634531496349215,0.0,4.084082354926992,3529104,False,hiv_aids
2031-07-01,,0.6360808216841073,0.0,4.0709727099983635,3529104,False,hiv_aids
2031-08-01,,0.637506363632803,0.0,4.206587410771922,3529104,False,hiv_aids
2031-09-01,,0.6388526970443574,0.0,4.065894602162159,3529104,False,hiv_aids
2031-10-01,,0.6400256951465867,0.0,4.266506272458876,3529104,False,hiv_aids
2031-11-01,,0.6413155320899844,0.0,4.009151169282767,3529104,False,hiv_aids
2031-12-01,,0.6567385230033109,0.0,4.183712003211936,3529104,False,hiv_aids
2032-01-01,,0.6451339302184718,0.0,4.125484935568811,3529104,False,hiv_aids
2032-02-01,,0.6473472034079668,0.0,4.225238131608445,3529104,False,hiv_aids
2032-03-01,,0.6496417238716189,0.0,4.129003898075194,3529104,False,hiv_aids
2032-04-01,,0.6519149848679683,0.0,4.060314097297634,3529104,False,hiv_aids
2032-05-01,,0.6541300806268647,0.0,3.988843262468261,3529104,False,hiv_aids
2032-06-01,,0.6560843076706656,0.0,4.364902917934808,3529104,False,hiv_aids
2032-07-01,,0.6576812058147261,0.0,4.260123112258436,3529104,False,hiv_aids
2032-08-01,,0.6591018376541984,0.0,4.110210209063336,3529104,False,hiv_aids
2032-09-01,,0.6604058319342048,0.0,4.151598477262283,3529104,False,hiv_aids
2032-10-01,,0.6614590772262482,0.0,3.9363245926245547,3529104,False,hiv_aids
2032-11-01,,0.6624805379202712,0.0,4.2267819979818135,3529104,False,hiv_aids
2032-12-01,,0.6786259039231518,0.0,4.051858056583688,3529104,False,hiv_aids
2033-01-01,,0.6667916547381402,0.0,4.126758602942144,3529104,False,hiv_aids
2033-02-01,,0.668772102688603,0.0,4.133396950300967,3529104,False,hiv_aids
2033-03-01,,0.6710080429310025,0.0,4.119698553641819,3529104,False,hiv_aids
2033-04-01,,0.6732903445500925,0.0,4.080705121592399,3529104,False,hiv_aids
2033-05-01,,0.6754958546197435,0.0,4.018670403019202,3529104,False,hiv_aids
2033-06-01,,0.6774261586000074,0.0,4.172556398535048,3529104,False,hiv_aids
2033-07-01,,0.6789801802827471,0.0,4.141642923333181,3529104,False,hiv_aids
2033-08-01,,0.6803643742298681,0.0,4.220430179305442,3529104,False,hiv_aids
2033-09-01,,0.6816396566008114,0.0,3.992760354153253,3529104,False,hiv_aids
2033-10-01,,0.6826832603653767,0.0,3.969917052458526,3529104,False,hiv_aids
2033-11-01,,0.683744731324042,0.0,4.040742388923795,3529104,False,hiv_aids
2033-12-01,,0.7003164019077303,0.0,4.349643976862377,3529104,False,hiv_aids
2034-01-01,,0.6878814321455551,0.0,4.236950381087921,3529104,False,hiv_aids
2034-02-01,,0.6899347542286263,0.0,4.304802582439481,3529104,False,hiv_aids
2034-03-01,,0.6922207797415083,0.0,4.077748451934752,3529104,False,hiv_aids
2034-04-01,,0.6945114784156081,0.0,4.09855120076496,3529104,False,hiv_aids
2034-05-01,,0.6967054591492328,0.0,4.224756467457444,3529104,False,hiv_aids
2034-06-01,,0.6986104609399971,0.0,4.215991580618896,3529104,False,hiv_aids
2034-07-01,,0.7001203507978859,0.0,4.028515159277303,3529104,False,hiv_aids
2034-08-01,,0.7014684077943143,0.0,4.311701679234243,3529104,False,hiv_aids
2034-09-01,,0.7027163079951332,0.0,3.9951064446913613,3529104,False,hiv_aids
2034-10-01,,0.7037534968830609,0.0,4.25842083820082,3529104,False,hiv_aids
2034-11-01,,0.7048606726704396,0.0,3.931714515531609,3529104,False,hiv_aids
2034-12-01,,0.7218422732857099,0.0,4.1957581025920385,3529104,False,hiv_aids
2035-01-01,,0.708809821850398,0.0,4.404362170784452,3529104,False,hiv_aids
2035-02-01,,0.7109422580515782,0.0,4.098134857337363,3529104,False,hiv_aids
2035-03-01,,0.7132799937085121,0.0,4.401697588726322,3529104,False,hiv_aids
2035-04-01,,0.7155783289239492,0.0,4.245602136682591,3529104,False,hiv_aids
2035-05-01,,0.7177587602562666,0.0,4.056399462431365,3529104,False,hiv_aids
2035-06-01,,0.7196370889068909,0.0,4.2519146586202945,3529104,False,hiv_aids
2035-07-01,,0.7211016831535454,0.0,3.9648185368142217,3529104,False,hiv_aids
2035-08-01,,0.7224140138554045,0.0,4.076261237218042,3529104,False,hiv_aids
2035-09-01,,0.7236359621190316,0.0,4.116068613262656,3529104,False,hiv_aids
2035-10-01,,0.7246700109982127,0.0,4.332642372331471,3529104,False,hiv_aids
2035-11-01,,0.7258284149066393,0.0,4.196588616837648,3529104,False,hiv_aids
2035-12-01,,0.743202625408064,0.0,4.073782745091208,3529104,False,hiv_aids
