ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.05390172022307495,0.0,0.638619083765424,3514106,False,hanseniase
2029-05-01,,0.05387888264322527,0.0,0.669599177006651,3514106,False,hanseniase
2029-06-01,,0.053809193609806766,0.0,0.6167581844109927,3514106,False,hanseniase
2029-07-01,,0.05393124484307983,0.0,0.6293798151904987,3514106,False,hanseniase
2029-08-01,,0.053914196150116944,0.0,0.6250441728141871,3514106,False,hanseniase
2029-09-01,,0.053863701456741506,0.0,0.6376875780059383,3514106,False,hanseniase
2029-10-01,,0.05388315018287276,0.0,0.6481805256847728,3514106,False,hanseniase
2029-11-01,,0.05389839241040698,0.0,0.6435106687870752,3514106,False,hanseniase
2029-12-01,,0.05390829603283787,0.0,0.6619370845762801,3514106,False,hanseniase
2030-01-01,,0.05392329522811431,0.0,0.627282185993162,3514106,False,hanseniase
2030-02-01,,0.05393065097209222,0.0,0.6671514949791544,3514106,False,hanseniase
2030-03-01,,0.053925804801310935,0.0,0.6277908200709693,3514106,False,hanseniase
2030-04-01,,0.054027832423080124,0.0,0.689148511347448,3514106,False,hanseniase
2030-05-01,,0.05400409777418321,0.0,0.593795563213241,3514106,False,hanseniase
2030-06-01,,0.05393512279356084,0.0,0.6313824337756807,3514106,False,hanseniase
2030-07-01,,0.054057835147155994,0.0,0.6233694267170318,3514106,False,hanseniase
2030-08-01,,0.054039769535532405,0.0,0.6601245581844964,3514106,False,hanseniase
2030-09-01,,0.05398937081269804,0.0,0.6279390282237732,3514106,False,hanseniase
2030-10-01,,0.05400908884114636,0.0,0.601707171177505,3514106,False,hanseniase
2030-11-01,,0.05402440664090032,0.0,0.636042492522392,3514106,False,hanseniase
2030-12-01,,0.054033979861801404,0.0,0.6377047564409416,3514106,False,hanseniase
2031-01-01,,0.05404899659460073,0.0,0.685199788589813,3514106,False,hanseniase
2031-02-01,,0.05405643906691141,0.0,0.6253736446954501,3514106,False,hanseniase
2031-03-01,,0.054051577969121266,0.0,0.6714895984146764,3514106,False,hanseniase
2031-04-01,,0.05415390856946426,0.0,0.657564431196165,3514106,False,hanseniase
2031-05-01,,0.05412930637080704,0.0,0.6476822800367229,3514106,False,hanseniase
2031-06-01,,0.05406110707632018,0.0,0.5877737432892906,3514106,False,hanseniase
2031-07-01,,0.05418439137803031,0.0,0.6475153843842126,3514106,False,hanseniase
2031-08-01,,0.054165318790877826,0.0,0.6685609185180265,3514106,False,hanseniase
2031-09-01,,0.05411505713745233,0.0,0.6193745058986513,3514106,False,hanseniase
2031-10-01,,0.054135033375371414,0.0,0.6050170106827407,3514106,False,hanseniase
2031-11-01,,0.054150417056731306,0.0,0.6423909742338807,3514106,False,hanseniase
2031-12-01,,0.054159657785720676,0.0,0.6815587400340476,3514106,False,hanseniase
2032-01-01,,0.05417469514682449,0.0,0.6009832622239015,3514106,False,hanseniase
2032-02-01,,0.05418222755485006,0.0,0.6752593065085614,3514106,False,hanseniase
2032-03-01,,0.054177731799985814,0.0,0.6574855006354592,3514106,False,hanseniase
2032-04-01,,0.05427984694813617,0.0,0.6614992701896294,3514106,False,hanseniase
2032-05-01,,0.054257630425440115,0.0,0.6490493924257755,3514106,False,hanseniase
2032-06-01,,0.05418652866557522,0.0,0.665484847163765,3514106,False,hanseniase
2032-07-01,,0.05430887288709684,0.0,0.6167718762097933,3514106,False,hanseniase
2032-08-01,,0.05429259759811625,0.0,0.6048380229543352,3514106,False,hanseniase
2032-09-01,,0.05424147253598728,0.0,0.62849252564062,3514106,False,hanseniase
2032-10-01,,0.054260724221708384,0.0,0.6693282708342702,3514106,False,hanseniase
2032-11-01,,0.054275922828495644,0.0,0.6512892774003611,3514106,False,hanseniase
2032-12-01,,0.05428615294225097,0.0,0.5839403807032232,3514106,False,hanseniase
2033-01-01,,0.054301177490695525,0.0,0.6556761420714016,3514106,False,hanseniase
2033-02-01,,0.05430841723945078,0.0,0.6518229178588607,3514106,False,hanseniase
2033-03-01,,0.05430346618267413,0.0,0.6148184467344581,3514106,False,hanseniase
2033-04-01,,0.05440599100247018,0.0,0.6216447951484916,3514106,False,hanseniase
2033-05-01,,0.054382841839681256,0.0,0.6563551496176202,3514106,False,hanseniase
2033-06-01,,0.05431239898489234,0.0,0.6091917467343404,3514106,False,hanseniase
2033-07-01,,0.054435496664257725,0.0,0.6200270063869525,3514106,False,hanseniase
2033-08-01,,0.05441818756257651,0.0,0.613943944116887,3514106,False,hanseniase
2033-09-01,,0.05436704291664676,0.0,0.6843374150047136,3514106,False,hanseniase
2033-10-01,,0.054386473328618026,0.0,0.6640625606455445,3514106,False,hanseniase
2033-11-01,,0.054401651099154395,0.0,0.6392177024963015,3514106,False,hanseniase
2033-12-01,,0.05441144691353949,0.0,0.6355660212921347,3514106,False,hanseniase
2034-01-01,,0.054426379270335896,0.0,0.6402825127740398,3514106,False,hanseniase
2034-02-01,,0.054433596592424034,0.0,0.6563238827997531,3514106,False,hanseniase
2034-03-01,,0.05442851786818043,0.0,0.6041078727675767,3514106,False,hanseniase
2034-04-01,,0.05453129261385865,0.0,0.643659593207937,3514106,False,hanseniase
2034-05-01,,0.054507135225270405,0.0,0.6066185424713064,3514106,False,hanseniase
2034-06-01,,0.05443730787639606,0.0,0.6214295027060762,3514106,False,hanseniase
2034-07-01,,0.05456096683755789,0.0,0.624921055056064,3514106,False,hanseniase
2034-08-01,,0.05454252485058752,0.0,0.6081503367879575,3514106,False,hanseniase
2034-09-01,,0.05449144766239221,0.0,0.6204673392124751,3514106,False,hanseniase
2034-10-01,,0.05451114921640258,0.0,0.6234301385295585,3514106,False,hanseniase
2034-11-01,,0.05452640267186753,0.0,0.6635875340633047,3514106,False,hanseniase
2034-12-01,,0.054535864530604106,0.0,0.6428039881664473,3514106,False,hanseniase
2035-01-01,,0.05455081400133292,0.0,0.613008911528197,3514106,False,hanseniase
2035-02-01,,0.054558118440957065,0.0,0.6282286809091383,3514106,False,hanseniase
2035-03-01,,0.054553024521074446,0.0,0.6569854275481674,3514106,False,hanseniase
2035-04-01,,0.05465610258728118,0.0,0.6304234005951628,3514106,False,hanseniase
2035-05-01,,0.05463106981973188,0.0,0.6164744261015555,3514106,False,hanseniase
2035-06-01,,0.05456202663726605,0.0,0.6511680970041834,3514106,False,hanseniase
2035-07-01,,0.05468625995509155,0.0,0.6162073851394618,3514106,False,hanseniase
2035-08-01,,0.054666801734357694,0.0,0.6497986305396263,3514106,False,hanseniase
2035-09-01,,0.0546158637306044,0.0,0.6076087773365344,3514106,False,hanseniase
2035-10-01,,0.05463582521957517,0.0,0.6529076705723637,3514106,False,hanseniase
2035-11-01,,0.05465114457620265,0.0,0.6474792630503031,3514106,False,hanseniase
2035-12-01,,0.05466027038375674,0.0,0.6382263498482447,3514106,False,hanseniase
