ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-05-01,3527207,sifilis,0.0,0.24095356746303834,0.0,1.1505367428462474
2011-06-01,3527207,sifilis,0.0,0.1792416464341757,0.0,1.0994671526582334
2011-07-01,3527207,sifilis,0.0,0.18565286387716406,0.0,1.177313048901281
2011-08-01,3527207,sifilis,0.0,0.12295195854806165,0.0,1.0340478291994115
2011-09-01,3527207,sifilis,0.0,0.18869090428780833,0.0,1.125209393455333
2011-10-01,3527207,sifilis,1.206476365128007,0.22338322604109564,0.0,1.1015274533253712
2011-11-01,3527207,sifilis,0.0,0.0776289708309445,0.0,1.1089491728201966
2011-12-01,3527207,sifilis,0.0,0.19841086475583694,0.0,1.0732315342064338
2012-01-01,3527207,sifilis,0.0,0.1684049695618937,0.0,1.0575157582285548
2012-02-01,3527207,sifilis,0.0,0.2382822448799672,0.0,1.1341674896055476
2012-03-01,3527207,sifilis,0.0,0.18561269707278416,0.0,1.1099009532868014
2012-04-01,3527207,sifilis,0.0,0.32936822487119455,0.0,1.2245276943963854
2012-05-01,3527207,sifilis,0.0,0.344785817391018,0.0,1.31501884836491
2012-06-01,3527207,sifilis,0.0,0.2291304044545262,0.0,1.1190626294420383
2012-07-01,3527207,sifilis,0.0,0.21830356674953222,0.0,1.1273083434168265
2012-08-01,3527207,sifilis,0.0,0.5538594422949961,0.0,1.5326058326864656
2012-09-01,3527207,sifilis,0.0,0.17816437089007128,0.0,1.1420104522446404
2012-10-01,3527207,sifilis,0.0,0.18793566166866102,0.0,1.0400673090586947
2012-11-01,3527207,sifilis,0.0,0.08031058676431445,0.0,1.017067807303561
2012-12-01,3527207,sifilis,0.0,0.1776607043563765,0.0,1.1465295808261613
2013-01-01,3527207,sifilis,0.0,0.0979324561866729,0.0,0.9894990454500011
2013-02-01,3527207,sifilis,0.0,0.22002870843012873,0.0,1.1812592017755024
2013-03-01,3527207,sifilis,0.0,0.27290253630299743,0.0,1.2571637387467793
2013-04-01,3527207,sifilis,0.0,0.4426682134998701,0.0,1.4051460039698906
2013-05-01,3527207,sifilis,0.0,0.31239330082923267,0.0,1.2713978489992
2013-06-01,3527207,sifilis,0.0,0.41004287177216847,0.0,1.3825570216344143
2013-07-01,3527207,sifilis,0.0,0.2698192274240273,0.0,1.226465702093551
2013-08-01,3527207,sifilis,0.0,0.456462976930911,0.0,1.3773417932563616
2013-09-01,3527207,sifilis,0.0,0.4208903182939149,0.0,1.3203598509783117
2013-10-01,3527207,sifilis,0.0,0.3513200718494356,0.0,1.269566120510552
2013-11-01,3527207,sifilis,0.0,0.050996859111529055,0.0,1.0322774914973791
2013-12-01,3527207,sifilis,0.0,0.24472815705497966,0.0,1.2003318477567482
2014-01-01,3527207,sifilis,0.0,0.4349559894473793,0.0,1.3519433410731097
2014-02-01,3527207,sifilis,0.0,0.3197246824568651,0.0,1.2536252444180702
2014-03-01,3527207,sifilis,0.0,0.5167521105223402,0.0,1.5556304455110002
2014-04-01,3527207,sifilis,0.0,0.33525729376287444,0.0,1.2744760388420209
2014-05-01,3527207,sifilis,0.0,0.5989305945786056,0.0,1.5415999911579288
2014-06-01,3527207,sifilis,0.0,0.3970600737403787,0.0,1.279859057640022
2014-07-01,3527207,sifilis,0.0,0.42837294318338875,0.0,1.3991282178435018
2014-08-01,3527207,sifilis,0.0,0.603824119319171,0.0,1.5210428095407942
2014-09-01,3527207,sifilis,0.0,0.6796188224949289,0.0,1.6427234457372952
2014-10-01,3527207,sifilis,0.0,0.2553587641621922,0.0,1.2048598524702907
2014-11-01,3527207,sifilis,0.0,0.24604837112893227,0.0,1.1473338420501116
2014-12-01,3527207,sifilis,0.0,0.3762473743028124,0.0,1.3130389190507799
2015-01-01,3527207,sifilis,0.0,0.4837065701117757,0.0,1.4767620438582088
2015-02-01,3527207,sifilis,3.441235174011791,0.4762267708991255,0.0,1.4728138133688964
2015-03-01,3527207,sifilis,0.0,0.6035820880663526,0.0,1.526142877787187
2015-04-01,3527207,sifilis,0.0,0.9436499963017941,0.0,1.9213874044927122
2015-05-01,3527207,sifilis,0.0,0.6323968685649163,0.0,1.5983110362977573
2015-06-01,3527207,sifilis,0.0,0.5000112176894208,0.0,1.4745004850673535
2015-07-01,3527207,sifilis,1.147078391337264,0.7004996027065988,0.0,1.6721838146631316
2015-08-01,3527207,sifilis,1.147078391337264,0.6400633353859919,0.0,1.5971770758847086
2015-09-01,3527207,sifilis,1.147078391337264,0.492267608123621,0.0,1.4435740085965525
2015-10-01,3527207,sifilis,0.0,0.7116373465017752,0.0,1.7004333818458663
2015-11-01,3527207,sifilis,0.0,0.1173308399960199,0.0,1.0228542987587645
2015-12-01,3527207,sifilis,0.0,0.6476325553754005,0.0,1.6154604127417702
2016-01-01,3527207,sifilis,0.0,0.2315583002527148,0.0,1.1681038146657192
2016-02-01,3527207,sifilis,1.141761052246986,0.5839945530088624,0.0,1.5860862295976863
2016-03-01,3527207,sifilis,3.425283156740957,0.7344142415562809,0.0,1.6468274128081224
2016-04-01,3527207,sifilis,1.141761052246986,0.9351795035609495,0.04956373851736588,1.824014965987018
2016-05-01,3527207,sifilis,0.0,0.9867911343988198,0.037890278847734056,1.9332374632233909
2016-06-01,3527207,sifilis,0.0,0.5918931421822335,0.0,1.4539711042029895
2016-07-01,3527207,sifilis,1.141761052246986,0.39255866218827734,0.0,1.3200643824971967
2016-08-01,3527207,sifilis,0.0,0.7918031055886287,0.0,1.7974979575319978
2016-09-01,3527207,sifilis,2.283522104493971,1.0211962022048666,0.07497558306679801,1.9434374745320342
2016-10-01,3527207,sifilis,1.141761052246986,0.47025301676082387,0.0,1.4083498281841922
2016-11-01,3527207,sifilis,0.0,0.0,0.0,0.9702034224910777
2016-12-01,3527207,sifilis,1.141761052246986,0.43057721978595553,0.0,1.3630695047152874
2017-01-01,3527207,sifilis,1.136621959536258,0.7553946392416345,0.0,1.6832007909019238
2017-02-01,3527207,sifilis,0.0,0.8826825406462518,0.0,1.7725863505984227
2017-03-01,3527207,sifilis,1.136621959536258,0.696941300270517,0.0,1.6059506274372157
2017-04-01,3527207,sifilis,1.136621959536258,1.3238359446006394,0.37596467500936354,2.2491932583878738
2017-05-01,3527207,sifilis,3.409865878608775,1.4365971266406106,0.5057677145002272,2.402116867822187
2017-06-01,3527207,sifilis,3.409865878608775,0.5450906626563291,0.0,1.4640251803087267
2017-07-01,3527207,sifilis,2.273243919072517,1.0583265088544462,0.13827680872508002,2.014326877833718
2017-08-01,3527207,sifilis,2.273243919072517,0.7591736491117079,0.0,1.6356703471073608
2017-09-01,3527207,sifilis,1.136621959536258,1.0483444619355842,0.16990082829305347,1.9542341157242737
2017-10-01,3527207,sifilis,0.0,1.2925058692796112,0.35512411094730906,2.2464741391782552
2017-11-01,3527207,sifilis,1.136621959536258,0.12803944122870903,0.0,1.0498623872844528
2017-12-01,3527207,sifilis,2.273243919072517,0.8699868500981556,0.0,1.8183825247843415
2018-01-01,3527207,sifilis,1.132810729983234,0.6463936466793216,0.0,1.5353510115620732
2018-02-01,3527207,sifilis,1.132810729983234,0.8357918995384694,0.0,1.766386855585027
2018-03-01,3527207,sifilis,2.265621459966469,0.8833872151416245,0.0,1.8029547295120274
2018-04-01,3527207,sifilis,1.132810729983234,1.4300413737108377,0.4981400080395936,2.3604812991391153
2018-05-01,3527207,sifilis,0.0,0.8410290338280416,0.0,1.8482911548248677
2018-06-01,3527207,sifilis,1.132810729983234,0.9568848794554239,0.0,1.9110094755580005
2018-07-01,3527207,sifilis,0.0,0.48111886856944963,0.0,1.4037477588333147
2018-08-01,3527207,sifilis,0.0,1.3654421449997107,0.4701895541856955,2.3211980146361557
2018-09-01,3527207,sifilis,0.0,1.0023916964227546,0.057260445465683575,1.8600662444898934
2018-10-01,3527207,sifilis,0.0,0.5664272161656206,0.0,1.5374024932826271
2018-11-01,3527207,sifilis,0.0,0.1837725173809817,0.0,1.1033440775928096
2018-12-01,3527207,sifilis,0.0,0.0,0.0,0.8918509206584209
2019-01-01,3527207,sifilis,0.0,0.9345746968519171,0.0,1.8670895382069297
2019-02-01,3527207,sifilis,0.0,0.45288380195360656,0.0,1.4199954475085739
2019-03-01,3527207,sifilis,1.127319459788515,1.0118808132730495,0.11557241514838239,1.9456840616213826
2019-04-01,3527207,sifilis,0.0,1.1211900943272592,0.17157908039308037,2.0887474450644548
2019-05-01,3527207,sifilis,0.0,1.0941264245815991,0.08125376488028113,2.007765600043616
2019-06-01,3527207,sifilis,1.127319459788515,0.8242401455995454,0.0,1.7945280515646735
2019-07-01,3527207,sifilis,0.0,0.747067843934263,0.0,1.6461096570024911
2019-08-01,3527207,sifilis,0.0,1.024974132973746,0.04807483789043543,1.920521770859383
2019-09-01,3527207,sifilis,0.0,0.9180697340663307,0.0,1.9306093349294822
2019-10-01,3527207,sifilis,0.0,1.2984178436799112,0.37553053103631867,2.2478301210890925
2019-11-01,3527207,sifilis,0.0,0.1123847650704481,0.0,1.0948788858136567
2019-12-01,3527207,sifilis,0.0,0.94816316165169,0.03146879718430773,1.8434173472705095
2020-01-01,3527207,sifilis,3.366058906030855,0.8559184409469393,0.0,1.8167808478815697
2020-02-01,3527207,sifilis,0.0,0.5136140441979686,0.0,1.4523891319976732
2020-03-01,3527207,sifilis,1.122019635343618,1.3504765261392326,0.4270578957397128,2.261190874305179
2020-04-01,3527207,sifilis,2.244039270687237,1.6600494485512325,0.676344755772024,2.5964652661635723
2020-05-01,3527207,sifilis,2.244039270687237,1.2713100549384302,0.41007898848377095,2.250139366535909
2020-06-01,3527207,sifilis,0.0,0.5947147584700622,0.0,1.5025681319569422
2020-07-01,3527207,sifilis,0.0,0.9103463008225592,0.0,1.854289798119295
2020-08-01,3527207,sifilis,2.244039270687237,0.9853733857270791,0.08334309889022117,1.9317486614992367
2020-09-01,3527207,sifilis,0.0,1.0168839336312285,0.16615578933933603,1.9359729063233535
2020-10-01,3527207,sifilis,0.0,0.26579599663585696,0.0,1.1668704845222584
2020-11-01,3527207,sifilis,0.0,0.11347503791976463,0.0,1.094102188529166
2020-12-01,3527207,sifilis,0.0,0.6766931895567051,0.0,1.5910242195479418
2021-01-01,3527207,sifilis,0.0,1.0045358418089232,0.04844001282748962,1.8778160368427272
2021-02-01,3527207,sifilis,1.116919090381093,1.0160242809896287,0.0721520665078922,2.002777937630869
2021-03-01,3527207,sifilis,0.0,1.7181056602400395,0.8450988328062505,2.717961095886652
2021-04-01,3527207,sifilis,2.233838180762186,2.197794841175976,1.2775502274400492,3.1353148179901504
2021-05-01,3527207,sifilis,5.584595451905464,2.562198234649629,1.634077836627923,3.524451907447451
2021-06-01,3527207,sifilis,2.233838180762186,1.6385404868955216,0.7051910992453759,2.515380776524321
2021-07-01,3527207,sifilis,2.233838180762186,2.405493618240719,1.4222878394442013,3.274021757736647
2021-08-01,3527207,sifilis,1.116919090381093,1.5207284684593827,0.596595686298961,2.452289842167639
2021-09-01,3527207,sifilis,5.584595451905464,1.6624449058153214,0.6837055882865514,2.637580289271509
2021-10-01,3527207,sifilis,4.467676361524371,1.716664733044493,0.7281353168193,2.605683138408055
2021-11-01,3527207,sifilis,1.116919090381093,1.0317467117977064,0.09377261106664103,1.941826219659254
2021-12-01,3527207,sifilis,2.233838180762186,1.8251999559456444,0.8680245890968721,2.711502926162543
2022-01-01,3527207,sifilis,1.176636701651998,1.457876514674793,0.5415076436921643,2.385818451231414
2022-02-01,3527207,sifilis,1.176636701651998,1.5156777239300894,0.5113989470783127,2.4078450342633695
2022-03-01,3527207,sifilis,2.353273403303996,1.894959200001872,0.9996542662422616,2.8209445026396556
2022-04-01,3527207,sifilis,4.706546806607991,2.215152495038193,1.1905468115481466,3.1864174040743696
2022-05-01,3527207,sifilis,1.176636701651998,2.131593912186812,1.2082747667877567,3.0801731487012294
2022-06-01,3527207,sifilis,1.176636701651998,1.5643745610677533,0.6289945903390987,2.4866768351063526
2022-07-01,3527207,sifilis,3.529910104955994,1.6691903941565565,0.7248139122769596,2.516309257790986
2022-08-01,3527207,sifilis,3.529910104955994,2.444492768446711,1.451943091620011,3.4512598321327213
2022-09-01,3527207,sifilis,0.0,1.2516660519490632,0.24601247368134135,2.1927843855938574
2022-10-01,3527207,sifilis,3.529910104955994,3.077685101161278,2.121160725374879,4.035289623887079
2022-11-01,3527207,sifilis,0.0,1.9488653087140984,0.980882343440761,2.9377865126288825
2022-12-01,3527207,sifilis,2.353273403303996,1.8664365547662762,0.9185914526268035,2.82054544296487
2023-01-01,3527207,sifilis,2.353273403303996,2.3122606396370053,1.3606148545602217,3.2397034731021157
2023-02-01,3527207,sifilis,2.353273403303996,2.1203027173571165,1.0632942575101405,3.1233944922313026
2023-03-01,3527207,sifilis,2.353273403303996,2.8791199845123976,1.9871568567555267,3.842231456905874
2023-04-01,3527207,sifilis,2.353273403303996,3.4439686329004275,2.5082059174769404,4.38229190342009
2023-05-01,3527207,sifilis,2.353273403303996,3.14737637412954,2.1660637739493604,4.0756451479535
2023-06-01,3527207,sifilis,2.353273403303996,2.693163604881593,1.7435334815495749,3.6487756245648937
2023-07-01,3527207,sifilis,2.353273403303996,3.023230258308373,2.087137274711139,3.956331692592219
2023-08-01,3527207,sifilis,2.353273403303996,2.293839490412209,1.4132838117627908,3.2091742046824545
2023-09-01,3527207,sifilis,2.353273403303996,2.6869615936012043,1.699465661511582,3.5861435164866493
2023-10-01,3527207,sifilis,2.353273403303996,2.6951351872678218,1.7810098658602458,3.6421741682819784
2023-11-01,3527207,sifilis,2.353273403303996,0.49089441111719595,0.0,1.4616981416294732
2023-12-01,3527207,sifilis,2.353273403303996,2.3252891442030106,1.3522259881188492,3.306127535919208
2024-01-01,3527207,sifilis,,2.390299622157836,1.3778544265923451,3.416233491787516
2024-02-01,3527207,sifilis,,2.446268534370379,1.5179973189617746,3.412922876228347
2024-03-01,3527207,sifilis,,2.8308077992352314,1.9769520455839267,3.826834926549601
2024-04-01,3527207,sifilis,,2.966303235815381,2.055728576188768,3.950116560018465
2024-05-01,3527207,sifilis,,2.639123460435128,1.670220025187069,3.5547041190237993
2024-06-01,3527207,sifilis,,2.0201342876493023,1.1235823684455917,2.932174727834239
2024-07-01,3527207,sifilis,,2.0997484864722,1.1660825173913103,2.989071140060461
2024-08-01,3527207,sifilis,,3.070753680266697,2.1151479409038343,4.015213886647977
2024-09-01,3527207,sifilis,,3.2368300683914746,2.3131084560289468,4.227949599812488
2024-10-01,3527207,sifilis,,3.1274904348178265,2.171822690324669,4.047791308832751
2024-11-01,3527207,sifilis,,1.7564820429625156,0.9245328472602676,2.712552159207767
2024-12-01,3527207,sifilis,,2.4934796867164626,1.533778339902504,3.4196600041052454
2025-01-01,3527207,sifilis,,2.5400666586701743,1.595402655624594,3.4616220172835326
2025-02-01,3527207,sifilis,,2.6087653534892086,1.710869793560078,3.5927003988740873
2025-03-01,3527207,sifilis,,3.036816527672364,2.1355722030723774,3.985995510503191
2025-04-01,3527207,sifilis,,3.1721925938163844,2.21150431173746,4.081770520042247
2025-05-01,3527207,sifilis,,2.810608954139227,1.8393875114276843,3.762118585642073
2025-06-01,3527207,sifilis,,2.1635939490644116,1.179975297232135,3.0853092010227816
2025-07-01,3527207,sifilis,,2.2621803370356295,1.345513955211783,3.1679988961871652
2025-08-01,3527207,sifilis,,3.2991771322324865,2.3667037789477656,4.234254886567746
2025-09-01,3527207,sifilis,,3.4591063449718127,2.507971016115287,4.393093014904145
