ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.034363521004294045,0.0,0.8911358051640588,0.0,3537008
2003-11-01,0.03412026327479465,0.0,0.9000392908336988,0.0,3537008
2003-12-01,0.03463907169364352,0.0,0.9268836179662471,0.0,3537008
2004-01-01,0.03621112582037515,0.0,0.9577692115276178,0.0,3537008
2004-02-01,0.03679190072910863,0.0,0.9202610280727199,0.0,3537008
2004-03-01,0.036345076456165144,0.0,0.9449734251937145,0.0,3537008
2004-04-01,0.03697794714070571,0.0,0.9294054880843273,0.0,3537008
2004-05-01,0.03756592976921727,0.0,0.951557676221078,0.0,3537008
2004-06-01,0.03812766076654012,0.0,0.9250710547310178,0.0,3537008
2004-07-01,0.038634533732258655,0.0,0.9536274996089502,0.0,3537008
2004-08-01,0.039112838013557596,0.0,0.9104086412447787,0.0,3537008
2004-09-01,0.04031323241611331,0.0,0.9194822573071184,0.0,3537008
2004-10-01,0.04089076287880273,0.0,0.9915547558066279,0.0,3537008
2004-11-01,0.04049295568394211,0.0,0.8913746909808099,0.0,3537008
2004-12-01,0.04096141445238547,0.0,0.9757383632147757,0.0,3537008
2005-01-01,0.04271160193352405,0.0,0.9478669867542286,0.0,3537008
2005-02-01,0.0433412550615667,0.0,0.9266210783434324,0.0,3537008
2005-03-01,0.042693991692820406,0.0,0.9084772834568404,0.0,3537008
2005-04-01,0.0433499289363572,0.0,0.9814888704892759,0.0,3537008
2005-05-01,0.0439494404281918,0.0,0.923991274960495,0.0,3537008
2005-06-01,0.04451390784940742,0.0,0.902573905845397,0.0,3537008
2005-07-01,0.04501652655883039,0.0,1.0148821252416138,0.0,3537008
2005-08-01,0.04548815312419428,0.0,1.002267704619544,0.0,3537008
2005-09-01,0.04679271178263918,0.0,0.9572645801978323,0.0,3537008
2005-10-01,0.047364252730510766,0.0,1.0098601149444932,0.0,3537008
2005-11-01,0.046819727885276996,0.0,0.9836547066617167,0.0,3537008
2005-12-01,0.04729934237979139,0.0,0.9563801183803551,0.0,3537008
2006-01-01,0.04923890238845307,0.0,0.9878764342447401,0.0,3537008
2006-02-01,0.04986336754022959,0.0,0.9340029078475733,0.0,3537008
2006-03-01,0.04904159866497548,0.0,0.9255210132071993,0.0,3537008
2006-04-01,0.04972254287751363,0.0,0.9478128671190299,0.0,3537008
2006-05-01,0.050333586555232235,0.0,0.9051858755050803,0.0,3537008
2006-06-01,0.050900559198096086,0.0,0.8790178046382656,0.0,3537008
2006-07-01,0.05139858084493502,0.0,0.9349631459557891,0.0,3537008
2006-08-01,0.05186462605478817,0.0,1.0140682978324287,0.0,3537008
2006-09-01,0.0532722431028832,0.0,1.0228116378494883,0.0,3537008
2006-10-01,0.053834322477156,0.0,1.009853051241537,0.0,3537008
2006-11-01,0.05314466433391261,0.0,0.9704632713271684,0.0,3537008
2006-12-01,0.053640664467537486,0.0,0.9994920802103194,0.0,3537008
2007-01-01,0.055769411385079105,0.0,0.9394996296515085,0.0,3537008
2007-02-01,0.056384018923855354,0.0,0.9488631942917516,0.0,3537008
2007-03-01,0.055388062073635315,0.0,0.96044298995229,0.0,3537008
2007-04-01,0.05609587574425124,0.0,0.9653512264202405,0.0,3537008
2007-05-01,0.05671838632129419,0.0,0.9394051164568314,0.0,3537008
2007-06-01,0.057287609393532016,0.0,0.9616211784555442,0.0,3537008
2007-07-01,0.05778070130108434,0.0,0.8979378775894876,0.0,3537008
2007-08-01,0.05824227201093548,0.0,0.9716554903225323,0.0,3537008
2007-09-01,0.059751625298833946,0.0,0.9011214925760472,0.0,3537008
2007-10-01,0.06030085431555114,0.0,0.9477379175028211,0.0,3537008
2007-11-01,0.05946802928354479,0.0,0.9164462049500632,0.0,3537008
2007-12-01,0.05998560649869542,0.0,0.9725494400481703,0.0,3537008
2008-01-01,0.0623028768537691,0.0,1.00609470914871,0.0,3537008
2008-02-01,0.06290291842302001,0.0,0.924698969609487,0.0,3537008
2008-03-01,0.06178067118064721,0.0,0.9453511369522867,0.0,3537008
2008-04-01,0.062477788804218476,0.0,0.9556892574062326,0.0,3537008
2008-05-01,0.06310953992542011,0.0,0.988710104112516,0.0,3537008
2008-06-01,0.06368449875014956,0.0,0.9681676186259996,0.0,3537008
2008-07-01,0.06417952859094754,0.0,0.9471497146636227,0.0,3537008
2008-08-01,0.0646162830952957,0.0,0.9867374123629463,0.0,3537008
2008-09-01,0.06624067409378952,0.0,0.9880431935747436,0.0,3537008
2008-10-01,0.06684685550679074,0.0,0.9831719650919626,0.0,3537008
2008-11-01,0.06585493857013514,0.0,1.023840675779951,0.0,3537008
2008-12-01,0.06629104103629459,0.0,0.9955402006060381,0.0,3537008
2009-01-01,0.06878144215452259,0.0,0.989794728559347,0.0,3537008
2009-02-01,0.0694571858717719,0.0,0.9677862072971013,0.0,3537008
2009-03-01,0.06812620750142989,0.0,0.9977277451296885,0.0,3537008
2009-04-01,0.06885056069309232,0.0,0.9711966830986941,0.0,3537008
2009-05-01,0.06949417644029446,0.0,0.9546656262972072,0.0,3537008
2009-06-01,0.07007153164315427,0.0,0.8873115753891213,0.0,3537008
2009-07-01,0.07056156290114822,0.0,0.9983649530995711,0.0,3537008
2009-08-01,0.07099371529088586,0.0,0.9770164665875138,0.0,3537008
2009-09-01,0.07272126836964549,0.0,1.0195917723638268,6.338340622425049,3537008
2009-10-01,0.07331424416871407,0.0,0.9828842528852751,0.0,3537008
2009-11-01,0.07217660499416727,0.0,0.9526333563145556,0.0,3537008
2009-12-01,0.07263422414588341,0.0,1.1153971617201721,0.0,3537008
2010-01-01,0.07531629223185964,0.0,0.9891815213732096,0.0,3537008
2010-02-01,0.07597801606395162,0.0,0.9408764869491664,0.0,3537008
2010-03-01,0.07447062998602098,0.0,0.9949857897097206,0.0,3537008
2010-04-01,0.075223986855482,0.0,0.9941825505796881,0.0,3537008
2010-05-01,0.07587929163835463,0.0,0.974969514772085,0.0,3537008
2010-06-01,0.07645868338163384,0.0,0.9161088586460114,0.0,3537008
2010-07-01,0.07694329363016661,0.0,0.9314431679854722,0.0,3537008
2010-08-01,0.07737187259115218,0.0,0.9518300774743678,0.0,3537008
2010-09-01,0.07920108039071076,0.0,0.9902956510400751,0.0,3537008
2010-10-01,0.07977734962369185,0.0,0.9355076059617844,0.0,3537008
2010-11-01,0.0784960122187592,0.0,1.047612190603193,0.0,3537008
2010-12-01,0.07898030688070005,0.0,1.0155269010035972,0.0,3537008
2011-01-01,0.08185308501661419,0.0,0.9866514928212136,0.0,3537008
2011-02-01,0.08249588429298928,0.0,0.9573935948169432,0.0,3537008
2011-03-01,0.08081291945228379,0.0,1.0563406303577736,0.0,3537008
2011-04-01,0.08159713245921445,0.0,0.9678180840470456,0.0,3537008
2011-05-01,0.08226404833220642,0.0,0.9947992029274053,0.0,3537008
2011-06-01,0.08284526909885243,0.0,0.9751584834624016,0.0,3537008
2011-07-01,0.08332421675761698,0.0,1.0552681090569749,0.0,3537008
2011-08-01,0.08375043319274401,0.0,0.9484472079076437,0.0,3537008
2011-09-01,0.08567974748826078,0.0,1.0299581393217192,0.0,3537008
2011-10-01,0.08623608015100566,0.0,0.9976387102312939,0.0,3537008
2011-11-01,0.08481361402698367,0.0,1.0005673300668398,0.0,3537008
2011-12-01,0.08532984238229542,0.0,0.9971262711692774,0.0,3537008
2012-01-01,0.0883921361096126,0.0,0.9855690046777325,0.0,3537008
2012-02-01,0.08901131714162758,0.0,1.002057604637696,0.0,3537008
2012-03-01,0.08721360043906481,0.0,1.0246236694585034,0.0,3537008
2012-04-01,0.08797483584546778,0.0,1.0150383474572917,0.0,3537008
2012-05-01,0.08865023198480135,0.0,0.9710124875015642,0.0,3537008
2012-06-01,0.0892382944285348,0.0,1.0177937368208483,0.0,3537008
2012-07-01,0.08972136386995096,0.0,0.9435842450956957,0.0,3537008
2012-08-01,0.09011645129555076,0.0,0.9803890955241856,0.0,3537008
2012-09-01,0.0921646175700559,0.0,1.0100336125163498,0.0,3537008
2012-10-01,0.0927992844297113,0.0,1.0288671415025563,6.326311127981274,3537008
2012-11-01,0.09121317840702522,0.0,0.9909827049482338,0.0,3537008
2012-12-01,0.09161677160940644,0.0,1.0020824576032594,0.0,3537008
2013-01-01,0.09484710475273662,0.0,1.0065338506560366,0.0,3537008
2013-02-01,0.09556876361873916,0.0,1.0356047664698682,0.0,3537008
2013-03-01,0.09355403639264741,0.0,0.9884167297032216,0.0,3537008
2013-04-01,0.09434662963587821,0.0,0.9563532165239845,0.0,3537008
2013-05-01,0.0950341826704352,0.0,1.0277193521458983,0.0,3537008
2013-06-01,0.09562425916696038,0.0,0.9998616804908695,0.0,3537008
2013-07-01,0.09610154665508013,0.0,1.0183610235980491,0.0,3537008
2013-08-01,0.09649406890936352,0.0,0.9774183601161811,0.0,3537008
2013-09-01,0.09864436354430935,0.0,0.9727660607472621,0.0,3537008
2013-10-01,0.09925860843342378,0.0,0.9102525739194627,0.0,3537008
2013-11-01,0.09752782073167117,0.0,0.9958971810988264,0.0,3537008
2013-12-01,0.0979632920272623,0.0,0.9563376567255437,0.0,3537008
2014-01-01,0.1013875303595353,0.0,1.055322542640611,0.0,3537008
2014-02-01,0.10208633640407254,0.0,0.9927024111330429,0.0,3537008
2014-03-01,0.09989335178907208,0.0,1.0404695732828315,0.0,3537008
2014-04-01,0.10071913166940151,0.0,0.9899229238318936,0.0,3537008
2014-05-01,0.1014187140797567,0.0,1.0006249417437543,0.0,3537008
2014-06-01,0.1020105502536732,0.0,0.9816986049580627,0.0,3537008
2014-07-01,0.10248177984207443,0.0,0.9917674633522925,0.0,3537008
2014-08-01,0.1028729300151317,0.0,1.0200877185749195,0.0,3537008
2014-09-01,0.10512365506772166,0.0,1.037694484758701,0.0,3537008
2014-10-01,0.10571413861556582,0.0,0.9684563445499255,0.0,3537008
2014-11-01,0.10384129237770139,0.0,1.0189493960308944,0.0,3537008
2014-12-01,0.10431391160494748,0.0,1.0157932054924206,0.0,3537008
2015-01-01,0.10793061416367532,0.0,1.0053854536533313,0.0,3537008
2015-02-01,0.10860166777266704,0.0,1.0168480234499284,0.0,3537008
2015-03-01,0.10623191584813944,0.0,0.9895750639487784,0.0,3537008
2015-04-01,0.10709257819791235,0.0,0.9947859255425808,0.0,3537008
2015-05-01,0.1078039547997515,0.0,1.066788503754704,0.0,3537008
2015-06-01,0.10839723832669307,0.0,0.9890038632154672,0.0,3537008
2015-07-01,0.10886211043314022,0.0,1.0122460740981756,0.0,3537008
2015-08-01,0.10925304801352839,0.0,1.0409913411569944,0.0,3537008
2015-09-01,0.11160230075575488,0.0,0.9936970135797447,0.0,3537008
2015-10-01,0.1121658020929837,0.0,0.9920224626263159,0.0,3537008
2015-11-01,0.1101539022670544,0.0,1.002849041407433,0.0,3537008
2015-12-01,0.11066886164573268,0.0,1.04010458616573,0.0,3537008
2016-01-01,0.11447611007015461,0.0,1.0082899772676668,0.0,3537008
2016-02-01,0.11511451142400343,0.0,1.0560918388581844,0.0,3537008
2016-03-01,0.11264153712848346,0.0,1.0273794516542405,0.0,3537008
2016-04-01,0.11346696048500582,0.0,1.019068119224144,0.0,3537008
2016-05-01,0.11418607343866335,0.0,1.0182573474210814,0.0,3537008
2016-06-01,0.1147873199524028,0.0,1.0180686506970908,0.0,3537008
2016-07-01,0.115258511454428,0.0,0.9559344447874367,0.0,3537008
2016-08-01,0.11561202211351547,0.0,1.0148796662061752,0.0,3537008
2016-09-01,0.11808405502572707,0.0,1.0681341641726674,0.0,3537008
2016-10-01,0.11874736491295731,0.0,1.0023436928541776,0.0,3537008
2016-11-01,0.11656733346988965,0.0,1.0048362991240787,0.0,3537008
2016-12-01,0.11693858125658133,0.0,0.954907239093257,0.0,3537008
2017-01-01,0.12090890055801466,0.0,1.0786757385945651,0.0,3537008
2017-02-01,0.12167663674985868,0.0,1.062016096996777,0.0,3537008
2017-03-01,0.118978406315607,0.0,1.022381944397577,0.0,3537008
2017-04-01,0.11983939533681259,0.0,1.0500852178195068,0.0,3537008
2017-05-01,0.12057103992977278,0.0,0.933431531969522,0.0,3537008
2017-06-01,0.1211740001913017,0.0,0.949566823711048,0.0,3537008
2017-07-01,0.12163870407005282,0.0,1.062561710128627,0.0,3537008
2017-08-01,0.12199176428225847,0.0,1.0516325303210763,0.0,3537008
2017-09-01,0.12456492282920015,0.0,1.0959949535488407,0.0,3537008
2017-10-01,0.12520059591728816,0.0,1.019531472637764,0.0,3537008
2017-11-01,0.12287687678367254,0.0,1.0192179137241857,0.0,3537008
2017-12-01,0.12329035948072134,0.0,1.0315990230787477,0.0,3537008
2018-01-01,0.12745687682796672,0.0,0.9762180120056024,0.0,3537008
2018-02-01,0.1281929300180848,0.0,1.0212237552642962,0.0,3537008
2018-03-01,0.12531453911489376,0.0,0.922841070717045,0.0,3537008
2018-04-01,0.12621280692989031,0.0,1.0202527155620063,0.0,3537008
2018-05-01,0.1269567315921859,0.0,1.0652719265617137,0.0,3537008
2018-06-01,0.12756108096223287,0.0,1.0748017430459673,0.0,3537008
2018-07-01,0.1280189977651139,0.0,1.0186303221839395,0.0,3537008
2018-08-01,0.12837279032173943,0.0,1.12941691121335,0.0,3537008
2018-09-01,0.13104508329852418,0.0,1.0162618596968702,0.0,3537008
2018-10-01,0.13164984875628416,0.0,1.0441353576124368,0.0,3537008
2018-11-01,0.1291855871799656,0.0,1.079012728887588,0.0,3537008
2018-12-01,0.1296465980642342,0.0,0.9472917260093355,0.0,3537008
2019-01-01,0.1340072471012751,0.0,1.009011223433141,0.0,3537008
2019-02-01,0.13470660314562918,0.0,1.0270744716134481,5.972288580984233,3537008
2019-03-01,0.1316501296079088,0.0,1.0426856249392882,0.0,3537008
2019-04-01,0.13258728687349763,0.0,1.103951218228357,0.0,3537008
2019-05-01,0.13334316938067914,0.0,1.0433067565848817,0.0,3537008
2019-06-01,0.13394856337455605,0.0,1.0119248228416176,0.0,3537008
2019-07-01,0.13439940674206885,0.0,1.0509181851090519,0.0,3537008
2019-08-01,0.13475511423395192,0.0,1.0252454919779002,0.0,3537008
2019-09-01,0.13752434511998976,0.0,0.9778640272330198,0.0,3537008
2019-10-01,0.13809506216285686,0.0,1.100116186931724,0.0,3537008
2019-11-01,0.13549377876350288,0.0,1.0411833466588793,0.0,3537008
2019-12-01,0.13600750753522658,0.0,1.0280692348763516,0.0,3537008
2020-01-01,0.14055974047226116,0.0,1.0304864431889071,5.948486110284932,3537008
2020-02-01,0.141217402717497,0.0,0.9951571985985455,0.0,3537008
2020-03-01,0.13806921586817203,0.0,1.09329901681337,0.0,3537008
2020-04-01,0.1389588663909805,0.0,1.0462566657886236,0.0,3537008
2020-05-01,0.1397217344314088,0.0,1.1365270109920897,0.0,3537008
2020-06-01,0.14033620487853837,0.0,1.1013340379655385,0.0,3537008
2020-07-01,0.14079555715631917,0.0,0.9938230337650392,0.0,3537008
2020-08-01,0.14110753129209153,0.0,0.998136042348963,0.0,3537008
2020-09-01,0.14400342884386777,0.0,1.034846343773843,0.0,3537008
2020-10-01,0.144695380745325,0.0,1.0609878602635499,0.0,3537008
2020-11-01,0.14192142440951744,0.0,1.0903475299360486,0.0,3537008
2020-12-01,0.14226032594206248,0.0,1.05595488300288,0.0,3537008
2021-01-01,0.1469706285244787,0.0,1.0091379034028718,0.0,3537008
2021-02-01,0.14778444094176713,0.0,1.1031062934145017,0.0,3537008
2021-03-01,0.144402708241791,0.0,1.0537224978815973,0.0,3537008
2021-04-01,0.14533209190069163,0.0,1.1323854406036717,0.0,3537008
2021-05-01,0.14610782700439903,0.0,1.060068844355608,0.0,3537008
2021-06-01,0.1467236720510718,0.0,1.0522303230754337,0.0,3537008
2021-07-01,0.14717579337551517,0.0,1.0816554051375948,0.0,3537008
2021-08-01,0.14748939270429087,0.0,1.0528740914004244,0.0,3537008
2021-09-01,0.15048541512375807,0.0,1.0054901369707838,0.0,3537008
2021-10-01,0.1511425173926219,0.0,1.0258260976213605,0.0,3537008
2021-11-01,0.14822586938309562,0.0,1.031084813830441,0.0,3537008
2021-12-01,0.14861736454924138,0.0,1.0791872105600955,0.0,3537008
2022-01-01,0.15352616016011508,0.0,1.044526928874087,0.0,3537008
2022-02-01,0.15429946148416143,0.0,1.0635879195545699,0.0,3537008
2022-03-01,0.15073566791834575,0.0,1.0773477931432995,0.0,3537008
2022-04-01,0.15170642424426464,0.0,1.0155112694147437,0.0,3537008
2022-05-01,0.15249469177812092,0.0,1.039587764248314,0.0,3537008
2022-06-01,0.1531115550609965,0.0,1.0550864613600703,0.0,3537008
2022-07-01,0.15355615982823964,0.0,1.0580202771583453,0.0,3537008
2022-08-01,0.15387259559345964,0.0,1.0450177285618392,0.0,3537008
2022-09-01,0.15696645634019218,0.0,1.0708860158342164,0.0,3537008
2022-10-01,0.15758550440908825,0.0,1.0626360083607749,0.0,3537008
2022-11-01,0.154529829475586,0.0,1.0871968593294987,0.0,3537008
2022-12-01,0.15497923275554376,0.0,1.0665649607718743,0.0,3537008
2023-01-01,0.16008382831041576,0.0,1.1077045068629432,0.0,3537008
2023-02-01,0.16081148829547326,0.0,1.0391594104989637,0.0,3537008
2023-03-01,0.15706829583901158,0.0,1.0208092226287404,0.0,3537008
2023-04-01,0.15808194940236486,0.0,1.0982030253142294,0.0,3537008
2023-05-01,0.15888233921269831,0.0,1.0406182707261802,0.0,3537008
2023-06-01,0.15949984518066157,0.0,1.1409016796069327,0.0,3537008
2023-07-01,0.15993666131123854,0.0,1.0521752431824258,0.0,3537008
2023-08-01,0.16025714029762364,0.0,1.0377045969943275,0.0,3537008
2023-09-01,0.16344635021670184,0.0,1.038302191028019,0.0,3537008
2023-10-01,0.16402428445522393,0.0,1.0701547365909898,0.0,3537008
2023-11-01,0.16083362005150495,0.0,1.0241287903861183,0.0,3537008
2023-12-01,0.16134611987309044,0.0,1.1112643273694254,0.0,3537008
2024-01-01,0.16664333809684412,0.0,1.0488857433616934,,3537008
2024-02-01,0.16732026297112618,0.0,1.053192471078273,,3537008
2024-03-01,0.16349686597647492,0.0,1.1025147470540286,,3537008
2024-04-01,0.1644507453138725,0.0,1.1213600563824222,,3537008
2024-05-01,0.16525737006273455,0.0,1.1029443673007155,,3537008
2024-06-01,0.1658850661545898,0.0,1.1149059546503675,,3537008
2024-07-01,0.16633258088715405,0.0,1.0929588781038782,,3537008
2024-08-01,0.1666030201541594,0.0,1.10087192246503,,3537008
2024-09-01,0.16992278365346142,0.0,1.125432655420866,,3537008
2024-10-01,0.17064337914253874,0.0,1.0768695032223021,,3537008
2024-11-01,0.16727549992289734,0.0,1.0797220181281493,,3537008
2024-12-01,0.1675820567768915,0.0,1.0741367425416233,,3537008
2025-01-01,0.17303234389029387,0.0,1.0873530239118634,,3537008
2025-02-01,0.17389223416843985,0.0,1.0807641003101542,,3537008
2025-03-01,0.16982700094787936,0.0,1.0476039214355704,,3537008
2025-04-01,0.17082478083830607,0.0,1.0559399738137583,,3537008
2025-05-01,0.17164460800870185,0.0,1.0945517051921048,,3537008
2025-06-01,0.17227333846698134,0.0,1.0350375507006062,,3537008
2025-07-01,0.17271287784871656,0.0,1.0853599829757516,,3537008
2025-08-01,0.17298701692977275,0.0,1.1228648170173094,,3537008
2025-09-01,0.1764059037908311,0.0,1.0463531589586115,,3537008
2025-10-01,0.17708443585604391,0.0,1.0667728265869239,,3537008
2025-11-01,0.17357485966402966,0.0,1.1797443372298848,,3537008
2025-12-01,0.1739443679051912,0.0,1.0740751236719581,,3537008
2026-01-01,0.17959544237183073,0.0,1.0575243459886763,,3537008
2026-02-01,0.1804059924714527,0.0,1.0281354953550315,,3537008
2026-03-01,0.1761567962986644,0.0,1.0507020979541088,,3537008
2026-04-01,0.1772000411821333,0.0,1.121218628491807,,3537008
2026-05-01,0.178032651633268,0.0,1.0787909446209938,,3537008
2026-06-01,0.17866202887675148,0.0,1.130029599056167,,3537008
2026-07-01,0.1790933216548748,0.0,1.0928382117328708,,3537008
2026-08-01,0.17937240067688162,0.0,1.133032247925675,,3537008
2026-09-01,0.18288782923908634,0.0,1.164399856830009,,3537008
2026-10-01,0.18352115996613455,0.0,1.1161781758521123,,3537008
2026-11-01,0.17987407172518619,0.0,1.091238291621403,,3537008
2026-12-01,0.1803118674468533,0.0,1.0782218419139178,,3537008
2027-01-01,0.18616040951955692,0.0,1.1467728379048236,,3537008
2027-02-01,0.18691637344531803,0.0,1.122016234123126,,3537008
2027-03-01,0.1824864620701139,0.0,1.066821973058366,,3537008
2027-04-01,0.1835766119312319,0.0,1.0760937949808342,,3537008
2027-05-01,0.18442150904471796,0.0,1.1141250709588368,,3537008
2027-06-01,0.1850511269867677,0.0,1.0202435334757933,,3537008
2027-07-01,0.18547391588040835,0.0,1.1069810623583063,,3537008
2027-08-01,0.18575916636129527,0.0,1.0365557625988513,,3537008
2027-09-01,0.18936835531341362,0.0,1.102922965976277,,3537008
2027-10-01,0.18995350674759057,0.0,1.142774908961291,,3537008
2027-11-01,0.1861734613395062,0.0,1.1255868641048998,,3537008
2027-12-01,0.18668473221095505,0.0,1.1856534461177557,,3537008
2028-01-01,0.1927269357214273,0.0,1.1073013200692514,,3537008
2028-02-01,0.1934231232247553,0.0,1.0848593033320502,,3537008
2028-03-01,0.1889245160847772,0.0,1.0827910333851705,,3537008
2028-04-01,0.18994262423676422,0.0,1.0732700913727606,,3537008
2028-05-01,0.19079300569406055,0.0,1.131747931354735,,3537008
2028-06-01,0.19143392743064183,0.0,1.1377529476799582,,3537008
2028-07-01,0.19186960461798852,0.0,1.0449093821957314,,3537008
2028-08-01,0.19209850901622744,0.0,1.0727711825594068,,3537008
2028-09-01,0.19584213846305532,0.0,1.1577254039235583,,3537008
2028-10-01,0.1965913775397523,0.0,1.1230361996324432,,3537008
2028-11-01,0.1926295754362763,0.0,1.125736875777044,,3537008
2028-12-01,0.1929037876117206,0.0,1.1058195947244975,,3537008
2029-01-01,0.19909405925611,0.0,1.0698776856169565,,3537008
2029-02-01,0.2000000273951125,0.0,1.1518985928836636,,3537008
2029-03-01,0.19525129365396812,0.0,1.0590661307264642,,3537008
2029-04-01,0.19631746977592088,0.0,1.0949206992920857,,3537008
2029-05-01,0.19718138901300422,0.0,1.0897828196817543,,3537008
2029-06-01,0.19782300488289128,0.0,1.1480577140362178,,3537008
2029-07-01,0.19824996232191766,0.0,1.0603247596215386,,3537008
2029-08-01,0.19848464115525472,0.0,1.0392475427120964,,3537008
2029-09-01,0.20232639245790393,0.0,1.0224492272531092,,3537008
2029-10-01,0.20302635431946553,0.0,1.109615040002362,,3537008
2029-11-01,0.19892384994496243,0.0,1.0939324589878014,,3537008
2029-12-01,0.19927137126114092,0.0,1.1023145334319966,,3537008
2030-01-01,0.20566472458354676,0.0,1.0983983405971638,,3537008
2030-02-01,0.2065125234587433,0.0,1.058525698081321,,3537008
2030-03-01,0.2015779246789831,0.0,1.0989428771550278,,3537008
2030-04-01,0.20269365812000192,0.0,1.0752117701111612,,3537008
2030-05-01,0.20357061148841524,0.0,1.0668728598047736,,3537008
2030-06-01,0.2042125026925069,0.0,1.0859755744863315,,3537008
2030-07-01,0.2046304834815104,0.0,1.1406362687576659,,3537008
2030-08-01,0.20487220576030404,0.0,1.047279670239127,,3537008
2030-09-01,0.20880920213798065,0.0,1.1390315786350826,,3537008
2030-10-01,0.20945681552318018,0.0,1.0886678268808687,,3537008
2030-11-01,0.20521831397478704,0.0,1.044578940519407,,3537008
2030-12-01,0.20564450213816274,0.0,1.0578206770006395,,3537008
2031-01-01,0.21223699072869764,0.0,1.1346348428662263,,3537008
