ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.005943766323573769,0.0,2.0184249849465288,3525102,False,hepatite
2031-03-01,,0.09216794390330683,0.0,2.0355747980320853,3525102,False,hepatite
2031-04-01,,0.0,0.0,1.6543948034408436,3525102,False,hepatite
2031-05-01,,0.0,0.0,1.9819647707302135,3525102,False,hepatite
2031-06-01,,0.13701567466888662,0.0,2.1222584457294515,3525102,False,hepatite
2031-07-01,,0.0,0.0,1.921374654132321,3525102,False,hepatite
2031-08-01,,0.0,0.0,1.9615586348571368,3525102,False,hepatite
2031-09-01,,0.0,0.0,1.781197806936439,3525102,False,hepatite
2031-10-01,,0.0,0.0,1.9075015752178315,3525102,False,hepatite
2031-11-01,,0.22086409797412726,0.0,2.175091583454418,3525102,False,hepatite
2031-12-01,,0.16558541025357223,0.0,2.0747531590687074,3525102,False,hepatite
2032-01-01,,0.0,0.0,1.4981145065930126,3525102,False,hepatite
2032-02-01,,0.03419571533753907,0.0,2.032670084488006,3525102,False,hepatite
2032-03-01,,0.1270862079299446,0.0,2.1689224115334444,3525102,False,hepatite
2032-04-01,,0.0,0.0,1.7788284189054235,3525102,False,hepatite
2032-05-01,,0.0,0.0,1.8754871384886047,3525102,False,hepatite
2032-06-01,,0.1753295570296457,0.0,2.1095402772591045,3525102,False,hepatite
2032-07-01,,0.0,0.0,1.9158670077314892,3525102,False,hepatite
2032-08-01,,0.0,0.0,1.8520928055289005,3525102,False,hepatite
2032-09-01,,0.0,0.0,1.8749796801943712,3525102,False,hepatite
2032-10-01,,0.0,0.0,2.008531833687816,3525102,False,hepatite
2032-11-01,,0.25810406735310915,0.0,2.2551543629948174,3525102,False,hepatite
2032-12-01,,0.2239793911607254,0.0,2.2507575318495947,3525102,False,hepatite
2033-01-01,,0.0,0.0,1.6430806827256417,3525102,False,hepatite
2033-02-01,,0.04402575440339305,0.0,2.108554285042888,3525102,False,hepatite
2033-03-01,,0.16149506148765727,0.0,2.154891902393736,3525102,False,hepatite
2033-04-01,,0.0,0.0,1.6693747690243215,3525102,False,hepatite
2033-05-01,,0.0,0.0,1.9158063179850389,3525102,False,hepatite
2033-06-01,,0.2144636640337983,0.0,2.174357625607553,3525102,False,hepatite
2033-07-01,,0.00859307921822167,0.0,1.8936397685188238,3525102,False,hepatite
2033-08-01,,0.0,0.0,1.950925042046313,3525102,False,hepatite
2033-09-01,,0.0,0.0,1.8957401896315638,3525102,False,hepatite
2033-10-01,,0.0,0.0,1.9300334360650717,3525102,False,hepatite
2033-11-01,,0.30770992185224744,0.0,2.347481383753158,3525102,False,hepatite
2033-12-01,,0.26135730383688927,0.0,2.222294518599014,3525102,False,hepatite
2034-01-01,,0.0,0.0,1.5440047299079735,3525102,False,hepatite
2034-02-01,,0.07838751101916439,0.0,1.8873427799263944,3525102,False,hepatite
2034-03-01,,0.19635794846420915,0.0,2.2718773553738294,3525102,False,hepatite
2034-04-01,,0.0,0.0,1.4855902077620078,3525102,False,hepatite
2034-05-01,,0.0,0.0,1.8650497063388947,3525102,False,hepatite
2034-06-01,,0.2498587381166607,0.0,2.1744372479279357,3525102,False,hepatite
2034-07-01,,0.024215843512740604,0.0,2.0844883070442957,3525102,False,hepatite
2034-08-01,,0.0,0.0,1.9260640235958946,3525102,False,hepatite
2034-09-01,,0.0,0.0,1.9418975877328972,3525102,False,hepatite
2034-10-01,,0.0,0.0,2.0369919363702467,3525102,False,hepatite
2034-11-01,,0.3464808461729221,0.0,2.3241655212722563,3525102,False,hepatite
2034-12-01,,0.2850211940517495,0.0,2.1413048295123955,3525102,False,hepatite
2035-01-01,,0.0,0.0,1.4171586791029083,3525102,False,hepatite
2035-02-01,,0.10165637781190026,0.0,2.2225939855139085,3525102,False,hepatite
2035-03-01,,0.21986400817600513,0.0,2.262756896385513,3525102,False,hepatite
2035-04-01,,0.0,0.0,1.6375981864226397,3525102,False,hepatite
2035-05-01,,0.0,0.0,1.9000027407195896,3525102,False,hepatite
2035-06-01,,0.27765698528364996,0.0,2.338732671533293,3525102,False,hepatite
2035-07-01,,0.03337172026552634,0.0,1.9534751429650759,3525102,False,hepatite
2035-08-01,,0.0,0.0,1.9806150573267707,3525102,False,hepatite
2035-09-01,,0.0,0.0,1.8110634692024372,3525102,False,hepatite
2035-10-01,,0.0,0.0,1.8788462160798285,3525102,False,hepatite
2035-11-01,,0.3844247808717604,0.0,2.4745027560585373,3525102,False,hepatite
2035-12-01,,0.3078423922804982,0.0,2.344084468308515,3525102,False,hepatite
