date,y_true,y_pred
2004-12-01,1.419909977707413,0.6014924
2005-01-01,0.0,0.104045466
2005-02-01,0.0,0.08603567
2005-03-01,0.0,0.1624577
2005-04-01,2.733472740443096,0.850846
2005-05-01,2.733472740443096,1.0153081
2005-06-01,0.0,0.15166022
2005-07-01,0.0,0.21194418
2005-08-01,0.0,0.15175551
2005-09-01,1.366736370221548,0.6254724
2005-10-01,0.0,0.11666396
2005-11-01,0.0,0.10796447
2005-12-01,0.0,0.10864146
2006-01-01,0.0,0.07642949
2006-02-01,0.0,0.09752285
2006-03-01,0.0,0.07837322
2006-04-01,0.0,0.1634445
2006-05-01,0.0,0.21129361
2006-06-01,0.0,0.1503428
2006-07-01,0.0,0.14932184
2006-08-01,0.0,0.16711813
2006-09-01,0.0,0.2849537
2006-10-01,1.317766122868513,0.5731908
2006-11-01,1.317766122868513,0.23231015
2006-12-01,0.0,0.16735242
2007-01-01,0.0,0.09083368
2007-02-01,1.48482508760468,0.39661586
2007-03-01,0.0,0.13285518
2007-04-01,0.0,0.111259475
2007-05-01,0.0,0.17434433
2007-06-01,0.0,0.23408403
2007-07-01,0.0,0.27257666
2007-08-01,0.0,0.13349926
2007-09-01,0.0,0.43748808
2007-10-01,1.48482508760468,0.53049475
2007-11-01,0.0,0.14780544
2007-12-01,0.0,0.21348524
2008-01-01,0.0,0.11745678
2008-02-01,0.0,0.15855068
2008-03-01,0.0,0.21417621
2008-04-01,0.0,0.14238094
2008-05-01,0.0,0.17434433
2008-06-01,0.0,0.14551893
2008-07-01,0.0,0.14786741
2008-08-01,1.384351292984108,0.46010923
2008-09-01,1.384351292984108,0.3413829
2008-10-01,1.384351292984108,0.2913223
2008-11-01,0.0,0.19112734
2008-12-01,0.0,0.106780685
2009-01-01,0.0,0.193817
2009-02-01,0.0,0.24551357
2009-03-01,0.0,0.07942578
2009-04-01,0.0,0.0934314
2009-05-01,0.0,0.18692315
2009-06-01,1.358123616411566,0.31966144
2009-07-01,0.0,0.22380856
2009-08-01,0.0,0.17987046
2009-09-01,0.0,0.20519115
2009-10-01,0.0,0.12564628
2009-11-01,0.0,0.08430972
2009-12-01,0.0,0.09242554
2010-01-01,0.0,0.078621574
2010-02-01,0.0,0.09628686
2010-03-01,0.0,0.0932676
2010-04-01,0.0,0.09171815
2010-05-01,0.0,0.083252825
2010-06-01,1.352411349436044,0.30762038
2010-07-01,0.0,0.12241781
2010-08-01,0.0,0.1152055
2010-09-01,0.0,0.092525795
2010-10-01,0.0,0.14626749
2010-11-01,0.0,0.102136165
2010-12-01,0.0,0.077303424
2011-01-01,0.0,0.09724486
2011-02-01,0.0,0.091368645
2011-03-01,0.0,0.12874028
2011-04-01,0.0,0.10533847
2011-05-01,0.0,0.06643164
2011-06-01,0.0,0.06643164
2011-07-01,0.0,0.090752095
2011-08-01,0.0,0.119706914
2011-09-01,0.0,0.06638458
2011-10-01,0.0,0.07663084
2011-11-01,0.0,0.08664561
2011-12-01,0.0,0.10612883
2012-01-01,0.0,0.106144115
2012-02-01,1.30986063082888,0.4064406
2012-03-01,0.0,0.08555072
2012-04-01,0.0,0.06846996
2012-05-01,0.0,0.09862005
2012-06-01,0.0,0.09862005
2012-07-01,0.0,0.14616202
2012-08-01,0.0,0.10084135
2012-09-01,0.0,0.08727944
2012-10-01,0.0,0.11260844
2012-11-01,0.0,0.08664561
2012-12-01,1.30986063082888,0.1993986
2013-01-01,0.0,0.09964986
2013-02-01,0.0,0.12012839
2013-03-01,0.0,0.08555072
2013-04-01,0.0,0.09862005
2013-05-01,0.0,0.09862005
2013-06-01,0.0,0.09862005
2013-07-01,1.244106047599497,0.389222
2013-08-01,0.0,0.11536767
2013-09-01,0.0,0.062328696
2013-10-01,0.0,0.1036122
2013-11-01,0.0,0.06439334
2013-12-01,0.0,0.08611313
2014-01-01,0.0,0.07022656
2014-02-01,0.0,0.10436564
2014-03-01,0.0,0.06104563
2014-04-01,0.0,0.06217204
2014-05-01,0.0,0.07524136
2014-06-01,0.0,0.07524136
2014-07-01,0.0,0.065726064
2014-08-01,0.0,0.07746266
2014-09-01,0.0,0.06682096
2014-10-01,0.0,0.056903824
2014-11-01,0.0,0.047388524
2014-12-01,0.0,0.079750024
2015-01-01,0.0,0.07752872
2015-02-01,0.0,0.06386345
2015-03-01,0.0,0.056024686
2015-04-01,0.0,0.069094
2015-05-01,0.0,0.069094
2015-06-01,0.0,0.069094
2015-07-01,0.0,0.06887825
2015-08-01,0.0,0.07109955
2015-09-01,0.0,0.061584257
2015-10-01,0.0,0.06997314
2015-11-01,0.0,0.056903824
2015-12-01,0.0,0.087905444
2016-01-01,0.0,0.06498986
2016-02-01,0.0,0.06498986
2016-03-01,0.0,0.05580893
2016-04-01,0.0,0.056024686
2016-05-01,0.0,0.054870687
2016-06-01,0.0,0.06887825
2016-07-01,0.0,0.06740175
2016-08-01,0.0,0.06763377
2016-09-01,0.0,0.07109955
2016-10-01,0.0,0.050998777
2016-11-01,0.0,0.058030233
2016-12-01,0.0,0.079750024
2017-01-01,0.0,0.07752872
2017-02-01,0.0,0.06498986
2017-03-01,0.0,0.05580893
2017-04-01,0.0,0.08360582
2017-05-01,0.0,0.06186429
2017-06-01,0.0,0.07212246
2017-07-01,0.0,0.06887825
2017-08-01,0.0,0.060120456
2017-09-01,0.0,0.06274343
2017-10-01,0.0,0.08277816
2017-11-01,0.0,0.056903824
2017-12-01,0.0,0.100228556
2018-01-01,0.0,0.06498986
2018-02-01,0.0,0.10478062
2018-03-01,0.0,0.049903885
2018-04-01,0.0,0.05580893
2018-05-01,0.0,0.069094
2018-06-01,0.0,0.06887825
2018-07-01,0.0,0.06887825
2018-08-01,0.0,0.116160005
2018-09-01,0.0,0.052125193
2018-10-01,0.0,0.07109955
2018-11-01,0.0,0.10833493
2018-12-01,1.141604639481255,0.20572847
2019-01-01,0.0,0.07752872
2019-02-01,0.0,0.15096249
2019-03-01,0.0,0.08113899
2019-04-01,0.0,0.085091025
2019-05-01,0.0,0.06887825
2019-06-01,0.0,0.10611363
2019-07-01,0.0,0.06887825
2019-08-01,0.0,0.07109955
2019-09-01,0.0,0.06997314
2019-10-01,0.0,0.07109955
2019-11-01,0.0,0.058030233
2019-12-01,0.0,0.12815735
2020-01-01,0.0,0.06498986
2020-02-01,0.0,0.09304387
2020-03-01,0.0,0.08248115
2020-04-01,0.0,0.05580893
2020-05-01,0.0,0.06887825
2020-06-01,0.0,0.06775184
2020-07-01,0.0,0.07524136
2020-08-01,0.0,0.07633625
2020-09-01,0.0,0.07633625
2020-10-01,0.0,0.06326693
2020-11-01,0.0,0.06326693
2020-12-01,0.0,0.08611313
2021-01-01,0.0,0.1050281
2021-02-01,0.0,0.0843338
2021-03-01,0.0,0.10499526
2021-04-01,0.0,0.10294975
2021-05-01,0.0,0.11314637
2021-06-01,0.0,0.0870958
2021-07-01,0.0,0.09065023
2021-08-01,0.0,0.18196219
2021-09-01,0.0,0.114241265
2021-10-01,0.0,0.07624777
2021-11-01,0.0,0.09044351
2021-12-01,0.0,0.12289173
2022-01-01,0.0,0.19048457
2022-02-01,0.0,0.1346547
2022-03-01,0.0,0.07536863
2022-04-01,0.0,0.14370604
2022-05-01,0.0,0.11314637
2022-06-01,0.0,0.0870958
2022-07-01,0.0,0.33109018
2022-08-01,0.0,0.063455105
2022-09-01,0.0,0.0893171
2022-10-01,0.0,0.0893171
2022-11-01,0.0,0.077374175
2022-12-01,0.0,0.171895
