date,y_true,y_pred
2017-09-01,0.0,0.40028065
2017-10-01,0.0,0.5205686
2017-11-01,0.0,0.4804704
2017-12-01,13.26259946949602,2.9534526
2018-01-01,0.0,0.51997894
2018-02-01,0.0,0.56749743
2018-03-01,0.0,0.29889253
2018-04-01,0.0,0.25920856
2018-05-01,0.0,0.23131435
2018-06-01,0.0,0.84263337
2018-07-01,0.0,0.2937059
2018-08-01,0.0,0.40402716
2018-09-01,0.0,1.0041493
2018-10-01,0.0,0.45880896
2018-11-01,0.0,0.5421557
2018-12-01,0.0,0.3210693
2019-01-01,0.0,0.3210693
2019-02-01,0.0,0.3210693
2019-03-01,0.0,0.5421557
2019-04-01,0.0,0.32423422
2019-05-01,0.0,0.26622117
2019-06-01,0.0,0.25665602
2019-07-01,0.0,0.27128732
2019-08-01,0.0,0.341808
2019-09-01,0.0,0.42620394
2019-10-01,0.0,0.9433691
2019-11-01,0.0,0.4617983
2019-12-01,0.0,0.3210693
2020-01-01,0.0,0.3210693
2020-02-01,0.0,0.3210693
2020-03-01,0.0,0.56749743
2020-04-01,0.0,0.31150416
2020-05-01,0.0,0.3070134
2020-06-01,0.0,0.23131435
2020-07-01,0.0,0.28085247
2020-08-01,0.0,0.25373292
2020-09-01,0.0,0.40028065
2020-10-01,0.0,0.49814984
2020-11-01,0.0,0.4617983
2020-12-01,0.0,0.4804704
2021-01-01,0.0,0.5453207
2021-02-01,0.0,0.81977254
2021-03-01,0.0,0.3210693
2021-04-01,0.0,0.3210693
2021-05-01,0.0,0.25626957
2021-06-01,0.0,0.28514543
2021-07-01,0.0,0.19174138
2021-08-01,0.0,0.49615812
2021-09-01,0.0,0.24826606
2021-10-01,0.0,0.33888417
2021-11-01,0.0,0.30253264
2021-12-01,0.0,0.30253264
2022-01-01,0.0,0.30253264
2022-02-01,0.0,0.14313152
2022-03-01,0.0,0.14313152
2022-04-01,0.0,0.08157127
2022-05-01,0.0,0.0629417
2022-06-01,0.0,0.0629417
2022-07-01,0.0,0.10291469
2022-08-01,0.0,0.23519628
2022-09-01,0.0,0.22234285
2022-10-01,0.0,0.28087112
2022-11-01,0.0,0.120954745
2022-12-01,15.8202816010125,0.28035587
