ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.2165045528035742,0.0,2.0214444607485835,3540408,Populina,tuberculose
2027-03-01,,0.21710940084843788,0.0,1.8893608361367806,3540408,Populina,tuberculose
2027-04-01,,0.2177545806829624,0.0,2.0241746758624704,3540408,Populina,tuberculose
2027-05-01,,0.21835555721215458,0.0,1.9360093507629947,3540408,Populina,tuberculose
2027-06-01,,0.21900434033101612,0.0,1.9246110872534588,3540408,Populina,tuberculose
2027-07-01,,0.21968929779081453,0.0,2.089878258671032,3540408,Populina,tuberculose
2027-08-01,,0.22250446894950623,0.0,1.9671156830231091,3540408,Populina,tuberculose
2027-09-01,,0.2210689739785019,0.0,1.963419921264398,3540408,Populina,tuberculose
2027-10-01,,0.22182148133909477,0.0,2.176791307724567,3540408,Populina,tuberculose
2027-11-01,,0.2226204771032024,0.0,2.064204449447174,3540408,Populina,tuberculose
2027-12-01,,0.22340259757809325,0.0,2.0530627285346,3540408,Populina,tuberculose
2028-01-01,,0.22420027585118935,0.0,1.956507310744425,3540408,Populina,tuberculose
2028-02-01,,0.2249547050237897,0.0,1.9723389360926824,3540408,Populina,tuberculose
2028-03-01,,0.22559181122265293,0.0,1.9020712956030565,3540408,Populina,tuberculose
2028-04-01,,0.22623501321959613,0.0,2.0605513728133045,3540408,Populina,tuberculose
2028-05-01,,0.22682685919304152,0.0,2.0042608185041666,3540408,Populina,tuberculose
2028-06-01,,0.22745751757038868,0.0,1.8253510526757368,3540408,Populina,tuberculose
2028-07-01,,0.22810254315017262,0.0,2.0382793183566448,3540408,Populina,tuberculose
2028-08-01,,0.23104333625567774,0.0,1.9710415757950057,3540408,Populina,tuberculose
2028-09-01,,0.22956356155226085,0.0,1.9644399909644443,3540408,Populina,tuberculose
2028-10-01,,0.23027892555220603,0.0,1.9018482834532398,3540408,Populina,tuberculose
2028-11-01,,0.23106660116377142,0.0,1.86901933468309,3540408,Populina,tuberculose
2028-12-01,,0.23184753547633857,0.0,1.975338373468648,3540408,Populina,tuberculose
2029-01-01,,0.23264972358383598,0.0,1.9211959633054991,3540408,Populina,tuberculose
2029-02-01,,0.2334110356074877,0.0,1.823856070039423,3540408,Populina,tuberculose
2029-03-01,,0.23402408870414398,0.0,1.9754085991416224,3540408,Populina,tuberculose
2029-04-01,,0.2346628983431892,0.0,1.9842325926414235,3540408,Populina,tuberculose
2029-05-01,,0.2352514912674886,0.0,2.0527068871382186,3540408,Populina,tuberculose
2029-06-01,,0.23588300253116268,0.0,1.9378576488113513,3540408,Populina,tuberculose
2029-07-01,,0.23653900104598663,0.0,1.9170349486987008,3540408,Populina,tuberculose
2029-08-01,,0.23954834490161064,0.0,2.057931594977073,3540408,Populina,tuberculose
2029-09-01,,0.23797001440897247,0.0,2.089813429841985,3540408,Populina,tuberculose
2029-10-01,,0.2386986301995281,0.0,1.945653446074007,3540408,Populina,tuberculose
2029-11-01,,0.2394930085891738,0.0,1.922313050055048,3540408,Populina,tuberculose
2029-12-01,,0.24027789827661922,0.0,2.0333622781959986,3540408,Populina,tuberculose
2030-01-01,,0.24108179678490385,0.0,1.9345434346696195,3540408,Populina,tuberculose
2030-02-01,,0.24184185947795214,0.0,1.901210648748628,3540408,Populina,tuberculose
2030-03-01,,0.24244604787261687,0.0,1.8940700627247111,3540408,Populina,tuberculose
2030-04-01,,0.2430805827909158,0.0,2.090298761759804,3540408,Populina,tuberculose
2030-05-01,,0.24366624786608448,0.0,1.853777071736253,3540408,Populina,tuberculose
2030-06-01,,0.24429912145139943,0.0,1.9174983417465288,3540408,Populina,tuberculose
2030-07-01,,0.24496691475884344,0.0,2.0367021602934625,3540408,Populina,tuberculose
2030-08-01,,0.24804211184946579,0.0,2.042470259761449,3540408,Populina,tuberculose
2030-09-01,,0.2463657922243441,0.0,2.0487308765390324,3540408,Populina,tuberculose
2030-10-01,,0.24710876696831238,0.0,1.9963492176463278,3540408,Populina,tuberculose
2030-11-01,,0.24791004941568,0.0,2.0281175419621746,3540408,Populina,tuberculose
2030-12-01,,0.24869879660315164,0.0,2.0737039424004653,3540408,Populina,tuberculose
2031-01-01,,0.2495042026072706,0.0,1.9227953667684545,3540408,Populina,tuberculose
2031-02-01,,0.25026275670208664,0.0,2.0461081538591452,3540408,Populina,tuberculose
2031-03-01,,0.25085768337494263,0.0,2.0107226838895893,3540408,Populina,tuberculose
2031-04-01,,0.25148808159238967,0.0,1.888593867877533,3540408,Populina,tuberculose
2031-05-01,,0.252071162466714,0.0,2.0305389122124806,3540408,Populina,tuberculose
2031-06-01,,0.25270591131931514,0.0,2.054261640335172,3540408,Populina,tuberculose
2031-07-01,,0.2533862758880065,0.0,1.9154116005133843,3540408,Populina,tuberculose
2031-08-01,,0.2565244865862348,0.0,1.9811584400498377,3540408,Populina,tuberculose
2031-09-01,,0.2547509544177022,0.0,2.1025897973334033,3540408,Populina,tuberculose
2031-10-01,,0.25550938258613737,0.0,1.929836939501843,3540408,Populina,tuberculose
2031-11-01,,0.2563177432492483,0.0,1.9446564694308293,3540408,Populina,tuberculose
2031-12-01,,0.2571102243386235,0.0,2.0361459612752846,3540408,Populina,tuberculose
2032-01-01,,0.2579169205812193,0.0,1.960450195845378,3540408,Populina,tuberculose
2032-02-01,,0.2586737011054276,0.0,2.0149629943170053,3540408,Populina,tuberculose
2032-03-01,,0.2593025428699657,0.0,2.235852925199437,3540408,Populina,tuberculose
2032-04-01,,0.25993121832058863,0.0,2.0951606817310853,3540408,Populina,tuberculose
2032-05-01,,0.2605044592800009,0.0,1.9987082113916923,3540408,Populina,tuberculose
2032-06-01,,0.26111887772125253,0.0,1.9420353109132327,3540408,Populina,tuberculose
2032-07-01,,0.26175348838879214,0.0,1.9471177147658503,3540408,Populina,tuberculose
2032-08-01,,0.2650240326028755,0.0,1.934750948429099,3540408,Populina,tuberculose
2032-09-01,,0.2632122491244752,0.0,1.9102257032299947,3540408,Populina,tuberculose
2032-10-01,,0.2639277683335658,0.0,1.9422510839257707,3540408,Populina,tuberculose
2032-11-01,,0.26472278056044185,0.0,1.9352700409248729,3540408,Populina,tuberculose
2032-12-01,,0.2655135210123473,0.0,1.9278770330928219,3540408,Populina,tuberculose
2033-01-01,,0.26632506533705663,0.0,2.0491987235788267,3540408,Populina,tuberculose
2033-02-01,,0.26708965889991415,0.0,1.8437824220617207,3540408,Populina,tuberculose
2033-03-01,,0.26769472173623227,0.0,2.0710387215860133,3540408,Populina,tuberculose
2033-04-01,,0.26831889536621617,0.0,2.151810285574526,3540408,Populina,tuberculose
2033-05-01,,0.268889088697463,0.0,2.07025302768088,3540408,Populina,tuberculose
2033-06-01,,0.2695050745643335,0.0,2.0320310680519604,3540408,Populina,tuberculose
2033-07-01,,0.27015262259573164,0.0,1.9296066742058309,3540408,Populina,tuberculose
2033-08-01,,0.27348971526068805,0.0,1.9522795142673004,3540408,Populina,tuberculose
2033-09-01,,0.271577129871264,0.0,1.9712124255421115,3540408,Populina,tuberculose
2033-10-01,,0.27230780237794383,0.0,1.9117400923060295,3540408,Populina,tuberculose
2033-11-01,,0.27311021446351225,0.0,2.0615287931186668,3540408,Populina,tuberculose
2033-12-01,,0.2739051235616948,0.0,1.9577221175159223,3540408,Populina,tuberculose
2034-01-01,,0.2747182870714625,0.0,2.063230891987735,3540408,Populina,tuberculose
2034-02-01,,0.2754813362520218,0.0,2.116109367383896,3540408,Populina,tuberculose
2034-03-01,,0.2760765627520033,0.0,2.0787373638523094,3540408,Populina,tuberculose
2034-04-01,,0.2766963765418759,0.0,2.016318444565571,3540408,Populina,tuberculose
2034-05-01,,0.2772638787038267,0.0,2.038701424548665,3540408,Populina,tuberculose
2034-06-01,,0.27788196267649645,0.0,1.991248953345384,3540408,Populina,tuberculose
2034-07-01,,0.27854324745793446,0.0,2.083860708184266,3540408,Populina,tuberculose
2034-08-01,,0.28194395458811666,0.0,1.9983475319194457,3540408,Populina,tuberculose
2034-09-01,,0.2799313690845202,0.0,2.0769828986175867,3540408,Populina,tuberculose
2034-10-01,,0.2806783237053785,0.0,1.9985169872498103,3540408,Populina,tuberculose
2034-11-01,,0.28148831646827577,0.0,1.9726307235624267,3540408,Populina,tuberculose
2034-12-01,,0.28228726809280125,0.0,1.975216022735825,3540408,Populina,tuberculose
2035-01-01,,0.2831018262659925,0.0,2.0822439778807373,3540408,Populina,tuberculose
2035-02-01,,0.2838630565315855,0.0,1.9713245292563146,3540408,Populina,tuberculose
2035-03-01,,0.28444806183243376,0.0,2.026059588664651,3540408,Populina,tuberculose
2035-04-01,,0.28506367843280334,0.0,2.0296946926549024,3540408,Populina,tuberculose
2035-05-01,,0.28562886365226037,0.0,2.080233484843245,3540408,Populina,tuberculose
2035-06-01,,0.2862495782386007,0.0,2.0351961417613738,3540408,Populina,tuberculose
2035-07-01,,0.2869253499161848,0.0,2.060251200249697,3540408,Populina,tuberculose
2035-08-01,,0.29038660015394985,0.0,2.0080768124067627,3540408,Populina,tuberculose
2035-09-01,,0.28827503078788874,0.0,2.129465676886085,3540408,Populina,tuberculose
2035-10-01,,0.28903937976416655,0.0,2.0969286581567252,3540408,Populina,tuberculose
2035-11-01,,0.28985710532628045,0.0,2.050390938445178,3540408,Populina,tuberculose
2035-12-01,,0.29065994703014025,0.0,2.0112416122905814,3540408,Populina,tuberculose
