ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-11-01,0.07171593607094699,0.0,2.4965640436306136,0.0,3514601
2012-12-01,0.08372525270474125,0.0,2.385078872278163,0.0,3514601
2013-01-01,0.10372949431809214,0.0,2.3974836712119365,0.0,3514601
2013-02-01,0.06726071335884508,0.0,2.34258558822367,0.0,3514601
2013-03-01,0.05614992115371128,0.0,2.3256806742880314,0.0,3514601
2013-04-01,0.0,0.0,2.3625999876006945,0.0,3514601
2013-05-01,0.0,0.0,2.318747591681729,0.0,3514601
2013-06-01,0.7847080472720375,0.0,3.054399509219456,0.0,3514601
2013-07-01,0.0,0.0,2.292782524026571,0.0,3514601
2013-08-01,0.0,0.0,2.214905764616781,0.0,3514601
2013-09-01,0.33082548155310465,0.0,2.7200561818718443,0.0,3514601
2013-10-01,0.03707740166926746,0.0,2.275161272688608,0.0,3514601
2013-11-01,0.046852469504714,0.0,2.251326290974554,0.0,3514601
2013-12-01,0.054960569490218124,0.0,2.3304143802373334,0.0,3514601
2014-01-01,0.06831732094037302,0.0,2.3970847861530133,0.0,3514601
2014-02-01,0.044395736550429284,0.0,2.2567464121510095,0.0,3514601
2014-03-01,0.036348588638722874,0.0,2.4063171969476036,0.0,3514601
2014-04-01,0.0,0.0,2.2279405759854134,0.0,3514601
2014-05-01,0.0,0.0,2.2432044730259735,0.0,3514601
2014-06-01,0.5456349638073335,0.0,2.8883953769031376,0.0,3514601
2014-07-01,0.0,0.0,2.2887187730421648,0.0,3514601
2014-08-01,0.0,0.0,2.059809196601594,0.0,3514601
2014-09-01,0.22571116719167134,0.0,2.7320592199458926,0.0,3514601
2014-10-01,0.02461620773044926,0.0,2.4403165748799864,0.0,3514601
2014-11-01,0.03179893796344787,0.0,2.3521465774952213,0.0,3514601
2014-12-01,0.03670564172861665,0.0,2.571758034874935,0.0,3514601
2015-01-01,0.045890512734769524,0.0,2.282302652490123,0.0,3514601
2015-02-01,0.02995603479941127,0.0,2.418990225183763,0.0,3514601
2015-03-01,0.024092618279484977,0.0,2.208174067995035,0.0,3514601
2015-04-01,0.0,0.0,2.47439372983815,0.0,3514601
2015-05-01,0.0,0.0,2.2190107564040726,0.0,3514601
2015-06-01,0.39116160343197964,0.0,2.812532467685295,0.0,3514601
2015-07-01,0.0,0.0,2.2160284953372384,0.0,3514601
2015-08-01,0.0,0.0,2.2386546543626857,0.0,3514601
2015-09-01,0.17004716249955948,0.0,2.588544424646624,0.0,3514601
2015-10-01,0.018532411013042614,0.0,2.4555944465921526,0.0,3514601
2015-11-01,0.025135384885226122,0.0,2.255630493905562,0.0,3514601
2015-12-01,0.029360916244198055,0.0,2.275204529078217,0.0,3514601
2016-01-01,0.036219693097056055,0.0,2.3019255522121864,10.72386058981233,3514601
2016-02-01,0.023277119801681304,0.0,2.3302204743666124,0.0,3514601
2016-03-01,0.02114149723641015,0.0,2.147094477010832,0.0,3514601
2016-04-01,0.0,0.0,2.384780163127449,0.0,3514601
2016-05-01,0.0,0.0,2.1562682025614013,0.0,3514601
2016-06-01,0.300030756502729,0.0,2.6217407100174697,0.0,3514601
2016-07-01,0.0,0.0,2.1937527300015347,0.0,3514601
2016-08-01,0.0,0.0,2.3276853896895724,0.0,3514601
2016-09-01,0.12637556021713262,0.0,2.459893541237389,0.0,3514601
2016-10-01,0.014467122260879704,0.0,2.3338448873380764,0.0,3514601
2016-11-01,0.017721530860174636,0.0,2.2722790247621973,0.0,3514601
2016-12-01,0.02093422540157436,0.0,2.209291047329079,0.0,3514601
2017-01-01,0.026277449073111487,0.0,2.2256018669525446,0.0,3514601
2017-02-01,0.017281131418108414,0.0,2.161603392930114,0.0,3514601
2017-03-01,0.014626118583819799,0.0,2.3216453168628135,0.0,3514601
2017-04-01,0.0,0.0,2.305935559086322,0.0,3514601
2017-05-01,0.0,0.0,2.29331080664762,0.0,3514601
2017-06-01,0.20935424345576784,0.0,2.5268874338574947,0.0,3514601
2017-07-01,0.0,0.0,2.1120495928603167,0.0,3514601
2017-08-01,0.0,0.0,2.215280502615209,0.0,3514601
2017-09-01,0.0853679802484934,0.0,2.4443823474818758,0.0,3514601
2017-10-01,0.009449488018222771,0.0,2.3239280098859205,0.0,3514601
2017-11-01,0.011777125264034016,0.0,2.3645470577198586,0.0,3514601
2017-12-01,0.013617908491279914,0.0,2.170001214821019,0.0,3514601
2018-01-01,0.016657634513652694,0.0,2.2641648251470015,0.0,3514601
2018-02-01,0.010637744637487768,0.0,2.1546761449964604,0.0,3514601
2018-03-01,0.00856196826726503,0.0,2.2830601040021903,0.0,3514601
2018-04-01,0.0,0.0,2.3430931905033763,0.0,3514601
2018-05-01,0.0,0.0,2.1404050482254164,0.0,3514601
2018-06-01,0.11851842624205641,0.0,2.3342519010162217,0.0,3514601
2018-07-01,0.0,0.0,2.138682178794475,0.0,3514601
2018-08-01,0.0,0.0,2.455362807895455,0.0,3514601
2018-09-01,0.04396488357912276,0.0,2.3721341415779467,0.0,3514601
2018-10-01,0.004587193579030651,0.0,2.435408402425696,0.0,3514601
2018-11-01,0.005626389864696406,0.0,2.1704117893893806,0.0,3514601
2018-12-01,0.006132460678136993,0.0,2.308449709992722,0.0,3514601
2019-01-01,0.00698001491603573,0.0,2.290098337178172,0.0,3514601
2019-02-01,0.004091457234175974,0.0,2.3012781262358395,0.0,3514601
2019-03-01,0.002940903748219891,0.0,2.165475113854303,0.0,3514601
2019-04-01,0.0,0.0,2.2605265545289117,0.0,3514601
2019-05-01,0.0,0.0,2.2854708222454088,0.0,3514601
2019-06-01,0.027664864563665327,0.0,2.333605323803127,0.0,3514601
2019-07-01,0.0,0.0,2.2774093051967967,0.0,3514601
2019-08-01,0.0,0.0,2.32949373070127,0.0,3514601
2019-09-01,0.002208355230351644,0.0,2.291576226377903,0.0,3514601
2019-10-01,0.0,0.0,2.210444035139721,0.0,3514601
2019-11-01,0.0,0.0,2.471003369563763,0.0,3514601
2019-12-01,0.0,0.0,2.404613993087604,0.0,3514601
2020-01-01,0.0,0.0,2.3075860425821775,0.0,3514601
2020-02-01,0.0,0.0,2.4244096256746746,0.0,3514601
2020-03-01,0.0,0.0,2.2099479829883424,0.0,3514601
2020-04-01,0.0002766298236943076,0.0,2.418509332532118,0.0,3514601
2020-05-01,0.004752625152552158,0.0,2.3101405458868407,0.0,3514601
2020-06-01,0.0,0.0,2.318552081277945,0.0,3514601
2020-07-01,0.006290481096750863,0.0,2.2946592833713284,0.0,3514601
2020-08-01,0.0022577414097339275,0.0,2.195538746078656,0.0,3514601
2020-09-01,0.0,0.0,2.123609288492676,0.0,3514601
2020-10-01,0.0,0.0,2.385401663679797,0.0,3514601
2020-11-01,0.0,0.0,2.448843123218178,0.0,3514601
2020-12-01,0.0,0.0,2.0790075879342265,0.0,3514601
2021-01-01,0.0,0.0,2.47355223649379,0.0,3514601
2021-02-01,0.0,0.0,2.3194309672957547,0.0,3514601
2021-03-01,0.0,0.0,2.315192225126771,0.0,3514601
2021-04-01,0.0009507704441254318,0.0,2.2319029952387424,0.0,3514601
2021-05-01,0.011742618772597475,0.0,2.2695585897938635,0.0,3514601
2021-06-01,0.0,0.0,2.2941253383312565,0.0,3514601
2021-07-01,0.015339162852379322,0.0,2.2984174066198113,0.0,3514601
2021-08-01,0.004463696880201079,0.0,2.2091909412687483,0.0,3514601
2021-09-01,0.0,0.0,2.2958646322929135,0.0,3514601
2021-10-01,0.0,0.0,2.3406617068157685,0.0,3514601
2021-11-01,0.0,0.0,2.134469065892505,0.0,3514601
2021-12-01,0.0,0.0,2.2389254506357865,0.0,3514601
2022-01-01,0.0,0.0,2.2881821257312294,0.0,3514601
2022-02-01,0.0,0.0,2.218923029109642,0.0,3514601
2022-03-01,0.0,0.0,2.2746302424109905,0.0,3514601
2022-04-01,0.0017903411201952463,0.0,2.300770613135114,0.0,3514601
2022-05-01,0.017747467997924704,0.0,2.4083150937708604,0.0,3514601
2022-06-01,0.0,0.0,2.166827913885974,0.0,3514601
2022-07-01,0.025435526882410315,0.0,2.3714057373829323,0.0,3514601
2022-08-01,0.006179689596941436,0.0,2.1891040686364445,0.0,3514601
2022-09-01,0.0,0.0,2.1424452509044474,0.0,3514601
2022-10-01,0.0,0.0,2.291387229698311,0.0,3514601
2022-11-01,0.0,0.0,2.287353679207024,0.0,3514601
2022-12-01,0.0,0.0,2.205223352554398,0.0,3514601
2023-01-01,0.0,0.0,2.2681589475428328,0.0,3514601
2023-02-01,0.0,0.0,2.217928540336937,0.0,3514601
2023-03-01,0.0,0.0,2.18492081314936,0.0,3514601
2023-04-01,0.0027541456063142323,0.0,2.3155698259279287,0.0,3514601
2023-05-01,0.022724933560932494,0.0,2.2582490657713508,0.0,3514601
2023-06-01,0.0,0.0,1.9980715928163948,0.0,3514601
2023-07-01,0.03651033401625072,0.0,2.275780261301041,0.0,3514601
2023-08-01,0.007347617724211172,0.0,2.232801718190459,0.0,3514601
2023-09-01,0.0,0.0,2.1791841929776403,0.0,3514601
2023-10-01,0.0,0.0,2.38154397912664,0.0,3514601
2023-11-01,0.0,0.0,2.0954733189427035,0.0,3514601
2023-12-01,0.0,0.0,2.24066434100932,0.0,3514601
2024-01-01,0.0,0.0,2.350247064597492,,3514601
2024-02-01,0.0,0.0,2.372214483151988,,3514601
2024-03-01,0.0,0.0,2.233142555042754,,3514601
2024-04-01,0.0023623388992350357,0.0,2.1687560053581167,,3514601
2024-05-01,0.03578208172694679,0.0,2.2614188763020415,,3514601
2024-06-01,0.0,0.0,1.7928269145397366,,3514601
2024-07-01,0.0385630662367749,0.0,2.1673158319886934,,3514601
2024-08-01,0.012703694178862,0.0,2.4884525356659677,,3514601
2024-09-01,0.0,0.0,1.8764726619539944,,3514601
2024-10-01,0.0,0.0,2.2375544653117583,,3514601
2024-11-01,0.0,0.0,2.341160729111857,,3514601
2024-12-01,0.0,0.0,2.296682608729258,,3514601
2025-01-01,0.0,0.0,2.2118667061862918,,3514601
2025-02-01,0.0,0.0,2.2410957108834535,,3514601
2025-03-01,0.0,0.0,2.13373108993604,,3514601
2025-04-01,0.0034367050801302084,0.0,2.2719887284999394,,3514601
2025-05-01,0.0408810764457283,0.0,2.512288581667607,,3514601
2025-06-01,0.0,0.0,1.70622007261206,,3514601
2025-07-01,0.04982887346678881,0.0,2.3542882954012883,,3514601
2025-08-01,0.014043177331260348,0.0,2.321723349652401,,3514601
2025-09-01,0.0,0.0,2.1990413808974636,,3514601
2025-10-01,0.0,0.0,2.2221009540697434,,3514601
2025-11-01,0.0,0.0,2.064972918501558,,3514601
2025-12-01,0.0,0.0,2.118811061180327,,3514601
2026-01-01,0.0,0.0,2.221804562631098,,3514601
2026-02-01,0.0,0.0,2.1613824096677208,,3514601
2026-03-01,0.0,0.0,2.257184593914179,,3514601
2026-04-01,0.004621865281959921,0.0,2.297845578325983,,3514601
2026-05-01,0.04493320694594009,0.0,2.347632824240894,,3514601
2026-06-01,0.0,0.0,1.7150249091397043,,3514601
2026-07-01,0.06205580399929438,0.0,2.46317154633361,,3514601
2026-08-01,0.014813033489205126,0.0,2.287666845504671,,3514601
2026-09-01,0.0,0.0,1.9593891097391802,,3514601
2026-10-01,0.0,0.0,2.09932501325861,,3514601
2026-11-01,0.0,0.0,2.293391005643195,,3514601
2026-12-01,0.0,0.0,2.0010904646492524,,3514601
2027-01-01,0.0,0.0,2.2721373527011264,,3514601
2027-02-01,0.0,0.0,2.2410159925775885,,3514601
2027-03-01,0.0,0.0,2.394340623180066,,3514601
2027-04-01,0.005876342948715633,0.0,2.37480449850892,,3514601
2027-05-01,0.04790068630523391,0.0,2.0894999137315224,,3514601
2027-06-01,0.0,0.0,1.7036356480576824,,3514601
2027-07-01,0.07516999736049972,0.0,2.3323186786433387,,3514601
2027-08-01,0.01495682342313844,0.0,2.3702070871492396,,3514601
2027-09-01,0.0,0.0,1.9069979834333066,,3514601
2027-10-01,0.0,0.0,2.137364162045837,,3514601
2027-11-01,0.0,0.0,2.3839692740224474,,3514601
2027-12-01,0.0,0.0,2.242202159151716,,3514601
2028-01-01,0.0,0.0,2.4237160409219514,,3514601
2028-02-01,0.0,0.0,2.1740080245206763,,3514601
2028-03-01,0.0,0.0,2.4229323170854062,,3514601
2028-04-01,0.004448047974808653,0.0,2.3363586449295046,,3514601
2028-05-01,0.0668115383013416,0.0,2.373398656289093,,3514601
2028-06-01,0.0,0.0,1.6766676621102945,,3514601
2028-07-01,0.07083565137684149,0.0,2.3948258284538895,,3514601
2028-08-01,0.02314964694794924,0.0,2.2012165038496323,,3514601
2028-09-01,0.0,0.0,1.9658813919650862,,3514601
2028-10-01,0.0,0.0,2.3581046129102727,,3514601
2028-11-01,0.0,0.0,2.2548209488959885,,3514601
2028-12-01,0.0,0.0,2.290350377130408,,3514601
2029-01-01,0.0,0.0,2.135600158944437,,3514601
2029-02-01,0.0,0.0,2.3178039846991725,,3514601
2029-03-01,0.0,0.0,2.0755093154991258,,3514601
2029-04-01,0.005922639716163613,0.0,2.2846981221522986,,3514601
2029-05-01,0.07001953411886581,0.0,2.557801356773352,,3514601
2029-06-01,0.0,0.0,1.7480115731289534,,3514601
2029-07-01,0.08431858408118859,0.0,2.476007469579114,,3514601
2029-08-01,0.0236226577823194,0.0,2.337288810336206,,3514601
2029-09-01,0.0,0.0,1.9362472968653572,,3514601
2029-10-01,0.0,0.0,2.130092980931954,,3514601
2029-11-01,0.0,0.0,2.137468553937626,,3514601
2029-12-01,0.0,0.0,2.181756809379219,,3514601
2030-01-01,0.0,0.0,2.3096589753347363,,3514601
2030-02-01,0.0,0.0,2.1574366898126067,,3514601
2030-03-01,0.0,0.0,2.267845218881173,,3514601
2030-04-01,0.007453389443765431,0.0,2.1495944223971732,,3514601
2030-05-01,0.07211894589395612,0.0,2.365113171090984,,3514601
2030-06-01,0.0,0.0,1.7368894426603099,,3514601
2030-07-01,0.09867608111618457,0.0,2.330010541199852,,3514601
2030-08-01,0.023446377381414557,0.0,2.101064405549821,,3514601
2030-09-01,0.0,0.0,1.9842890528860033,,3514601
2030-10-01,0.0,0.0,2.1449337242383932,,3514601
2030-11-01,0.0,0.0,2.0252720631929964,,3514601
2030-12-01,0.0,0.0,2.2169505078114127,,3514601
2031-01-01,0.0,0.0,2.4552222013562703,,3514601
2031-02-01,0.0,0.0,2.2200338568145224,,3514601
2031-03-01,0.0,0.0,2.0208131522715185,,3514601
2031-04-01,0.008998540291060597,0.0,2.2136108561450403,,3514601
2031-05-01,0.0730764390494908,0.0,2.3387901013536743,,3514601
2031-06-01,0.0,0.0,1.8677690826660192,,3514601
2031-07-01,0.11382966070476067,0.0,2.200729069704133,,3514601
2031-08-01,0.022566029122057754,0.0,2.417529437595551,,3514601
2031-09-01,0.0,0.0,1.8828628761267958,,3514601
2031-10-01,0.0,0.0,2.3280837881116376,,3514601
2031-11-01,0.0,0.0,2.255521446792486,,3514601
2031-12-01,0.0,0.0,2.1619334368073995,,3514601
2032-01-01,0.0,0.0,2.2412442321943193,,3514601
2032-02-01,0.0,0.0,2.1797163963659907,,3514601
2032-03-01,0.0,0.0,2.0900833296494823,,3514601
2032-04-01,0.0065337570502914345,0.0,2.2316036585061343,,3514601
2032-05-01,0.09784099487563142,0.0,2.5058894151056594,,3514601
2032-06-01,0.0,0.0,2.18796505015828,,3514601
2032-07-01,0.10310823651684625,0.0,2.488011633457501,,3514601
2032-08-01,0.03359559971711518,0.0,2.191730085380863,,3514601
2032-09-01,0.0,0.0,2.0539480332145836,,3514601
2032-10-01,0.0,0.0,2.098188868687093,,3514601
2032-11-01,0.0,0.0,2.2641331764991626,,3514601
2032-12-01,0.0,0.0,2.2753995474522033,,3514601
2033-01-01,0.0,0.0,2.1295789306952106,,3514601
2033-02-01,0.0,0.0,2.3317315491481234,,3514601
2033-03-01,0.0,0.0,2.4096989677305065,,3514601
2033-04-01,0.008408574352172732,0.0,2.294518326394923,,3514601
2033-05-01,0.09915799179206719,0.0,2.493984096125247,,3514601
2033-06-01,0.0,0.0,2.2621815288596636,,3514601
2033-07-01,0.11880829469572164,0.0,2.5068003344401357,,3514601
2033-08-01,0.03320213823342227,0.0,2.2146887004267226,,3514601
2033-09-01,0.0,0.0,2.1170243350789995,,3514601
