ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-12-01,,0.07202651786001661,0.0,1.0126769926147394,3550902,False,hanseniase
2034-01-01,,0.07209571439999202,0.0,0.9359226592049801,3550902,False,hanseniase
2034-02-01,,0.07197178491040229,0.0,0.9632264521138353,3550902,False,hanseniase
2034-03-01,,0.0719968495516003,0.0,1.0613575254896523,3550902,False,hanseniase
2034-04-01,,0.07201813897510047,0.0,1.000683883172296,3550902,False,hanseniase
2034-05-01,,0.07203902282621917,0.0,0.9441617195920472,3550902,False,hanseniase
2034-06-01,,0.07205290713237511,0.0,0.9588629749719962,3550902,False,hanseniase
2034-07-01,,0.07205856686412947,0.0,0.9989801795641853,3550902,False,hanseniase
2034-08-01,,0.072058729142193,0.0,0.92233079378603,3550902,False,hanseniase
2034-09-01,,0.07205917598099403,0.0,0.9854507876940878,3550902,False,hanseniase
2034-10-01,,0.0720573436175087,0.0,0.9634900715481542,3550902,False,hanseniase
2034-11-01,,0.07218965933415554,0.0,0.9534220980546819,3550902,False,hanseniase
2034-12-01,,0.07215811580389174,0.0,0.9987444850595688,3550902,False,hanseniase
2035-01-01,,0.07222689821488419,0.0,0.9366897359315893,3550902,False,hanseniase
2035-02-01,,0.07210255655737305,0.0,0.8938307324334656,3550902,False,hanseniase
2035-03-01,,0.07212849718566569,0.0,0.9839409049650181,3550902,False,hanseniase
2035-04-01,,0.07215007889161604,0.0,0.9346280061727205,3550902,False,hanseniase
2035-05-01,,0.07217060763030898,0.0,0.9871285518225024,3550902,False,hanseniase
2035-06-01,,0.0721842073923589,0.0,0.9645455090923553,3550902,False,hanseniase
2035-07-01,,0.0721892311986484,0.0,0.9380875232732281,3550902,False,hanseniase
2035-08-01,,0.07218929245118197,0.0,0.9813890974233813,3550902,False,hanseniase
2035-09-01,,0.07218996755729186,0.0,1.0156474189311433,3550902,False,hanseniase
2035-10-01,,0.07218897580731128,0.0,0.8673256143718849,3550902,False,hanseniase
2035-11-01,,0.07232142972044964,0.0,0.8955614197010341,3550902,False,hanseniase
2035-12-01,,0.07228931782463498,0.0,0.9752293134933163,3550902,False,hanseniase
