ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2966860943824738e-09
2009-01-01,3531001,hanseniase,0.0,0.0,0.0,1.1842348306211686e-09
2009-02-01,3531001,hanseniase,0.0,0.0,0.0,1.3174854923836313e-09
2009-03-01,3531001,hanseniase,0.0,0.0,0.0,1.3073694020561402e-09
2009-04-01,3531001,hanseniase,0.0,0.0,0.0,1.1811852883314833e-09
2009-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2226729180954105e-09
2009-06-01,3531001,hanseniase,0.0,0.0,0.0,1.2457368753045842e-09
2009-07-01,3531001,hanseniase,0.0,0.0,0.0,1.3646598049165027e-09
2009-08-01,3531001,hanseniase,0.0,0.0,0.0,1.3527133141733496e-09
2009-09-01,3531001,hanseniase,0.0,0.0,0.0,1.266063005365319e-09
2009-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2249146849439305e-09
2009-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2667159003873657e-09
2009-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2628141527036512e-09
2010-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2628238755491391e-09
2010-02-01,3531001,hanseniase,0.0,0.0,0.0,1.3139766553761233e-09
2010-03-01,3531001,hanseniase,0.0,0.0,0.0,1.3201928955456296e-09
2010-04-01,3531001,hanseniase,0.0,0.0,0.0,1.3344511240154897e-09
2010-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2773229643918832e-09
2010-06-01,3531001,hanseniase,0.0,0.0,0.0,1.2183428013079301e-09
2010-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2348534268463045e-09
2010-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2852365372810762e-09
2010-09-01,3531001,hanseniase,0.0,0.0,0.0,1.415329365683252e-09
2010-10-01,3531001,hanseniase,0.0,0.0,0.0,1.3848246688181683e-09
2010-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2164918773312752e-09
2010-12-01,3531001,hanseniase,0.0,0.0,0.0,1.1485923861963e-09
2011-01-01,3531001,hanseniase,0.0,0.0,0.0,1.3290150878555796e-09
2011-02-01,3531001,hanseniase,0.0,0.0,0.0,1.131356904950906e-09
2011-03-01,3531001,hanseniase,0.0,0.0,0.0,1.4019919501699979e-09
2011-04-01,3531001,hanseniase,0.0,0.0,0.0,1.2701434909664234e-09
2011-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2805079331641028e-09
2011-06-01,3531001,hanseniase,0.0,0.0,0.0,1.230706542189815e-09
2011-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2927057102660876e-09
2011-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2594034373469853e-09
2011-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2896492623440855e-09
2011-10-01,3531001,hanseniase,0.0,0.0,0.0,1.3622453176260053e-09
2011-11-01,3531001,hanseniase,0.0,0.0,0.0,1.3384344702741932e-09
2011-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2483462198492443e-09
2012-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2722661494404475e-09
2012-02-01,3531001,hanseniase,0.0,0.0,0.0,1.269403936014887e-09
2012-03-01,3531001,hanseniase,0.0,0.0,0.0,1.3231652304554396e-09
2012-04-01,3531001,hanseniase,0.0,0.0,0.0,1.2196978451922869e-09
2012-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2865094442502524e-09
2012-06-01,3531001,hanseniase,0.0,0.0,0.0,1.2558936295424514e-09
2012-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2455464381983495e-09
2012-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2232940392666804e-09
2012-09-01,3531001,hanseniase,0.0,0.0,0.0,1.3002752007037478e-09
2012-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2690870577027645e-09
2012-11-01,3531001,hanseniase,0.0,0.0,0.0,1.1861128629802295e-09
2012-12-01,3531001,hanseniase,0.0,0.0,0.0,1.353783628533634e-09
2013-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2207530464909157e-09
2013-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2959591856895582e-09
2013-03-01,3531001,hanseniase,0.0,0.0,0.0,1.2526653876236798e-09
2013-04-01,3531001,hanseniase,0.0,0.0,0.0,1.3433440862898243e-09
2013-05-01,3531001,hanseniase,0.0,0.0,0.0,1.3243932729944876e-09
2013-06-01,3531001,hanseniase,0.0,0.0,0.0,1.3584687782016714e-09
2013-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2741383330871794e-09
2013-08-01,3531001,hanseniase,0.0,0.0,0.0,1.305194122847901e-09
2013-09-01,3531001,hanseniase,0.0,0.0,0.0,1.3532320041129657e-09
2013-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2392990714061264e-09
2013-11-01,3531001,hanseniase,0.0,0.0,0.0,1.3502143726033782e-09
2013-12-01,3531001,hanseniase,0.0,0.0,0.0,1.3481017198962535e-09
2014-01-01,3531001,hanseniase,0.0,0.0,0.0,1.3315935499078583e-09
2014-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2576046879066165e-09
2014-03-01,3531001,hanseniase,0.0,0.0,0.0,1.2554640219046386e-09
2014-04-01,3531001,hanseniase,0.0,0.0,0.0,1.4625643615889587e-09
2014-05-01,3531001,hanseniase,0.0,0.0,0.0,1.1897402213812225e-09
2014-06-01,3531001,hanseniase,0.0,0.0,0.0,1.2802525609644657e-09
2014-07-01,3531001,hanseniase,0.0,0.0,0.0,1.227267035581093e-09
2014-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2855747226676658e-09
2014-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2273389484176782e-09
2014-10-01,3531001,hanseniase,0.0,0.0,0.0,1.333722497864582e-09
2014-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2907999558389312e-09
2014-12-01,3531001,hanseniase,0.0,0.0,0.0,1.3926724398740173e-09
2015-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2932574810239068e-09
2015-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2531587888189571e-09
2015-03-01,3531001,hanseniase,0.0,0.0,0.0,1.2358355844646659e-09
2015-04-01,3531001,hanseniase,0.0,0.0,0.0,1.331967735921178e-09
2015-05-01,3531001,hanseniase,0.0,0.0,0.0,1.3201860877974256e-09
2015-06-01,3531001,hanseniase,0.0,0.0,0.0,1.1998788982263408e-09
2015-07-01,3531001,hanseniase,0.0,0.0,0.0,1.293793660945413e-09
2015-08-01,3531001,hanseniase,0.0,0.0,0.0,1.279136152333681e-09
2015-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2361818129236312e-09
2015-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2420073809150587e-09
2015-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2671555178073676e-09
2015-12-01,3531001,hanseniase,0.0,0.0,0.0,1.3094387238362255e-09
2016-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2931168499831785e-09
2016-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2960039802877948e-09
2016-03-01,3531001,hanseniase,0.0,0.0,0.0,1.417464725214386e-09
2016-04-01,3531001,hanseniase,0.0,0.0,0.0,1.2605675216763024e-09
2016-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2256732337711395e-09
2016-06-01,3531001,hanseniase,0.0,0.0,0.0,1.262742042632263e-09
2016-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2994070288038505e-09
2016-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2650577459435332e-09
2016-09-01,3531001,hanseniase,0.0,0.0,0.0,1.24320316086673e-09
2016-10-01,3531001,hanseniase,0.0,0.0,0.0,1.3219981683720539e-09
2016-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2045045962452772e-09
2016-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2408630435425216e-09
2017-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2652896882192079e-09
2017-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2458292448860957e-09
2017-03-01,3531001,hanseniase,0.0,0.0,0.0,1.2438093732186153e-09
2017-04-01,3531001,hanseniase,0.0,0.0,0.0,1.2250321343369655e-09
2017-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2859410194416394e-09
2017-06-01,3531001,hanseniase,0.0,0.0,0.0,1.293180773897399e-09
2017-07-01,3531001,hanseniase,0.0,0.0,0.0,1.328069759783934e-09
2017-08-01,3531001,hanseniase,0.0,0.0,0.0,1.1816293938689327e-09
2017-09-01,3531001,hanseniase,0.0,0.0,0.0,1.3231118573984787e-09
2017-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2357104766753261e-09
2017-11-01,3531001,hanseniase,0.0,0.0,0.0,1.3900591897651005e-09
2017-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2823978114405807e-09
2018-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2396676245274712e-09
2018-02-01,3531001,hanseniase,0.0,0.0,0.0,1.3104803156298675e-09
2018-03-01,3531001,hanseniase,0.0,0.0,0.0,1.241763117369681e-09
2018-04-01,3531001,hanseniase,0.0,0.0,0.0,1.3249511222628035e-09
2018-05-01,3531001,hanseniase,0.0,0.0,0.0,1.3103627098112151e-09
2018-06-01,3531001,hanseniase,0.0,0.0,0.0,1.294908660510682e-09
2018-07-01,3531001,hanseniase,0.0,0.0,0.0,1.3383229260881527e-09
2018-08-01,3531001,hanseniase,0.0,0.0,0.0,1.3224175335688356e-09
2018-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2337640086332668e-09
2018-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2590978799268278e-09
2018-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2875061182445272e-09
2018-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2281731220767064e-09
2019-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2619674275601672e-09
2019-02-01,3531001,hanseniase,0.0,0.0,0.0,1.4075064081893814e-09
2019-03-01,3531001,hanseniase,0.0,0.0,0.0,1.1627821344109453e-09
2019-04-01,3531001,hanseniase,0.0,0.0,0.0,1.3120470762858466e-09
2019-05-01,3531001,hanseniase,0.0,0.0,0.0,1.239743008924269e-09
2019-06-01,3531001,hanseniase,0.0,0.0,0.0,1.2609195163872526e-09
2019-07-01,3531001,hanseniase,0.0,0.0,0.0,1.1921259752907164e-09
2019-08-01,3531001,hanseniase,0.0,0.0,0.0,1.337511280532132e-09
2019-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2263457717957659e-09
2019-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2268647040299976e-09
2019-11-01,3531001,hanseniase,0.0,0.0,0.0,1.3340495876417757e-09
2019-12-01,3531001,hanseniase,0.0,0.0,0.0,1.3411636100638467e-09
2020-01-01,3531001,hanseniase,0.0,0.0,0.0,1.252429003255857e-09
2020-02-01,3531001,hanseniase,0.0,0.0,0.0,1.3362588763544338e-09
2020-03-01,3531001,hanseniase,0.0,0.0,0.0,1.285783909491774e-09
2020-04-01,3531001,hanseniase,0.0,0.0,0.0,1.2974501421914272e-09
2020-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2019261516146247e-09
2020-06-01,3531001,hanseniase,0.0,0.0,0.0,1.3706415701270985e-09
2020-07-01,3531001,hanseniase,0.0,0.0,0.0,1.3176174640259529e-09
2020-08-01,3531001,hanseniase,0.0,0.0,0.0,1.3125200446376807e-09
2020-09-01,3531001,hanseniase,0.0,0.0,0.0,1.25732735776179e-09
2020-10-01,3531001,hanseniase,0.0,0.0,0.0,1.3206396244473416e-09
2020-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2524612485425283e-09
2020-12-01,3531001,hanseniase,0.0,0.0,0.0,1.3773982424547884e-09
2021-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2945158959841042e-09
2021-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2612777119632515e-09
2021-03-01,3531001,hanseniase,0.0,0.0,0.0,1.3175932084719418e-09
2021-04-01,3531001,hanseniase,0.0,0.0,0.0,1.3309353689656845e-09
2021-05-01,3531001,hanseniase,0.0,0.0,0.0,1.3115989553057943e-09
2021-06-01,3531001,hanseniase,0.0,0.0,0.0,1.3234619654001326e-09
2021-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2008861188524307e-09
2021-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2742093162372319e-09
2021-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2444626168022897e-09
2021-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2102636381651136e-09
2021-11-01,3531001,hanseniase,0.0,0.0,0.0,1.281043516941756e-09
2021-12-01,3531001,hanseniase,0.0,0.0,0.0,1.247361972426302e-09
2022-01-01,3531001,hanseniase,0.0,0.0,0.0,1.2466399663946068e-09
2022-02-01,3531001,hanseniase,0.0,0.0,0.0,1.2610389535481537e-09
2022-03-01,3531001,hanseniase,0.0,0.0,0.0,1.278185329202258e-09
2022-04-01,3531001,hanseniase,0.0,0.0,0.0,1.308053109307371e-09
2022-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2936857292096383e-09
2022-06-01,3531001,hanseniase,0.0,0.0,0.0,1.3193645531429373e-09
2022-07-01,3531001,hanseniase,0.0,0.0,0.0,1.2880934783767896e-09
2022-08-01,3531001,hanseniase,0.0,0.0,0.0,1.2143802395939361e-09
2022-09-01,3531001,hanseniase,0.0,0.0,0.0,1.35203387910562e-09
2022-10-01,3531001,hanseniase,0.0,0.0,0.0,1.2625982886161986e-09
2022-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2638715662565907e-09
2022-12-01,3531001,hanseniase,0.0,0.0,0.0,1.2550936796888714e-09
2023-01-01,3531001,hanseniase,0.0,0.0,0.0,1.4823175771366772e-09
2023-02-01,3531001,hanseniase,0.0,0.0,0.0,1.3246581397262254e-09
2023-03-01,3531001,hanseniase,0.0,0.0,0.0,1.2506907343114478e-09
2023-04-01,3531001,hanseniase,0.0,0.0,0.0,1.1715016294307022e-09
2023-05-01,3531001,hanseniase,0.0,0.0,0.0,1.2985747976738693e-09
2023-06-01,3531001,hanseniase,0.0,0.0,0.0,1.3451562786916756e-09
2023-07-01,3531001,hanseniase,0.0,0.0,0.0,1.3026804571383596e-09
2023-08-01,3531001,hanseniase,0.0,0.0,0.0,1.241270451261531e-09
2023-09-01,3531001,hanseniase,0.0,0.0,0.0,1.2098480943358168e-09
2023-10-01,3531001,hanseniase,0.0,0.0,0.0,1.3014763410257509e-09
2023-11-01,3531001,hanseniase,0.0,0.0,0.0,1.2834172435582456e-09
2023-12-01,3531001,hanseniase,0.0,0.0,0.0,1.205975288421814e-09
2024-01-01,3531001,hanseniase,,0.0,0.0,1.291200042337293e-09
2024-02-01,3531001,hanseniase,,0.0,0.0,1.2371722998102153e-09
2024-03-01,3531001,hanseniase,,0.0,0.0,1.2031707661341878e-09
2024-04-01,3531001,hanseniase,,0.0,0.0,1.2855593548885159e-09
2024-05-01,3531001,hanseniase,,0.0,0.0,1.2995730408826195e-09
2024-06-01,3531001,hanseniase,,0.0,0.0,1.3694473501200167e-09
2024-07-01,3531001,hanseniase,,0.0,0.0,1.2922430590965619e-09
2024-08-01,3531001,hanseniase,,0.0,0.0,1.2149171947217127e-09
2024-09-01,3531001,hanseniase,,0.0,0.0,1.3732501933614989e-09
2024-10-01,3531001,hanseniase,,0.0,0.0,1.3412912760203478e-09
2024-11-01,3531001,hanseniase,,0.0,0.0,1.2545130242188805e-09
2024-12-01,3531001,hanseniase,,0.0,0.0,1.3534754648077044e-09
2025-01-01,3531001,hanseniase,,0.0,0.0,1.3745145285757598e-09
2025-02-01,3531001,hanseniase,,0.0,0.0,1.40683660309076e-09
2025-03-01,3531001,hanseniase,,0.0,0.0,1.4395738433689389e-09
2025-04-01,3531001,hanseniase,,0.0,0.0,1.4322747025776883e-09
2025-05-01,3531001,hanseniase,,0.0,0.0,1.3461370737691401e-09
2025-06-01,3531001,hanseniase,,0.0,0.0,1.5421972152998685e-09
2025-07-01,3531001,hanseniase,,0.0,0.0,1.5223624469515574e-09
2025-08-01,3531001,hanseniase,,0.0,0.0,1.648321531032671e-09
2025-09-01,3531001,hanseniase,,0.0,0.0,1.4796658045945137e-09
2025-10-01,3531001,hanseniase,,0.0,0.0,1.6190396247750709e-09
2025-11-01,3531001,hanseniase,,0.0,0.0,1.5749381031742774e-09
2025-12-01,3531001,hanseniase,,0.0,0.0,1.691974614099592e-09
2026-01-01,3531001,hanseniase,,0.0,0.0,1.756582078271906e-09
2026-02-01,3531001,hanseniase,,0.0,0.0,1.912929592802586e-09
2026-03-01,3531001,hanseniase,,0.0,0.0,1.759858490645977e-09
2026-04-01,3531001,hanseniase,,0.0,0.0,1.9550527696667983e-09
2026-05-01,3531001,hanseniase,,0.0,0.0,1.7788423531020743e-09
2026-06-01,3531001,hanseniase,,0.0,0.0,1.9181110774626482e-09
2026-07-01,3531001,hanseniase,,0.0,0.0,2.0776726462492127e-09
2026-08-01,3531001,hanseniase,,0.0,0.0,2.0618725677447588e-09
2026-09-01,3531001,hanseniase,,0.0,0.0,2.170758237365033e-09
2026-10-01,3531001,hanseniase,,0.0,0.0,2.230608589407884e-09
2026-11-01,3531001,hanseniase,,0.0,0.0,2.0711493436212687e-09
2026-12-01,3531001,hanseniase,,0.0,0.0,2.2612280086241568e-09
2027-01-01,3531001,hanseniase,,0.0,0.0,2.424882666547385e-09
2027-02-01,3531001,hanseniase,,0.0,0.0,2.3893119422191703e-09
2027-03-01,3531001,hanseniase,,0.0,0.0,2.5853477694357898e-09
2027-04-01,3531001,hanseniase,,0.0,0.0,2.7263665055914676e-09
2027-05-01,3531001,hanseniase,,0.0,0.0,2.750003992448209e-09
2027-06-01,3531001,hanseniase,,0.0,0.0,2.832276402587949e-09
2027-07-01,3531001,hanseniase,,0.0,0.0,2.7809967968207433e-09
2027-08-01,3531001,hanseniase,,0.0,0.0,2.8869130896725922e-09
