ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.13875248975238225,0.0,1.0334576176368238,3525003,Jandira,tuberculose
2028-05-01,,0.3299444455660654,0.0,1.2693702771742765,3525003,Jandira,tuberculose
2028-06-01,,0.4842678944044756,0.0,1.4615199215932995,3525003,Jandira,tuberculose
2028-07-01,,0.4947050044360475,0.0,1.5605869453703534,3525003,Jandira,tuberculose
2028-08-01,,0.8809091335308418,0.0,2.2282396962595237,3525003,Jandira,tuberculose
2028-09-01,,0.8639421364663395,0.0,2.1206968647938433,3525003,Jandira,tuberculose
2028-10-01,,0.6539311156436536,0.0,1.838417142575737,3525003,Jandira,tuberculose
2028-11-01,,0.5145475095216441,0.0,1.460590144627398,3525003,Jandira,tuberculose
2028-12-01,,0.6425397779441349,0.0,1.8077718732710324,3525003,Jandira,tuberculose
2029-01-01,,0.2553942388287142,0.0,1.1873937048529248,3525003,Jandira,tuberculose
2029-02-01,,0.25495389200355756,0.0,1.218170280374839,3525003,Jandira,tuberculose
2029-03-01,,0.22273575578263127,0.0,1.11703135053757,3525003,Jandira,tuberculose
2029-04-01,,0.167917971746574,0.0,1.0829534308300695,3525003,Jandira,tuberculose
2029-05-01,,0.37569508396131507,0.0,1.343386475933296,3525003,Jandira,tuberculose
2029-06-01,,0.5429445024700633,0.0,1.6541833017862393,3525003,Jandira,tuberculose
2029-07-01,,0.5575476435981236,0.0,1.6526187496099636,3525003,Jandira,tuberculose
2029-08-01,,0.9766506156090746,0.0,2.4863127447579836,3525003,Jandira,tuberculose
2029-09-01,,0.9553580072796461,0.0,2.4674200450643933,3525003,Jandira,tuberculose
2029-10-01,,0.7267614874062078,0.0,2.017949998267074,3525003,Jandira,tuberculose
2029-11-01,,0.578585680049424,0.0,1.719723625765331,3525003,Jandira,tuberculose
2029-12-01,,0.7177880204912663,0.0,2.097140378083077,3525003,Jandira,tuberculose
2030-01-01,,0.2969370084912758,0.0,1.268191688884261,3525003,Jandira,tuberculose
2030-02-01,,0.29919569708496974,0.0,1.285811886408186,3525003,Jandira,tuberculose
2030-03-01,,0.25735070844474733,0.0,1.184562440765458,3525003,Jandira,tuberculose
2030-04-01,,0.19990553696750998,0.0,1.159870057991596,3525003,Jandira,tuberculose
2030-05-01,,0.4241437222300508,0.0,1.5260174373364461,3525003,Jandira,tuberculose
2030-06-01,,0.6042568977861525,0.0,1.8251373734305427,3525003,Jandira,tuberculose
2030-07-01,,0.6236523764926049,0.0,1.9083112799035744,3525003,Jandira,tuberculose
2030-08-01,,1.075319786390047,0.0,2.8737106309052756,3525003,Jandira,tuberculose
2030-09-01,,1.0493572450456365,0.0,2.880147960412282,3525003,Jandira,tuberculose
2030-10-01,,0.8023389262802679,0.0,2.249614400025867,3525003,Jandira,tuberculose
2030-11-01,,0.6459490493383305,0.0,1.9866968190371577,3525003,Jandira,tuberculose
2030-12-01,,0.7962276477042756,0.0,2.3167617593921994,3525003,Jandira,tuberculose
2031-01-01,,0.3416879376229271,0.0,1.3751467853405774,3525003,Jandira,tuberculose
2031-02-01,,0.3469173507308487,0.0,1.4593904313428667,3525003,Jandira,tuberculose
2031-03-01,,0.2943807917853901,0.0,1.2828632959035238,3525003,Jandira,tuberculose
2031-04-01,,0.23473340300786083,0.0,1.1789762969058843,3525003,Jandira,tuberculose
2031-05-01,,0.47529271379112914,0.0,1.6150446382920585,3525003,Jandira,tuberculose
2031-06-01,,0.6682138606106625,0.0,2.1707341317426265,3525003,Jandira,tuberculose
2031-07-01,,0.6930376958113615,0.0,2.168259969040139,3525003,Jandira,tuberculose
2031-08-01,,1.1768757576501976,0.0,3.367309015261788,3525003,Jandira,tuberculose
2031-09-01,,1.1459166897232687,0.0,3.3467324204031086,3525003,Jandira,tuberculose
2031-10-01,,0.8806853577899952,0.0,2.5562581424517328,3525003,Jandira,tuberculose
2031-11-01,,0.7166652118012484,0.0,2.283672584866205,3525003,Jandira,tuberculose
2031-12-01,,0.8778369414005605,0.0,2.619764664440147,3525003,Jandira,tuberculose
2032-01-01,,0.38966630621390935,0.0,1.5386701895169845,3525003,Jandira,tuberculose
2032-02-01,,0.39810191223357244,0.0,1.563622394835726,3525003,Jandira,tuberculose
2032-03-01,,0.3480551480505636,0.0,1.439573067406722,3525003,Jandira,tuberculose
2032-04-01,,0.27774044461089925,0.0,1.272399857756755,3525003,Jandira,tuberculose
2032-05-01,,0.5368547992638442,0.0,2.0141384360034977,3525003,Jandira,tuberculose
2032-06-01,,0.7451209379307654,0.0,2.431459937750934,3525003,Jandira,tuberculose
2032-07-01,,0.7584654822988781,0.0,2.551541911228246,3525003,Jandira,tuberculose
2032-08-01,,1.27785997490226,0.0,3.7577360939145765,3525003,Jandira,tuberculose
2032-09-01,,1.2533174793189337,0.0,3.690685533160777,3525003,Jandira,tuberculose
2032-10-01,,0.9698941631221503,0.0,3.0678914907808164,3525003,Jandira,tuberculose
2032-11-01,,0.7820847270055701,0.0,2.5592023789045046,3525003,Jandira,tuberculose
2032-12-01,,0.9524983502618387,0.0,3.0416374555456662,3525003,Jandira,tuberculose
2033-01-01,,0.4347311493379051,0.0,1.6699316090379785,3525003,Jandira,tuberculose
2033-02-01,,0.4340410180348211,0.0,1.664095112717528,3525003,Jandira,tuberculose
2033-03-01,,0.3910976296750846,0.0,1.6062545628498661,3525003,Jandira,tuberculose
2033-04-01,,0.3182898219357204,0.0,1.4470051425433488,3525003,Jandira,tuberculose
2033-05-01,,0.5938668160733623,0.0,2.154097265462334,3525003,Jandira,tuberculose
2033-06-01,,0.8148842574727211,0.0,2.8349600127798436,3525003,Jandira,tuberculose
2033-07-01,,0.8335047387929257,0.0,2.818448293402638,3525003,Jandira,tuberculose
2033-08-01,,1.3856751077803666,0.0,4.418564236936143,3525003,Jandira,tuberculose
2033-09-01,,1.3560334682517619,0.0,4.488018105972598,3525003,Jandira,tuberculose
2033-10-01,,1.0539504537907858,0.0,3.4101726018695295,3525003,Jandira,tuberculose
2033-11-01,,0.858386865044927,0.0,2.9174691308761584,3525003,Jandira,tuberculose
2033-12-01,,1.0401976242856148,0.0,3.6444405463974876,3525003,Jandira,tuberculose
2034-01-01,,0.4883891713099516,0.0,1.9894931869639219,3525003,Jandira,tuberculose
2034-02-01,,0.4912431723483907,0.0,1.9307829334865918,3525003,Jandira,tuberculose
2034-03-01,,0.4365464184025721,0.0,1.7623147448966214,3525003,Jandira,tuberculose
2034-04-01,,0.3616831101618837,0.0,1.5440024844297837,3525003,Jandira,tuberculose
2034-05-01,,0.6535795873227315,0.0,2.422461203721246,3525003,Jandira,tuberculose
2034-06-01,,0.8872936028196767,0.0,3.1077412721839752,3525003,Jandira,tuberculose
2034-07-01,,0.911837605685255,0.0,3.2070980221872287,3525003,Jandira,tuberculose
2034-08-01,,1.4963685510919769,0.0,5.227013848148196,3525003,Jandira,tuberculose
2034-09-01,,1.4612961457236215,0.0,5.167371223605903,3525003,Jandira,tuberculose
2034-10-01,,1.1407759849988783,0.0,4.0252775499365665,3525003,Jandira,tuberculose
2034-11-01,,0.9380534965809373,0.0,3.444317533872539,3525003,Jandira,tuberculose
2034-12-01,,1.1310617715370022,0.0,3.9173574464611414,3525003,Jandira,tuberculose
2035-01-01,,0.5452819232149075,0.0,2.233831443938221,3525003,Jandira,tuberculose
2035-02-01,,0.5519086692881621,0.0,2.235324378997845,3525003,Jandira,tuberculose
2035-03-01,,0.4843933010030458,0.0,2.023505164836864,3525003,Jandira,tuberculose
2035-04-01,,0.4079390504373934,0.0,1.7808219220821606,3525003,Jandira,tuberculose
2035-05-01,,0.7159955473704995,0.0,2.634907692118618,3525003,Jandira,tuberculose
2035-06-01,,0.9623580624190667,0.0,3.577129966018014,3525003,Jandira,tuberculose
2035-07-01,,0.9934811554585626,0.0,3.6404070174975383,3525003,Jandira,tuberculose
2035-08-01,,1.6098983484840466,0.0,5.851239425280332,3525003,Jandira,tuberculose
2035-09-01,,1.5690835368047007,0.0,5.6607952411040845,3525003,Jandira,tuberculose
2035-10-01,,1.230394126642344,0.0,4.49958660824468,3525003,Jandira,tuberculose
2035-11-01,,1.0211117136493102,0.0,3.8502536729601866,3525003,Jandira,tuberculose
2035-12-01,,1.2250685764538702,0.0,4.618755254384848,3525003,Jandira,tuberculose
