ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,3.9130697328068242,0.5742678560360442,7.476722268416048,3501707,False,tuberculose
2030-12-01,,4.755273240783325,1.0934118791463177,8.093410511069006,3501707,False,tuberculose
2031-01-01,,4.1486285293043155,0.7253358193133975,7.650321147630273,3501707,False,tuberculose
2031-02-01,,3.327247316461799,0.0,6.745104655127557,3501707,False,tuberculose
2031-03-01,,4.741533176967663,1.3967864731002069,8.308925096159712,3501707,False,tuberculose
2031-04-01,,3.9920540777287075,0.4193357293644628,7.401068654927182,3501707,False,tuberculose
2031-05-01,,5.512334277376746,2.048429172006546,8.928144694971074,3501707,False,tuberculose
2031-06-01,,3.817846795858666,0.45951597508274933,7.269891004540427,3501707,False,tuberculose
2031-07-01,,4.22166394887975,1.071882054042957,7.6548147704999145,3501707,False,tuberculose
2031-08-01,,4.372995555470494,1.083624923650386,7.768781945529255,3501707,False,tuberculose
2031-09-01,,4.391784703522104,0.8955665704720381,7.8294594317306085,3501707,False,tuberculose
2031-10-01,,5.155241049149068,1.6063872770409735,8.394336240464053,3501707,False,tuberculose
2031-11-01,,4.099436468051323,0.6414752063893886,7.560369810450999,3501707,False,tuberculose
2031-12-01,,4.944933971951769,1.7830435412063301,8.235692296767242,3501707,False,tuberculose
2032-01-01,,4.3288723415260035,0.9669875740414379,7.597952930306144,3501707,False,tuberculose
2032-02-01,,3.5140531737786618,0.170651711450763,7.047634971883742,3501707,False,tuberculose
2032-03-01,,4.917939644033275,1.5589171541501343,8.28957774181008,3501707,False,tuberculose
2032-04-01,,4.165145463281173,0.7737247987716759,7.812479584251046,3501707,False,tuberculose
2032-05-01,,5.734600936791778,2.09248972554873,9.300163593059143,3501707,False,tuberculose
2032-06-01,,4.040743932494424,0.5997113486453032,7.406718297538888,3501707,False,tuberculose
2032-07-01,,4.406921163881372,0.8992041482229786,7.4893437960797495,3501707,False,tuberculose
2032-08-01,,4.553979554295282,1.0639713118903418,7.892499655032551,3501707,False,tuberculose
2032-09-01,,4.5612762110483835,1.2836915173294599,8.09998551309467,3501707,False,tuberculose
2032-10-01,,5.351253791982364,1.7871204002160883,8.575732962580727,3501707,False,tuberculose
2032-11-01,,4.294145000575078,0.8554172844799056,7.807276620648431,3501707,False,tuberculose
2032-12-01,,5.149137501544906,1.9044972561691462,8.715592349834127,3501707,False,tuberculose
2033-01-01,,4.548336951283323,1.1193284396816865,7.8749864502917335,3501707,False,tuberculose
2033-02-01,,3.6957267348291607,0.0,7.15044274822536,3501707,False,tuberculose
2033-03-01,,5.119038703516565,1.6643712196847593,8.451497791167386,3501707,False,tuberculose
2033-04-01,,4.360880985564912,1.063486125167503,7.973002730598637,3501707,False,tuberculose
2033-05-01,,5.927589291188521,2.6961541456282876,9.510538699177735,3501707,False,tuberculose
2033-06-01,,4.218441367298977,0.9386981492830109,7.4885166283584566,3501707,False,tuberculose
2033-07-01,,4.600525735224357,1.178489780801082,7.776495902367574,3501707,False,tuberculose
2033-08-01,,4.750466413427545,1.2341027093252719,8.288326673177279,3501707,False,tuberculose
2033-09-01,,4.76189371928453,1.3502024013127498,8.101498736685707,3501707,False,tuberculose
2033-10-01,,5.550057287921592,2.140493414825853,9.067542765583303,3501707,False,tuberculose
2033-11-01,,4.484189492596317,0.838190530487832,7.946379949859594,3501707,False,tuberculose
2033-12-01,,5.34355454611111,1.8879823401233349,8.702096288274888,3501707,False,tuberculose
2034-01-01,,4.732304869666962,1.3558434103041526,8.291830675188388,3501707,False,tuberculose
2034-02-01,,3.8849782183069874,0.4439655987984814,7.289102451031384,3501707,False,tuberculose
2034-03-01,,5.321828080087368,2.094030593662534,8.751611180701474,3501707,False,tuberculose
2034-04-01,,4.558738252217558,1.4990911585546594,8.056963902815555,3501707,False,tuberculose
2034-05-01,,6.121565767139941,2.9304129821649654,9.643939472235495,3501707,False,tuberculose
2034-06-01,,4.398448765482685,1.1418033787000679,7.951797226782992,3501707,False,tuberculose
2034-07-01,,4.7964794364186405,1.5182248293954212,8.393281158733396,3501707,False,tuberculose
2034-08-01,,4.949177180165371,1.551494235366044,8.396031427105774,3501707,False,tuberculose
2034-09-01,,4.964686260329819,1.4800009573022035,8.61211938082203,3501707,False,tuberculose
2034-10-01,,5.75032099914483,2.4232248023247314,9.215032946369181,3501707,False,tuberculose
2034-11-01,,4.676374315860885,1.2087098114222676,8.199648877859893,3501707,False,tuberculose
2034-12-01,,5.539552400213865,1.9788210125678545,8.627739707887367,3501707,False,tuberculose
2035-01-01,,4.918287867409717,1.5414812274975715,8.234972344511663,3501707,False,tuberculose
2035-02-01,,4.077031455370817,0.6651338903659728,7.555015643640963,3501707,False,tuberculose
2035-03-01,,5.524701731958983,1.9568572124505055,9.024907404539228,3501707,False,tuberculose
2035-04-01,,4.7518636325628885,1.393038692522635,8.188006757833419,3501707,False,tuberculose
2035-05-01,,6.304589695884755,2.6890400461690547,9.792431474395094,3501707,False,tuberculose
2035-06-01,,4.563592133328486,1.2683168916239707,8.019065816353553,3501707,False,tuberculose
2035-07-01,,4.972473122619071,1.5673778472256612,8.29915051509516,3501707,False,tuberculose
2035-08-01,,5.122513545669447,1.7805191360359687,8.437912467854947,3501707,False,tuberculose
2035-09-01,,5.1367605166287245,1.6496210821871855,8.490282640614412,3501707,False,tuberculose
2035-10-01,,5.91403525626669,2.631687314409246,9.469170822045736,3501707,False,tuberculose
2035-11-01,,4.827410978672732,1.593837953923079,8.455943914118594,3501707,False,tuberculose
2035-12-01,,5.688704963495029,2.340991929712324,9.207855133732842,3501707,False,tuberculose
