date,y_true,y_pred
2007-07-01,0.0,1.1731062
2007-08-01,0.0,1.0846317
2007-09-01,3.692625826225029,2.5190015
2007-10-01,0.0,0.86353475
2007-11-01,0.0,0.78979766
2007-12-01,3.692625826225029,2.2808275
2008-01-01,0.0,0.9846818
2008-02-01,3.560873126090518,2.332286
2008-03-01,0.0,1.0409923
2008-04-01,0.0,0.735187
2008-05-01,0.0,1.4182535
2008-06-01,0.0,0.77137715
2008-07-01,7.121746252181035,3.64641
2008-08-01,3.560873126090518,2.78781
2008-09-01,0.0,0.82419276
2008-10-01,0.0,0.8618553
2008-11-01,0.0,1.5751301
2008-12-01,10.68261937827155,6.0656085
2009-01-01,0.0,0.81784344
2009-02-01,0.0,0.9294261
2009-03-01,0.0,0.7752398
2009-04-01,3.547483060768385,2.348465
2009-05-01,0.0,1.240924
2009-06-01,0.0,0.8470513
2009-07-01,0.0,0.6358896
2009-08-01,0.0,0.9548863
2009-09-01,3.547483060768385,2.196603
2009-10-01,3.547483060768385,1.9328824
2009-11-01,3.547483060768385,2.391089
2009-12-01,10.64244918230516,6.2634287
2010-01-01,0.0,1.2791781
2010-02-01,3.532695093086516,3.0321531
2010-03-01,3.532695093086516,2.8956945
2010-04-01,0.0,1.0662186
2010-05-01,3.532695093086516,3.0028071
2010-06-01,7.065390186173031,3.9280312
2010-07-01,3.532695093086516,3.1432936
2010-08-01,3.532695093086516,2.934466
2010-09-01,3.532695093086516,2.3336675
2010-10-01,3.532695093086516,2.7743685
2010-11-01,3.532695093086516,3.4921236
2010-12-01,0.0,0.6640319
2011-01-01,0.0,0.8462424
2011-02-01,0.0,0.8490331
2011-03-01,0.0,0.68592453
2011-04-01,0.0,0.72387415
2011-05-01,3.518277451359814,2.0515761
2011-06-01,0.0,1.2028047
2011-07-01,3.518277451359814,2.3391397
2011-08-01,0.0,0.65792584
2011-09-01,0.0,0.53858835
2011-10-01,0.0,0.63762116
2011-11-01,0.0,0.51894414
2011-12-01,0.0,0.59058374
2012-01-01,0.0,0.7298503
2012-02-01,0.0,0.9199758
2012-03-01,0.0,1.0206919
2012-04-01,3.504468196951113,1.3988473
2012-05-01,0.0,0.8982176
2012-06-01,0.0,1.0324893
2012-07-01,3.504468196951113,1.8457967
2012-08-01,3.504468196951113,1.6711969
2012-09-01,3.504468196951113,2.1163557
2012-10-01,3.504468196951113,2.5290835
2012-11-01,3.504468196951113,2.7941666
2012-12-01,0.0,2.4899
2013-01-01,3.378720816298949,2.7171767
2013-02-01,3.378720816298949,2.6043563
2013-03-01,3.378720816298949,2.4782116
2013-04-01,3.378720816298949,3.7782476
2013-05-01,10.13616244889685,5.5936327
2013-06-01,3.378720816298949,3.6103787
2013-07-01,6.757441632597899,4.9158816
2013-08-01,0.0,1.3964579
2013-09-01,3.378720816298949,3.2538328
2013-10-01,10.13616244889685,6.614842
2013-11-01,3.378720816298949,3.0969653
2013-12-01,3.378720816298949,3.2292187
2014-01-01,3.362587847607518,3.1355636
2014-02-01,6.725175695215037,5.318618
2014-03-01,6.725175695215037,5.663884
2014-04-01,0.0,1.0390162
2014-05-01,3.362587847607518,2.8289475
2014-06-01,3.362587847607518,3.463555
2014-07-01,3.362587847607518,3.834653
2014-08-01,3.362587847607518,2.613057
2014-09-01,0.0,0.58270633
2014-10-01,0.0,1.016546
2014-11-01,3.362587847607518,2.737348
2014-12-01,0.0,0.52329254
2015-01-01,0.0,0.98701876
2015-02-01,3.347056264015798,2.1440995
2015-03-01,0.0,0.5096619
2015-04-01,0.0,0.4140721
2015-05-01,0.0,0.4464265
2015-06-01,0.0,0.5499526
2015-07-01,3.347056264015798,1.8160471
2015-08-01,0.0,0.6759437
2015-09-01,0.0,0.3463362
2015-10-01,0.0,0.42541468
2015-11-01,3.347056264015798,1.7947772
2015-12-01,0.0,0.21482296
2016-01-01,0.0,0.19025064
2016-02-01,0.0,0.19445238
2016-03-01,0.0,0.33138186
2016-04-01,0.0,0.26638502
2016-05-01,0.0,0.2293721
2016-06-01,0.0,0.2356316
2016-07-01,0.0,0.35333195
2016-08-01,0.0,0.20094007
2016-09-01,0.0,0.18546426
2016-10-01,0.0,0.22603695
2016-11-01,0.0,0.24474524
2016-12-01,0.0,0.1529403
2017-01-01,0.0,0.32854742
2017-02-01,0.0,0.27506626
2017-03-01,0.0,0.28788862
2017-04-01,0.0,0.21339849
2017-05-01,0.0,0.21389627
2017-06-01,0.0,0.2278931
2017-07-01,0.0,0.32197496
2017-08-01,0.0,0.29935727
2017-09-01,0.0,0.21389627
2017-10-01,0.0,0.38742867
2017-11-01,0.0,0.24474524
2017-12-01,0.0,0.17243269
2018-01-01,0.0,0.22868912
2018-02-01,0.0,0.20848764
2018-03-01,0.0,0.21389627
2018-04-01,0.0,0.29268503
2018-05-01,0.0,0.21389627
2018-06-01,0.0,0.20094007
2018-07-01,0.0,0.7257242
2018-08-01,0.0,0.20094007
2018-09-01,0.0,0.21389627
2018-10-01,0.0,0.22528647
2018-11-01,0.0,0.21389627
2018-12-01,0.0,0.15297389
2019-01-01,0.0,0.7283681
2019-02-01,3.291639236339697,1.8137255
2019-03-01,0.0,0.23364699
2019-04-01,0.0,0.20064703
2019-05-01,0.0,0.13828215
2019-06-01,0.0,0.21389627
2019-07-01,0.0,0.24336894
2019-08-01,0.0,0.31150302
2019-09-01,0.0,0.21389627
2019-10-01,0.0,0.22525288
2019-11-01,0.0,0.26371944
2019-12-01,0.0,0.16913113
2020-01-01,0.0,0.21866332
2020-02-01,0.0,0.17496422
2020-03-01,0.0,0.18170092
2020-04-01,0.0,0.2748671
2020-05-01,0.0,0.21468034
2020-06-01,0.0,0.20094007
2020-07-01,0.0,0.2356316
2020-08-01,0.0,0.20094007
2020-09-01,0.0,0.2293721
2020-10-01,0.0,0.22045647
2020-11-01,0.0,0.1983286
2020-12-01,0.0,0.90547556
2021-01-01,0.0,0.18166733
2021-02-01,0.0,0.2938413
2021-03-01,3.26211058554885,0.15722826
2021-04-01,0.0,0.25537473
2021-05-01,0.0,0.2293721
2021-06-01,0.0,1.0525918
2021-07-01,0.0,1.5220337
2021-08-01,0.0,1.6408347
2021-09-01,0.0,1.6798655
2021-10-01,0.0,1.3746992
2021-11-01,0.0,1.1928254
2021-12-01,0.0,1.2104931
2022-01-01,0.0,1.3232112
2022-02-01,0.0,1.1694398
2022-03-01,0.0,1.0509009
2022-04-01,0.0,1.5558293
2022-05-01,0.0,0.945478
2022-06-01,0.0,0.85445905
2022-07-01,0.0,0.98234147
2022-08-01,0.0,1.1271374
2022-09-01,0.0,1.1742673
2022-10-01,0.0,1.0475397
2022-11-01,0.0,1.4578633
2022-12-01,0.0,1.4478161
