ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.5545422812793307,0.0,1.6345622853693338,3513504,False,sifilis
2028-06-01,,0.5221014454755507,0.0,1.6210888309183396,3513504,False,sifilis
2028-07-01,,0.5938815063325797,0.0,1.6629682785438737,3513504,False,sifilis
2028-08-01,,0.2279159069879086,0.0,1.3652233356059227,3513504,False,sifilis
2028-09-01,,0.0,0.0,0.4007697041092473,3513504,False,sifilis
2028-10-01,,0.0,0.0,0.9592308560454333,3513504,False,sifilis
2028-11-01,,0.0,0.0,0.2941864148286463,3513504,False,sifilis
2028-12-01,,0.0,0.0,0.49535154292864786,3513504,False,sifilis
2029-01-01,,0.0,0.0,0.2536354456079419,3513504,False,sifilis
2029-02-01,,0.0,0.0,0.7754475517480596,3513504,False,sifilis
2029-03-01,,0.0,0.0,0.863339956423656,3513504,False,sifilis
2029-04-01,,1.0888043592903973,0.018082357518430636,2.2100399538493507,3513504,False,sifilis
2029-05-01,,0.27908742092732514,0.0,1.3364975896790783,3513504,False,sifilis
2029-06-01,,0.25202048002189714,0.0,1.3223090688560728,3513504,False,sifilis
2029-07-01,,0.326759950002682,0.0,1.3938865916853413,3513504,False,sifilis
2029-08-01,,0.0,0.0,0.9818682270511908,3513504,False,sifilis
2029-09-01,,0.0,0.0,0.05146865389471017,3513504,False,sifilis
2029-10-01,,0.0,0.0,0.6280172979139577,3513504,False,sifilis
2029-11-01,,0.0,0.0,0.0770535589078449,3513504,False,sifilis
2029-12-01,,0.0,0.0,0.10381237293926057,3513504,False,sifilis
2030-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2030-02-01,,0.0,0.0,0.40833058732274485,3513504,False,sifilis
2030-03-01,,0.0,0.0,0.5870580317768728,3513504,False,sifilis
2030-04-01,,0.8156526515679825,0.0,1.8782000315987846,3513504,False,sifilis
2030-05-01,,0.0,0.0,0.9621554284999037,3513504,False,sifilis
2030-06-01,,0.0,0.0,1.067715689367936,3513504,False,sifilis
2030-07-01,,0.03956463393039542,0.0,1.1011508021566663,3513504,False,sifilis
2030-08-01,,0.0,0.0,0.6911882249435336,3513504,False,sifilis
2030-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2030-10-01,,0.0,0.0,0.3163277696695696,3513504,False,sifilis
2030-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2030-12-01,,0.0,0.0,0.0,3513504,False,sifilis
2031-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2031-02-01,,0.0,0.0,0.09134271770505828,3513504,False,sifilis
2031-03-01,,0.0,0.0,0.17486459589227257,3513504,False,sifilis
2031-04-01,,0.5208251351705082,0.0,1.6781537249595988,3513504,False,sifilis
2031-05-01,,0.0,0.0,0.6889585448905424,3513504,False,sifilis
2031-06-01,,0.0,0.0,0.7971128873284032,3513504,False,sifilis
2031-07-01,,0.0,0.0,0.7333898687871976,3513504,False,sifilis
2031-08-01,,0.0,0.0,0.32229073719678397,3513504,False,sifilis
2031-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2031-10-01,,0.0,0.0,0.0,3513504,False,sifilis
2031-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2031-12-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-02-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-03-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-04-01,,0.25123971803760353,0.0,1.3700019703537176,3513504,False,sifilis
2032-05-01,,0.0,0.0,0.4416069599474205,3513504,False,sifilis
2032-06-01,,0.0,0.0,0.37239622075024076,3513504,False,sifilis
2032-07-01,,0.0,0.0,0.5289592677384687,3513504,False,sifilis
2032-08-01,,0.0,0.0,0.047308687926592694,3513504,False,sifilis
2032-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-10-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2032-12-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-02-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-03-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-04-01,,0.0,0.0,1.0248984434600068,3513504,False,sifilis
2033-05-01,,0.0,0.0,0.06484793392287687,3513504,False,sifilis
2033-06-01,,0.0,0.0,0.07051362046699466,3513504,False,sifilis
2033-07-01,,0.0,0.0,0.09452916502629917,3513504,False,sifilis
2033-08-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-10-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2033-12-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-02-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-03-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-04-01,,0.0,0.0,0.6935310254885854,3513504,False,sifilis
2034-05-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-06-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-07-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-08-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-10-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2034-12-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-01-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-02-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-03-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-04-01,,0.0,0.0,0.26815673543746227,3513504,False,sifilis
2035-05-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-06-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-07-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-08-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-09-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-10-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-11-01,,0.0,0.0,0.0,3513504,False,sifilis
2035-12-01,,0.0,0.0,0.0,3513504,False,sifilis
