ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.004115358302715529,0.0,4.0326628803597,3507456,Borebi,hiv_aids
2026-09-01,,0.007313671916744437,0.0,6.545883250556817,3507456,Borebi,hiv_aids
2026-10-01,,0.029713088642647247,0.0,24.22625870467953,3507456,Borebi,hiv_aids
2026-11-01,,0.0018255127725009526,0.0,3.212983634607858,3507456,Borebi,hiv_aids
2026-12-01,,0.04004910114201206,0.0,34.303941889527096,3507456,Borebi,hiv_aids
2027-01-01,,0.009729301378362283,0.0,10.379964296538628,3507456,Borebi,hiv_aids
2027-02-01,,0.0016081350844291743,0.0,3.302183571166226,3507456,Borebi,hiv_aids
2027-03-01,,0.0,0.0,2.887116799704576,3507456,Borebi,hiv_aids
2027-04-01,,0.006836491938151552,0.0,7.31251497976165,3507456,Borebi,hiv_aids
2027-05-01,,0.0534137280697243,0.0,54.02792278460316,3507456,Borebi,hiv_aids
2027-06-01,,0.012231132304164363,0.0,12.817299290536937,3507456,Borebi,hiv_aids
2027-07-01,,0.015939614114508588,0.0,17.793757562508283,3507456,Borebi,hiv_aids
2027-08-01,,0.004700698281612571,0.0,5.912844648925501,3507456,Borebi,hiv_aids
2027-09-01,,0.008520467492684565,0.0,10.324122612099252,3507456,Borebi,hiv_aids
2027-10-01,,0.03348001939031735,0.0,38.55280371261978,3507456,Borebi,hiv_aids
2027-11-01,,0.0022888686164500016,0.0,3.909274035182295,3507456,Borebi,hiv_aids
2027-12-01,,0.04486484009011347,0.0,53.64993324301628,3507456,Borebi,hiv_aids
2028-01-01,,0.010649628526267503,0.0,13.83576653373908,3507456,Borebi,hiv_aids
2028-02-01,,0.0017699440075519203,0.0,3.5307706051814898,3507456,Borebi,hiv_aids
2028-03-01,,0.0,0.0,2.8693403305571423,3507456,Borebi,hiv_aids
2028-04-01,,0.006480144541358107,0.0,9.164434790921819,3507456,Borebi,hiv_aids
2028-05-01,,0.05949357138714589,0.0,81.5601111521004,3507456,Borebi,hiv_aids
2028-06-01,,0.014758017717990126,0.0,21.242234487363618,3507456,Borebi,hiv_aids
2028-07-01,,0.01839346171484952,0.0,26.058754541213496,3507456,Borebi,hiv_aids
2028-08-01,,0.005510635398474535,0.0,8.639876534366888,3507456,Borebi,hiv_aids
2028-09-01,,0.00893350596111987,0.0,13.67822915808884,3507456,Borebi,hiv_aids
2028-10-01,,0.03686949689655712,0.0,55.47759176833273,3507456,Borebi,hiv_aids
2028-11-01,,0.002279645938277258,0.0,4.569145978456835,3507456,Borebi,hiv_aids
2028-12-01,,0.04967017981616351,0.0,79.22780746374173,3507456,Borebi,hiv_aids
2029-01-01,,0.013008581208612844,0.0,21.85766132541553,3507456,Borebi,hiv_aids
2029-02-01,,0.0026190715120407455,0.0,5.364522135266037,3507456,Borebi,hiv_aids
2029-03-01,,0.0,0.0,2.7421326205204863,3507456,Borebi,hiv_aids
2029-04-01,,0.007733527372359582,0.0,13.71942198052245,3507456,Borebi,hiv_aids
2029-05-01,,0.06567458920748638,0.0,115.19562950798871,3507456,Borebi,hiv_aids
2029-06-01,,0.01599336349188737,0.0,28.903538656270623,3507456,Borebi,hiv_aids
2029-07-01,,0.02014543073892075,0.0,36.2608256874664,3507456,Borebi,hiv_aids
2029-08-01,,0.006120593350631828,0.0,11.51612465248768,3507456,Borebi,hiv_aids
2029-09-01,,0.010172342783518027,0.0,18.927773406361304,3507456,Borebi,hiv_aids
2029-10-01,,0.04071161667306922,0.0,76.7179084418241,3507456,Borebi,hiv_aids
2029-11-01,,0.002778746788575789,0.0,6.0057862569677045,3507456,Borebi,hiv_aids
2029-12-01,,0.054588115547629386,0.0,106.58422505340505,3507456,Borebi,hiv_aids
2030-01-01,,0.013980560558113763,0.0,27.93373174418471,3507456,Borebi,hiv_aids
2030-02-01,,0.0028113781570223264,0.0,6.44485526742395,3507456,Borebi,hiv_aids
2030-03-01,,0.00022413031332460726,0.0,2.62550094717615,3507456,Borebi,hiv_aids
2030-04-01,,0.0091047626512481,0.0,19.205921089426905,3507456,Borebi,hiv_aids
2030-05-01,,0.07185045920971064,0.0,148.12540821486718,3507456,Borebi,hiv_aids
2030-06-01,,0.017185201879877834,0.0,36.0473660637818,3507456,Borebi,hiv_aids
2030-07-01,,0.02188993135435816,0.0,46.17665644291196,3507456,Borebi,hiv_aids
2030-08-01,,0.006760040989358554,0.0,15.023699767773227,3507456,Borebi,hiv_aids
2030-09-01,,0.011489523086254822,0.0,25.06915843938962,3507456,Borebi,hiv_aids
2030-10-01,,0.044589101002665506,0.0,97.64346562710921,3507456,Borebi,hiv_aids
2030-11-01,,0.0033372655469302735,0.0,8.103779978452133,3507456,Borebi,hiv_aids
2030-12-01,,0.05950914700982534,0.0,132.8321506951819,3507456,Borebi,hiv_aids
2031-01-01,,0.014908445187316205,0.0,33.96010103900039,3507456,Borebi,hiv_aids
2031-02-01,,0.0030077700536214934,0.0,7.604406077362113,3507456,Borebi,hiv_aids
2031-03-01,,0.0005409965535821774,0.0,3.0501231245568863,3507456,Borebi,hiv_aids
2031-04-01,,0.010594647791001228,0.0,25.625344237032163,3507456,Borebi,hiv_aids
2031-05-01,,0.07801080153860399,0.0,191.0124664174401,3507456,Borebi,hiv_aids
2031-06-01,,0.018334349064528584,0.0,45.193844312413155,3507456,Borebi,hiv_aids
2031-07-01,,0.02362872216195479,0.0,58.400082986998406,3507456,Borebi,hiv_aids
2031-08-01,,0.007433346688829001,0.0,19.048123264550085,3507456,Borebi,hiv_aids
2031-09-01,,0.012887561161340938,0.0,32.80814368874952,3507456,Borebi,hiv_aids
2031-10-01,,0.04849812704405247,0.0,123.31048183043319,3507456,Borebi,hiv_aids
2031-11-01,,0.0039572988055288135,0.0,10.813843651936745,3507456,Borebi,hiv_aids
2031-12-01,,0.06442578184720907,0.0,168.1043536444699,3507456,Borebi,hiv_aids
2032-01-01,,0.015793193862693653,0.0,41.39101620286103,3507456,Borebi,hiv_aids
2032-02-01,,0.003211917384525358,0.0,8.648533149688292,3507456,Borebi,hiv_aids
2032-03-01,,0.000393187153778431,0.0,3.0233217584409613,3507456,Borebi,hiv_aids
2032-04-01,,0.009831234398416076,0.0,27.260480319306094,3507456,Borebi,hiv_aids
2032-05-01,,0.0841774346434811,0.0,230.06742821125852,3507456,Borebi,hiv_aids
2032-06-01,,0.02137943768674738,0.0,58.584334999790194,3507456,Borebi,hiv_aids
2032-07-01,,0.026411122221786456,0.0,73.95044587369932,3507456,Borebi,hiv_aids
2032-08-01,,0.00841197269936716,0.0,23.67133076911572,3507456,Borebi,hiv_aids
2032-09-01,,0.013154660898692785,0.0,37.865817945776854,3507456,Borebi,hiv_aids
2032-10-01,,0.05186275627514895,0.0,146.96280374883347,3507456,Borebi,hiv_aids
2032-11-01,,0.00390341497430214,0.0,11.539552859320558,3507456,Borebi,hiv_aids
2032-12-01,,0.06931397646971114,0.0,201.13380231092034,3507456,Borebi,hiv_aids
2033-01-01,,0.018674808916328816,0.0,55.229788951304684,3507456,Borebi,hiv_aids
2033-02-01,,0.0043623674710635656,0.0,12.574735628693956,3507456,Borebi,hiv_aids
2033-03-01,,0.0007244961703918632,0.0,3.507717044037851,3507456,Borebi,hiv_aids
2033-04-01,,0.011356254437342941,0.0,34.14258981346793,3507456,Borebi,hiv_aids
2033-05-01,,0.09048176401017598,0.0,271.1785700750773,3507456,Borebi,hiv_aids
2033-06-01,,0.022580668519765198,0.0,67.39754634618235,3507456,Borebi,hiv_aids
2033-07-01,,0.028190474834785144,0.0,85.33467849213669,3507456,Borebi,hiv_aids
2033-08-01,,0.009098607763014674,0.0,27.70234250168303,3507456,Borebi,hiv_aids
2033-09-01,,0.014576572112245787,0.0,43.712874772589494,3507456,Borebi,hiv_aids
2033-10-01,,0.05585640004097674,0.0,170.89723933837087,3507456,Borebi,hiv_aids
2033-11-01,,0.004552659542475688,0.0,14.5194199927311,3507456,Borebi,hiv_aids
2033-12-01,,0.0743528688597816,0.0,227.90259269845322,3507456,Borebi,hiv_aids
2034-01-01,,0.01961111313987298,0.0,59.328162338944594,3507456,Borebi,hiv_aids
2034-02-01,,0.00458859683197038,0.0,14.851648964213398,3507456,Borebi,hiv_aids
2034-03-01,,0.0011193260203189454,0.0,4.712669845603547,3507456,Borebi,hiv_aids
2034-04-01,,0.013001850649567704,0.0,40.992754633376926,3507456,Borebi,hiv_aids
2034-05-01,,0.0967672598994308,0.0,302.8867544481514,3507456,Borebi,hiv_aids
2034-06-01,,0.02373821876107313,0.0,75.21966047490235,3507456,Borebi,hiv_aids
2034-07-01,,0.02995263207070981,0.0,94.95233779578497,3507456,Borebi,hiv_aids
2034-08-01,,0.009751974005854227,0.0,31.3758166471217,3507456,Borebi,hiv_aids
2034-09-01,,0.01595495830142285,0.0,50.96463195823313,3507456,Borebi,hiv_aids
2034-10-01,,0.059698321962265675,0.0,192.88100477916277,3507456,Borebi,hiv_aids
2034-11-01,,0.00502338394992481,0.0,17.11203621995807,3507456,Borebi,hiv_aids
2034-12-01,,0.07908604433092788,0.0,261.52804055022267,3507456,Borebi,hiv_aids
2035-01-01,,0.020144420791715374,0.0,67.65981017293609,3507456,Borebi,hiv_aids
2035-02-01,,0.00440361917201154,0.0,15.91600765107038,3507456,Borebi,hiv_aids
2035-03-01,,0.0011067697484388691,0.0,5.2174253361255625,3507456,Borebi,hiv_aids
2035-04-01,,0.01423199663365641,0.0,47.645624620939216,3507456,Borebi,hiv_aids
2035-05-01,,0.10242673500057678,0.0,348.46662496909937,3507456,Borebi,hiv_aids
2035-06-01,,0.0241934933779663,0.0,82.90635474342888,3507456,Borebi,hiv_aids
2035-07-01,,0.03101228603656862,0.0,108.01773921113357,3507456,Borebi,hiv_aids
2035-08-01,,0.009796341796343535,0.0,34.38393404322348,3507456,Borebi,hiv_aids
2035-09-01,,0.016820294415063,0.0,58.93770125000353,3507456,Borebi,hiv_aids
2035-10-01,,0.06301868512930799,0.0,222.74278281947693,3507456,Borebi,hiv_aids
2035-11-01,,0.005062295624047872,0.0,18.22245995045444,3507456,Borebi,hiv_aids
2035-12-01,,0.08335896235100987,0.0,301.256730990402,3507456,Borebi,hiv_aids
