ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.0,0.0,1.2213488117461286,0.0,3541505
2008-07-01,0.02163751351887936,0.0,1.2827517103290251,0.0,3541505
2008-08-01,0.01933533599166127,0.0,1.280776918658516,0.0,3541505
2008-09-01,0.0,0.0,1.3611306598400403,0.0,3541505
2008-10-01,0.0,0.0,1.3529486201884682,0.0,3541505
2008-11-01,0.0,0.0,1.3228325748623353,0.0,3541505
2008-12-01,0.013704897603099796,0.0,1.4018216076230618,0.0,3541505
2009-01-01,0.0,0.0,1.292786451192278,0.0,3541505
2009-02-01,0.052984649344656846,0.0,1.2594566272252496,0.0,3541505
2009-03-01,0.0,0.0,1.1677928324161546,0.0,3541505
2009-04-01,0.0,0.0,1.194942183717799,0.0,3541505
2009-05-01,0.03829231920854088,0.0,1.3087938617362451,0.0,3541505
2009-06-01,0.0,0.0,1.2458577878491626,0.0,3541505
2009-07-01,0.02598175150927191,0.0,1.295472974262411,0.0,3541505
2009-08-01,0.022790783298871256,0.0,1.3090921784333927,0.0,3541505
2009-09-01,0.0,0.0,1.3172474450806662,0.0,3541505
2009-10-01,0.0,0.0,1.2387671654815533,0.0,3541505
2009-11-01,0.0,0.0,1.1394987008211916,0.0,3541505
2009-12-01,0.016197520356872146,0.0,1.3715487691802775,0.0,3541505
2010-01-01,0.0,0.0,1.2633705728762208,0.0,3541505
2010-02-01,0.0619649859481877,0.0,1.3743319936643223,0.0,3541505
2010-03-01,0.0,0.0,1.2421715006714817,0.0,3541505
2010-04-01,0.0,0.0,1.2462906810014942,0.0,3541505
2010-05-01,0.0447408882775423,0.0,1.322727187861149,0.0,3541505
2010-06-01,0.0,0.0,1.261274659931509,0.0,3541505
2010-07-01,0.03040089634835148,0.0,1.3577064227548452,0.0,3541505
2010-08-01,0.02619622285378841,0.0,1.331609732642617,0.0,3541505
2010-09-01,0.0,0.0,1.249855477752273,0.0,3541505
2010-10-01,0.0,0.0,1.311574201630637,0.0,3541505
2010-11-01,0.0,0.0,1.3146282894960015,0.0,3541505
2010-12-01,0.018724894330169158,0.0,1.3220734456246417,0.0,3541505
2011-01-01,0.0,0.0,1.191050090777488,0.0,3541505
2011-02-01,0.07118898659750143,0.0,1.426341900858989,0.0,3541505
2011-03-01,0.0,0.0,1.2478590803341294,0.0,3541505
2011-04-01,0.0,0.0,1.2632480636808912,0.0,3541505
2011-05-01,0.05164025951111346,0.0,1.3899696606709824,0.0,3541505
2011-06-01,0.0,0.0,1.3725165625732243,0.0,3541505
2011-07-01,0.035250101754739555,0.0,1.3311677740712702,0.0,3541505
2011-08-01,0.029884787900640974,0.0,1.411341474894884,0.0,3541505
2011-09-01,0.0,0.0,1.2516065354648713,0.0,3541505
2011-10-01,0.0,0.0,1.3345958027033025,0.0,3541505
2011-11-01,0.0,0.0,1.271607966180219,0.0,3541505
2011-12-01,0.022722359219155767,0.0,1.3664379608470578,0.0,3541505
2012-01-01,0.0,0.0,1.3537266174433957,0.0,3541505
2012-02-01,0.08959896534603841,0.0,1.4042225909068962,0.0,3541505
2012-03-01,0.0,0.0,1.3246561153527683,0.0,3541505
2012-04-01,0.0,0.0,1.2298304630976489,0.0,3541505
2012-05-01,0.06841615672339868,0.0,1.3285163271216254,0.0,3541505
2012-06-01,0.0,0.0,1.2261588930710983,0.0,3541505
2012-07-01,0.04760373243316137,0.0,1.3533278812776954,0.0,3541505
2012-08-01,0.04304969591440368,0.0,1.3259406077495617,0.0,3541505
2012-09-01,0.0,0.0,1.2457232202644708,0.0,3541505
2012-10-01,0.0,0.0,1.238263611214437,0.0,3541505
2012-11-01,0.0,0.0,1.3624464191232757,0.0,3541505
2012-12-01,0.03537302704023308,0.0,1.3001414943784053,0.0,3541505
2013-01-01,0.0,0.0,1.2940635724234624,0.0,3541505
2013-02-01,0.145478023270513,0.0,1.4938409911818709,0.0,3541505
2013-03-01,0.0,0.0,1.3450264592448236,0.0,3541505
2013-04-01,0.0,0.0,1.2484868878311888,0.0,3541505
2013-05-01,0.11357007279875046,0.0,1.4647275977600924,0.0,3541505
2013-06-01,0.0,0.0,1.2717525674590475,0.0,3541505
2013-07-01,0.0839859678341566,0.0,1.3663891720241328,0.0,3541505
2013-08-01,0.0766360494653437,0.0,1.3273394205311444,0.0,3541505
2013-09-01,0.0,0.0,1.3135926714039525,0.0,3541505
2013-10-01,0.0,0.0,1.2549029441408868,0.0,3541505
2013-11-01,0.0,0.0,1.3268172477704803,0.0,3541505
2013-12-01,0.062235532596321634,0.0,1.3330701077274916,0.0,3541505
2014-01-01,0.0,0.0,1.285600066153198,0.0,3541505
2014-02-01,0.25207652537558417,0.0,1.498491513095063,2.542135902585352,3541505
2014-03-01,0.0,0.0,1.1826619919620434,0.0,3541505
2014-04-01,0.0,0.0,1.2988641017638674,0.0,3541505
2014-05-01,0.19911934761046304,0.0,1.4590450813961102,0.0,3541505
2014-06-01,0.0,0.0,1.3664283258638017,0.0,3541505
2014-07-01,0.14353352226308352,0.0,1.4334369573774057,0.0,3541505
2014-08-01,0.1271619997131756,0.0,1.40525171703001,0.0,3541505
2014-09-01,0.0,0.0,1.2852791671528545,0.0,3541505
2014-10-01,0.0,0.0,1.1562186384928568,0.0,3541505
2014-11-01,0.0,0.0,1.282772036055043,0.0,3541505
2014-12-01,0.100142508076964,0.0,1.4245606601087548,0.0,3541505
2015-01-01,0.0,0.0,1.2763739594100354,0.0,3541505
2015-02-01,0.40505254655056844,0.0,1.7105717129620774,0.0,3541505
2015-03-01,0.0,0.0,1.2244522992126223,0.0,3541505
2015-04-01,0.0,0.0,1.1994125602593768,0.0,3541505
2015-05-01,0.3176676197566679,0.0,1.6689835454302668,0.0,3541505
2015-06-01,0.0,0.0,1.2039028859188292,0.0,3541505
2015-07-01,0.22736241232691418,0.0,1.5201684328237002,0.0,3541505
2015-08-01,0.197132009576839,0.0,1.5123468057514053,0.0,3541505
2015-09-01,0.0,0.0,1.2711131588800972,0.0,3541505
2015-10-01,0.0,0.0,1.0859253274585914,0.0,3541505
2015-11-01,0.0,0.0,1.2434228243867058,0.0,3541505
2015-12-01,0.15679704336687705,0.0,1.4661469703169503,0.0,3541505
2016-01-01,0.0,0.0,1.2115497188674065,0.0,3541505
2016-02-01,0.6203234250634844,0.0,1.8387383376419688,0.0,3541505
2016-03-01,0.0,0.0,1.2557145730772499,0.0,3541505
2016-04-01,0.0,0.0,1.0051248977998457,0.0,3541505
2016-05-01,0.4755956260358375,0.0,1.6726158023959148,2.53318471982977,3541505
2016-06-01,0.0,0.0,1.1245893365876736,0.0,3541505
2016-07-01,0.3317012047590209,0.0,1.6096893100373055,0.0,3541505
2016-08-01,0.3007523410423887,0.0,1.551439442554175,0.0,3541505
2016-09-01,0.0,0.0,1.3063897554479076,0.0,3541505
2016-10-01,0.0,0.0,1.0810782423157628,0.0,3541505
2016-11-01,0.0,0.0,1.2124354526868664,0.0,3541505
2016-12-01,0.22439027050159358,0.0,1.5785937834754467,0.0,3541505
2017-01-01,0.0,0.0,1.0304327102299133,0.0,3541505
2017-02-01,0.8876504432011799,0.0,2.184843797045036,2.528828646570908,3541505
2017-03-01,0.0,0.0,1.2112284102261563,0.0,3541505
2017-04-01,0.0,0.0,0.941821824338122,0.0,3541505
2017-05-01,0.6609742573343126,0.0,1.9693297613744816,0.0,3541505
2017-06-01,0.0,0.0,1.094109176646492,0.0,3541505
2017-07-01,0.4569111033927556,0.0,1.778604368433156,0.0,3541505
2017-08-01,0.40440444265921915,0.0,1.6803601655061409,0.0,3541505
2017-09-01,0.0,0.0,1.2635477065563236,2.528828646570908,3541505
2017-10-01,0.0,0.0,1.0428631386903744,0.0,3541505
2017-11-01,0.0,0.0,1.2373922032472062,2.528828646570908,3541505
2017-12-01,0.2968707029417324,0.0,1.596444515260413,5.057657293141816,3541505
2018-01-01,0.0,0.0,1.0999402695894942,2.534982762117218,3541505
2018-02-01,1.1527334207193503,0.0,2.3831486702727744,0.0,3541505
2018-03-01,0.0,0.0,1.2778246054251348,2.534982762117218,3541505
2018-04-01,0.0,0.0,0.9938962218822603,2.534982762117218,3541505
2018-05-01,0.8486915020673599,0.0,2.1462152860869916,2.534982762117218,3541505
2018-06-01,0.0,0.0,1.0848507847083324,0.0,3541505
2018-07-01,0.5838156528739651,0.0,1.7986486895411378,0.0,3541505
2018-08-01,0.5060872593338658,0.0,1.8549700429285088,5.069965524234435,3541505
2018-09-01,0.0,0.0,1.14976982195158,2.534982762117218,3541505
2018-10-01,0.0,0.0,0.9327560230624575,0.0,3541505
2018-11-01,0.0,0.0,1.0993984038949767,0.0,3541505
2018-12-01,0.36976682917154774,0.0,1.612405732660918,2.534982762117218,3541505
2019-01-01,0.0,0.0,1.0224637674746848,0.0,3541505
2019-02-01,1.4158757574350633,0.18743971619047098,2.6697763212735492,0.0,3541505
2019-03-01,0.0,0.0,1.0628848038843168,2.530620508148598,3541505
2019-04-01,0.0,0.0,0.8840526355237259,0.0,3541505
2019-05-01,1.0369541000161175,0.0,2.3729704750128517,0.0,3541505
2019-06-01,0.0,0.0,1.0221197954075028,2.530620508148598,3541505
2019-07-01,0.7121941489464921,0.0,1.9699885737060128,0.0,3541505
2019-08-01,0.6056067799350933,0.0,1.8232055299630323,2.530620508148598,3541505
2019-09-01,0.0,0.0,1.205636896726948,0.0,3541505
2019-10-01,0.0,0.0,0.8808812516233989,0.0,3541505
2019-11-01,0.0,0.0,1.140791034311749,0.0,3541505
2019-12-01,0.44295887905985765,0.0,1.7611398450616678,0.0,3541505
2020-01-01,0.0,0.0,1.0174712029868722,0.0,3541505
2020-02-01,1.6765706850867905,0.39774246603962166,2.986831395042855,0.0,3541505
2020-03-01,0.0,0.0,1.2257364713356147,0.0,3541505
2020-04-01,0.0,0.0,0.7512106106230853,0.0,3541505
2020-05-01,1.21395379257722,0.028976086628929275,2.5128768781827424,5.052674127782129,3541505
2020-06-01,0.0,0.0,1.0626618513745107,2.526337063891064,3541505
2020-07-01,0.8177464966023815,0.0,2.098332009367714,2.526337063891064,3541505
2020-08-01,0.7281592311517799,0.0,1.9529140021127351,5.052674127782129,3541505
2020-09-01,0.0,0.0,1.1780394335199653,0.0,3541505
2020-10-01,0.0,0.0,0.7972154838195339,0.0,3541505
2020-11-01,0.0,0.0,1.0085467369210526,0.0,3541505
2020-12-01,0.509449047067325,0.0,1.8326733181460126,2.526337063891064,3541505
2021-01-01,0.0,0.0,1.0124012832718494,0.0,3541505
2021-02-01,1.9576133413337442,0.6711260979886703,3.296307744308467,2.522195318805488,3541505
2021-03-01,0.0,0.0,1.14312068262137,0.0,3541505
2021-04-01,0.0,0.0,0.777840234099757,0.0,3541505
2021-05-01,1.4032034742995263,0.139416430652484,2.5975730607314853,7.566585956416465,3541505
2021-06-01,0.0,0.0,1.0552618370479063,0.0,3541505
2021-07-01,0.9470128776965083,0.0,2.054477924204756,2.522195318805488,3541505
2021-08-01,0.8285323860595728,0.0,2.0864529503247278,0.0,3541505
2021-09-01,0.0,0.0,1.2674138196219191,0.0,3541505
2021-10-01,0.0,0.0,0.7703077607047696,0.0,3541505
2021-11-01,0.0,0.0,1.0388881572104895,0.0,3541505
2021-12-01,0.5831488916143492,0.0,1.8577612868308093,0.0,3541505
2022-01-01,0.0,0.0,0.9118570841539867,0.0,3541505
2022-02-01,2.2206354288063124,0.9816288276973962,3.4464199247182106,11.41585090898713,3541505
2022-03-01,0.0,0.0,1.1827026185324512,0.0,3541505
2022-04-01,0.0,0.0,0.7752140506770719,0.0,3541505
2022-05-01,1.5929262248167464,0.31031272842494645,2.947973299141668,0.0,3541505
2022-06-01,0.0,0.0,0.962049476657513,0.0,3541505
2022-07-01,1.0776928873806155,0.0,2.3111381069165113,5.707925454493565,3541505
2022-08-01,0.9266612420876278,0.0,2.1603641409496763,0.0,3541505
2022-09-01,0.0,0.0,1.1969942092235646,0.0,3541505
2022-10-01,0.0,0.0,0.7908984592640438,0.0,3541505
2022-11-01,0.0,0.0,1.1141771787734556,0.0,3541505
2022-12-01,0.657113988210336,0.0,1.9464329040973052,0.0,3541505
2023-01-01,0.0,0.0,0.8691847358341762,0.0,3541505
2023-02-01,2.4810316055348443,1.2226160678261488,3.8004504920719073,0.0,3541505
2023-03-01,0.0,0.0,1.06687196688037,0.0,3541505
2023-04-01,0.0,0.0,0.562551917481925,0.0,3541505
2023-05-01,1.7828657914675858,0.44496260636099094,3.1575266104330852,0.0,3541505
2023-06-01,0.0,0.0,0.878439134408378,0.0,3541505
2023-07-01,1.2095587680610804,0.0,2.4689564544777327,0.0,3541505
2023-08-01,1.02236010822773,0.0,2.3693111875682775,0.0,3541505
2023-09-01,0.0,0.0,1.1703898564666062,0.0,3541505
2023-10-01,0.0,0.0,0.6933009981361933,0.0,3541505
2023-11-01,0.0,0.0,1.1402272797080537,0.0,3541505
2023-12-01,0.7312199885615148,0.0,1.982570533116601,0.0,3541505
2024-01-01,0.0,0.0,0.8323529927325852,,3541505
2024-02-01,2.738299399967296,1.4093598009975445,4.0533514456308275,,3541505
2024-03-01,0.0,0.0,1.0908156277921348,,3541505
2024-04-01,0.0,0.0,0.5176954040372638,,3541505
2024-05-01,1.9538551463636349,0.6983886949920645,3.266807858406526,,3541505
2024-06-01,0.0,0.0,0.8542803680429144,,3541505
2024-07-01,1.303791826185669,0.0,2.563994530595319,,3541505
2024-08-01,1.1555661531399366,0.0,2.4883016815373797,,3541505
2024-09-01,0.0,0.0,1.1284362125125087,,3541505
2024-10-01,0.0,0.0,0.5692463144022964,,3541505
2024-11-01,0.0,0.0,0.9469391899606333,,3541505
2024-12-01,0.7945078414609231,0.0,2.1265633899615044,,3541505
2025-01-01,0.0,0.0,0.8641169122462027,,3541505
2025-02-01,3.0275762998329183,1.7272197959273559,4.369601841789964,,3541505
2025-03-01,0.0,0.0,0.9584040373539932,,3541505
2025-04-01,0.0,0.0,0.5336092467417967,,3541505
2025-05-01,2.145432726618567,0.8836410768910812,3.4008212219644998,,3541505
2025-06-01,0.0,0.0,0.8528225081847025,,3541505
2025-07-01,1.437114672753474,0.2370522234114444,2.7080687467970392,,3541505
2025-08-01,1.252660346279984,0.0,2.437709610271444,,3541505
2025-09-01,0.0,0.0,1.1669251316137177,,3541505
2025-10-01,0.0,0.0,0.5069489221112506,,3541505
2025-11-01,0.0,0.0,0.9924141191702116,,3541505
2025-12-01,0.8694270886125556,0.0,2.1550193286300106,,3541505
2026-01-01,0.0,0.0,0.698224194236953,,3541505
2026-02-01,3.288537462211772,2.0252408100958625,4.651266232713636,,3541505
2026-03-01,0.0,0.0,0.9817517253551757,,3541505
2026-04-01,0.0,0.0,0.3142453285474632,,3541505
2026-05-01,2.337160960028556,1.0900046586739431,3.633355802871929,,3541505
2026-06-01,0.0,0.0,0.8825553578421579,,3541505
2026-07-01,1.5715701277998786,0.2704392062006523,2.9338857586846068,,3541505
2026-08-01,1.3472352288561795,0.08420783405169992,2.63089434124284,,3541505
2026-09-01,0.0,0.0,0.993695543910708,,3541505
2026-10-01,0.0,0.0,0.43793640278089085,,3541505
2026-11-01,0.0,0.0,0.8708555940066299,,3541505
2026-12-01,0.9444611472491139,0.0,2.2356931847289885,,3541505
2027-01-01,0.0,0.0,0.6978142876624294,,3541505
2027-02-01,3.546187453634908,2.3016169305231915,4.909577579647352,,3541505
2027-03-01,0.0,0.0,0.9090858390582075,,3541505
2027-04-01,0.0,0.0,0.30671557224624696,,3541505
2027-05-01,2.528777482919265,1.241564896688719,3.825445479009693,,3541505
2027-06-01,0.0,0.0,0.9581253050093127,,3541505
2027-07-01,1.7069233871757323,0.3731417018019165,3.1131548215098723,,3541505
2027-08-01,1.4391134365201974,0.11127306503445623,2.7227019251232916,,3541505
2027-09-01,0.0,0.0,1.0674052731852868,,3541505
2027-10-01,0.0,0.0,0.4239012494832891,,3541505
2027-11-01,0.0,0.0,0.9631222915662928,,3541505
2027-12-01,1.0194810980633155,0.0,2.2534013773087715,,3541505
2028-01-01,0.0,0.0,0.7260017834741861,,3541505
2028-02-01,3.8000281148477684,2.4405000283853426,5.023664232004836,,3541505
2028-03-01,0.0,0.0,1.039430161319258,,3541505
2028-04-01,0.0,0.0,0.2559563024213033,,3541505
2028-05-01,2.6937565001507764,1.3550573909328074,3.934719361721381,,3541505
2028-06-01,0.0,0.0,0.7629385733167678,,3541505
2028-07-01,1.789837155769067,0.5100267761115815,3.112433951281553,,3541505
2028-08-01,1.582973075128054,0.2591632950133165,2.919954079988328,,3541505
2028-09-01,0.0,0.0,1.0834461905721557,,3541505
2028-10-01,0.0,0.0,0.2891851092801909,,3541505
2028-11-01,0.0,0.0,0.8624171657363057,,3541505
2028-12-01,1.0795666358543088,0.0,2.280884977472427,,3541505
2029-01-01,0.0,0.0,0.5518871649489713,,3541505
2029-02-01,4.097539258331825,2.8891602873568125,5.3781967897819705,,3541505
2029-03-01,0.0,0.0,0.9382378536643607,,3541505
2029-04-01,0.0,0.0,0.23572733179380545,,3541505
2029-05-01,2.8876619789379627,1.6809699674916458,4.18809322784586,,3541505
2029-06-01,0.0,0.0,0.727707872557603,,3541505
2029-07-01,1.927216467810415,0.6660588157059372,3.207950066493416,,3541505
2029-08-01,1.676788306500224,0.35343484693773713,2.886163822524929,,3541505
2029-09-01,0.0,0.0,1.0938493209923725,,3541505
2029-10-01,0.0,0.0,0.23080589000523677,,3541505
2029-11-01,0.0,0.0,0.8738007908510507,,3541505
2029-12-01,1.1557052856107348,0.0,2.4605791678010847,,3541505
2030-01-01,0.0,0.0,0.5904883435935099,,3541505
2030-02-01,4.356439495617871,3.076968237175817,5.586905515955734,,3541505
2030-03-01,0.0,0.0,0.804612060353225,,3541505
2030-04-01,0.0,0.0,0.11120169068731227,,3541505
2030-05-01,3.081395695239967,1.7826479477741168,4.394759973876113,,3541505
2030-06-01,0.0,0.0,0.6977977661004205,,3541505
2030-07-01,2.0654473682192958,0.812902282596289,3.306745945632524,,3541505
2030-08-01,1.7678092156247653,0.43049245278792664,3.109209887616155,,3541505
2030-09-01,0.0,0.0,1.0932831270058123,,3541505
2030-10-01,0.0,0.0,0.25555625576005897,,3541505
2030-11-01,0.0,0.0,0.7829267828087106,,3541505
2030-12-01,1.2318083062876826,0.0,2.5350838895450716,,3541505
2031-01-01,0.0,0.0,0.5388327610860223,,3541505
2031-02-01,4.611343301734645,3.252717106019501,5.838033830516453,,3541505
2031-03-01,0.0,0.0,0.7470832703640098,,3541505
2031-04-01,0.0,0.0,0.13144127335815195,,3541505
2031-05-01,3.274689174370894,2.020131914963123,4.655862076761311,,3541505
2031-06-01,0.0,0.0,0.6781393448250741,,3541505
2031-07-01,2.204288006290094,0.8721557239135413,3.413974983416094,,3541505
2031-08-01,1.8558667648129723,0.5732953927021196,3.1693426626905863,,3541505
2031-09-01,0.0,0.0,0.9753341677962327,,3541505
2031-10-01,0.0,0.0,0.14642534089736137,,3541505
2031-11-01,0.0,0.0,0.8144861417096971,,3541505
2031-12-01,1.3077422075648297,0.0024865970014242064,2.6360936446522785,,3541505
2032-01-01,0.0,0.0,0.4813904686918214,,3541505
2032-02-01,4.8617568297285745,3.4303086127817983,6.110087697176295,,3541505
2032-03-01,0.0,0.0,0.8256250293670901,,3541505
2032-04-01,0.0,0.0,0.0,,3541505
2032-05-01,3.433657853937398,2.103305284043806,4.738890731052523,,3541505
2032-06-01,0.0,0.0,0.6218386052574659,,3541505
2032-07-01,2.27588248535216,1.0036037857470663,3.6445942499510675,,3541505
2032-08-01,2.0103799971162974,0.7653956995617232,3.286557254095515,,3541505
2032-09-01,0.0,0.0,1.0685953875692304,,3541505
2032-10-01,0.0,0.0,0.039961317168684896,,3541505
2032-11-01,0.0,0.0,0.7674773662302544,,3541505
2032-12-01,1.3646254302480112,0.022385776720935245,2.5488981300037437,,3541505
2033-01-01,0.0,0.0,0.39189796326087617,,3541505
2033-02-01,5.167502216831357,3.862184849463761,6.438962301388187,,3541505
