ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3506805,hepatite,9.709680551509855,1.7283758260232218,0.0,4.06769166316702
2007-02-01,3506805,hepatite,0.0,1.2379582641517193,0.0,3.790004731480221
2007-03-01,3506805,hepatite,0.0,0.02499861243349433,0.0,2.29608516620102
2007-04-01,3506805,hepatite,0.0,0.2575196928576107,0.0,2.7296467795147383
2007-05-01,3506805,hepatite,0.0,0.6329214895061339,0.0,3.245628263590635
2007-06-01,3506805,hepatite,0.0,0.6691816017847082,0.0,2.9756494733909826
2007-07-01,3506805,hepatite,0.0,0.21981138884495793,0.0,2.722888849745352
2007-08-01,3506805,hepatite,0.0,0.7546539426143514,0.0,3.119077597790637
2007-09-01,3506805,hepatite,0.0,0.0,0.0,2.2600700222801056
2007-10-01,3506805,hepatite,0.0,0.0,0.0,2.4159501138288695
2007-11-01,3506805,hepatite,9.709680551509855,0.5848366740666212,0.0,3.1327861744462444
2007-12-01,3506805,hepatite,0.0,0.5284804015767265,0.0,2.9158580858386722
2008-01-01,3506805,hepatite,0.0,1.354300393895585,0.0,3.813132125667282
2008-02-01,3506805,hepatite,0.0,1.4888091288071508,0.0,4.007122169209972
2008-03-01,3506805,hepatite,0.0,0.3346500679421488,0.0,2.7696481356935334
2008-04-01,3506805,hepatite,0.0,0.3929874575337303,0.0,2.733133539120142
2008-05-01,3506805,hepatite,0.0,0.7661209616302563,0.0,3.246667682316118
2008-06-01,3506805,hepatite,0.0,0.8148997925126267,0.0,3.3523563271312424
2008-07-01,3506805,hepatite,0.0,0.1579937763772099,0.0,2.5466444376729567
2008-08-01,3506805,hepatite,18.36715951878042,0.7954420760906205,0.0,3.3078774958019688
2008-09-01,3506805,hepatite,0.0,0.0,0.0,2.066408507345304
2008-10-01,3506805,hepatite,0.0,0.009415177600708284,0.0,2.3194508659664854
2008-11-01,3506805,hepatite,0.0,0.4452219789186296,0.0,2.9080396284067307
2008-12-01,3506805,hepatite,0.0,0.5483396034028621,0.0,2.889302390871973
2009-01-01,3506805,hepatite,0.0,1.0849835027898265,0.0,3.4390018206286324
2009-02-01,3506805,hepatite,0.0,1.2972661875897828,0.0,3.625233418083653
2009-03-01,3506805,hepatite,0.0,0.1731911365906185,0.0,2.7869580697867846
2009-04-01,3506805,hepatite,0.0,0.2931902111940801,0.0,2.463750832201142
2009-05-01,3506805,hepatite,0.0,0.7688304151051503,0.0,3.4343489902066024
2009-06-01,3506805,hepatite,0.0,0.6989961073703735,0.0,3.20252430236355
2009-07-01,3506805,hepatite,0.0,0.23265226833913094,0.0,2.6698649694220618
2009-08-01,3506805,hepatite,0.0,0.823133516714175,0.0,3.2757460903010425
2009-09-01,3506805,hepatite,0.0,0.22393945707552157,0.0,2.656076387912839
2009-10-01,3506805,hepatite,0.0,0.3238591577978393,0.0,2.645747212120265
2009-11-01,3506805,hepatite,0.0,0.6552463096819737,0.0,3.143067450587336
2009-12-01,3506805,hepatite,0.0,0.8465010864699947,0.0,3.487605828885018
2010-01-01,3506805,hepatite,0.0,1.1295494910852673,0.0,3.4991368983188997
2010-02-01,3506805,hepatite,0.0,1.0459586707362962,0.0,3.5338688654359824
2010-03-01,3506805,hepatite,0.0,0.1763422465797124,0.0,2.621011916102621
2010-04-01,3506805,hepatite,0.0,0.23924169444315224,0.0,2.692348521938347
2010-05-01,3506805,hepatite,0.0,0.5445520048852013,0.0,3.010377551388666
2010-06-01,3506805,hepatite,0.0,0.5134679448038887,0.0,2.9669418493572635
2010-07-01,3506805,hepatite,0.0,0.2078763451921868,0.0,2.6806110594427732
2010-08-01,3506805,hepatite,0.0,0.343239334566569,0.0,2.614538158392287
2010-09-01,3506805,hepatite,0.0,0.0,0.0,2.145403651440621
2010-10-01,3506805,hepatite,0.0,0.0,0.0,2.360015381326627
2010-11-01,3506805,hepatite,0.0,0.25280801378741696,0.0,2.662998524369026
2010-12-01,3506805,hepatite,0.0,0.6170971400858375,0.0,3.047200488954029
2011-01-01,3506805,hepatite,0.0,1.0055900632219095,0.0,3.4598567133424942
2011-02-01,3506805,hepatite,0.0,1.000538422976918,0.0,3.342002076976229
2011-03-01,3506805,hepatite,0.0,0.37124867804168,0.0,2.731515045971707
2011-04-01,3506805,hepatite,0.0,0.33345564614983386,0.0,2.862100072398237
2011-05-01,3506805,hepatite,0.0,0.5099367611236097,0.0,2.9199182209291656
2011-06-01,3506805,hepatite,0.0,0.424365361031024,0.0,2.8802973461730432
2011-07-01,3506805,hepatite,0.0,0.05233904075767179,0.0,2.620134090768383
2011-08-01,3506805,hepatite,0.0,0.24675529244941802,0.0,2.7172200310115815
2011-09-01,3506805,hepatite,0.0,0.0,0.0,2.0996248821565358
2011-10-01,3506805,hepatite,0.0,0.015386131198399494,0.0,2.509189657201394
2011-11-01,3506805,hepatite,0.0,0.2886673998511904,0.0,2.788848403315599
2011-12-01,3506805,hepatite,0.0,0.3968116023838575,0.0,2.6830032965206847
2012-01-01,3506805,hepatite,0.0,0.7310190735473764,0.0,3.1527502348412515
2012-02-01,3506805,hepatite,0.0,0.633376881928361,0.0,3.102715708818515
2012-03-01,3506805,hepatite,0.0,0.10212873820198586,0.0,2.471227953536763
2012-04-01,3506805,hepatite,0.0,0.28784540414699,0.0,2.7760574019307684
2012-05-01,3506805,hepatite,0.0,1.094220954791629,0.0,3.54343759040612
2012-06-01,3506805,hepatite,0.0,0.7463214033529426,0.0,3.1965770304672345
2012-07-01,3506805,hepatite,0.0,0.0797019726324703,0.0,2.5268096848086365
2012-08-01,3506805,hepatite,0.0,0.4988725852766214,0.0,2.8639624485795623
2012-09-01,3506805,hepatite,0.0,0.0,0.0,2.517388493064921
2012-10-01,3506805,hepatite,0.0,0.0,0.0,2.4142522133476056
2012-11-01,3506805,hepatite,0.0,0.2123680864060933,0.0,2.5591737766134464
2012-12-01,3506805,hepatite,0.0,0.4082182468160526,0.0,2.911098111661159
2013-01-01,3506805,hepatite,0.0,0.6240588789807034,0.0,2.9920464165385194
2013-02-01,3506805,hepatite,0.0,0.6766333359780792,0.0,3.1325070733420093
2013-03-01,3506805,hepatite,0.0,0.21047676782901706,0.0,2.734224213755271
2013-04-01,3506805,hepatite,0.0,0.19677466586144338,0.0,2.6897873272879917
2013-05-01,3506805,hepatite,0.0,0.3567774260982366,0.0,2.732596244155753
2013-06-01,3506805,hepatite,0.0,0.5193781439686592,0.0,2.9089882825843945
2013-07-01,3506805,hepatite,0.0,0.14024789585458922,0.0,2.799882678230634
2013-08-01,3506805,hepatite,0.0,0.2654668274859368,0.0,2.741979863117647
2013-09-01,3506805,hepatite,0.0,0.0,0.0,2.51886016572193
2013-10-01,3506805,hepatite,0.0,0.10058679143246921,0.0,2.3781787426038767
2013-11-01,3506805,hepatite,0.0,0.22790489024415087,0.0,2.6275791809527846
2013-12-01,3506805,hepatite,0.0,0.2780539024465672,0.0,2.605031747978069
2014-01-01,3506805,hepatite,0.0,0.37903501033806536,0.0,2.8100252899456812
2014-02-01,3506805,hepatite,0.0,0.3824614477660027,0.0,2.6822112852698554
2014-03-01,3506805,hepatite,0.0,0.1289459247139197,0.0,2.45876595792469
2014-04-01,3506805,hepatite,0.0,0.11605637182429061,0.0,2.373219890022943
2014-05-01,3506805,hepatite,0.0,0.310040173105621,0.0,2.8161691093828702
2014-06-01,3506805,hepatite,0.0,0.29349226128127787,0.0,2.595129342321047
2014-07-01,3506805,hepatite,0.0,0.08402999165865133,0.0,2.6743686342509396
2014-08-01,3506805,hepatite,0.0,0.235660545825923,0.0,2.7165597753662145
2014-09-01,3506805,hepatite,0.0,0.03858848434849735,0.0,2.300669039171014
2014-10-01,3506805,hepatite,0.0,0.0,0.0,2.111117571433643
2014-11-01,3506805,hepatite,0.0,0.24603591090096755,0.0,2.670989251838155
2014-12-01,3506805,hepatite,0.0,0.2636967086361243,0.0,2.742652494114066
2015-01-01,3506805,hepatite,0.0,0.3226663666310839,0.0,2.8906577656115084
2015-02-01,3506805,hepatite,0.0,0.45428714200691406,0.0,2.7929216325423236
2015-03-01,3506805,hepatite,0.0,0.16784387594081615,0.0,2.70520538726381
2015-04-01,3506805,hepatite,0.0,0.14831765247115536,0.0,2.7260826470948505
2015-05-01,3506805,hepatite,0.0,0.29890443860534055,0.0,2.882052347303108
2015-06-01,3506805,hepatite,0.0,0.2891566268932166,0.0,2.780301606087229
2015-07-01,3506805,hepatite,0.0,0.139581752217739,0.0,2.8470978947445875
2015-08-01,3506805,hepatite,0.0,0.23376030173284026,0.0,2.754541840406149
2015-09-01,3506805,hepatite,0.0,0.0,0.0,2.2929521124186145
2015-10-01,3506805,hepatite,0.0,0.002830715898748746,0.0,2.368857053075366
2015-11-01,3506805,hepatite,0.0,0.2562210640718082,0.0,2.7361995694955956
2015-12-01,3506805,hepatite,0.0,0.21991984881895302,0.0,2.5573471397193313
2016-01-01,3506805,hepatite,0.0,0.2955366942022742,0.0,2.80854591691011
2016-02-01,3506805,hepatite,0.0,0.29138134408745536,0.0,2.561040141058678
2016-03-01,3506805,hepatite,0.0,0.09587051465519628,0.0,2.462537751119959
2016-04-01,3506805,hepatite,0.0,0.0,0.0,2.5370513882555277
2016-05-01,3506805,hepatite,0.0,0.17885664551008879,0.0,2.5066835512528387
2016-06-01,3506805,hepatite,0.0,0.17426716386099053,0.0,2.6198879573300804
2016-07-01,3506805,hepatite,0.0,0.03147123565183315,0.0,2.387903738672756
2016-08-01,3506805,hepatite,0.0,0.15207703204803852,0.0,2.46552921943268
2016-09-01,3506805,hepatite,0.0,0.0,0.0,2.496676921310104
2016-10-01,3506805,hepatite,0.0,0.0,0.0,2.305160798099624
2016-11-01,3506805,hepatite,0.0,0.0871995610669383,0.0,2.6515163118126828
2016-12-01,3506805,hepatite,0.0,0.14139612665239606,0.0,2.5375411650541464
2017-01-01,3506805,hepatite,0.0,0.23234112249395147,0.0,2.7994839533437457
2017-02-01,3506805,hepatite,0.0,0.19671333789248607,0.0,2.577089598784899
2017-03-01,3506805,hepatite,0.0,0.03807646625497845,0.0,2.6241860776667205
2017-04-01,3506805,hepatite,0.0,0.05160135725130951,0.0,2.425867791521612
2017-05-01,3506805,hepatite,0.0,0.15745127670290968,0.0,2.550968060513402
2017-06-01,3506805,hepatite,0.0,0.10122022574286171,0.0,2.527644732296247
2017-07-01,3506805,hepatite,0.0,0.040711843256685844,0.0,2.5592599286113473
2017-08-01,3506805,hepatite,0.0,0.09642014356776311,0.0,2.48223209325816
2017-09-01,3506805,hepatite,0.0,0.0,0.0,2.4143529805225246
2017-10-01,3506805,hepatite,0.0,0.0,0.0,2.4584404126828723
2017-11-01,3506805,hepatite,0.0,0.06061148792392061,0.0,2.458764757811601
2017-12-01,3506805,hepatite,0.0,0.08144401794085418,0.0,2.7267817205472364
2018-01-01,3506805,hepatite,0.0,0.11425672077336192,0.0,2.5957241683079957
2018-02-01,3506805,hepatite,0.0,0.1068794078721639,0.0,2.5995667167538845
2018-03-01,3506805,hepatite,0.0,0.03066039482113873,0.0,2.6564154233897757
2018-04-01,3506805,hepatite,0.0,0.02662385479941935,0.0,2.572397542534454
2018-05-01,3506805,hepatite,0.0,0.040667818252983316,0.0,2.4475840798982955
2018-06-01,3506805,hepatite,0.0,0.05158271106737929,0.0,2.594009511698096
2018-07-01,3506805,hepatite,0.0,0.009340567245713294,0.0,2.5587409644800547
2018-08-01,3506805,hepatite,0.0,0.04648358167622813,0.0,2.6759497495867564
2018-09-01,3506805,hepatite,0.0,0.00021566934973772233,0.0,2.3248090119600464
2018-10-01,3506805,hepatite,0.0,0.017245798245789545,0.0,2.511249581762433
2018-11-01,3506805,hepatite,0.0,0.029015594972196752,0.0,2.533709818097251
2018-12-01,3506805,hepatite,0.0,0.015105931322386324,0.0,2.516173643822751
2019-01-01,3506805,hepatite,0.0,0.02327464269249414,0.0,2.539813354714593
2019-02-01,3506805,hepatite,0.0,0.02026898918435209,0.0,2.5073175060380843
2019-03-01,3506805,hepatite,0.0,0.004923027407156878,0.0,2.6143876687944463
2019-04-01,3506805,hepatite,0.0,0.0021590438891730007,0.0,2.5365779812119755
2019-05-01,3506805,hepatite,0.0,0.0,0.0,2.3461034336047217
2019-06-01,3506805,hepatite,0.0,0.0,0.0,2.669553055595435
2019-07-01,3506805,hepatite,0.0,0.0,0.0,2.269085631334501
2019-08-01,3506805,hepatite,0.0,0.0,0.0,2.50267241732733
2019-09-01,3506805,hepatite,0.0,0.003533075175047779,0.0,2.6724842547533223
2019-10-01,3506805,hepatite,8.110957904128478,0.0,0.0,2.2930190953609513
2019-11-01,3506805,hepatite,0.0,0.0,0.0,2.5214189731834415
2019-12-01,3506805,hepatite,0.0,0.0,0.0,2.238436191040099
2020-01-01,3506805,hepatite,0.0,0.0,0.0,2.418429526329261
2020-02-01,3506805,hepatite,0.0,0.0,0.0,2.173525855509439
2020-03-01,3506805,hepatite,0.0,0.0,0.0,2.52594207606297
2020-04-01,3506805,hepatite,0.0,0.0,0.0,2.3469888923318947
2020-05-01,3506805,hepatite,0.0,0.0,0.0,2.1200335969800386
2020-06-01,3506805,hepatite,0.0,0.0,0.0,2.2082008880167106
2020-07-01,3506805,hepatite,0.0,0.0,0.0,2.526234315666901
2020-08-01,3506805,hepatite,0.0,0.0,0.0,2.4001128804510543
2020-09-01,3506805,hepatite,0.0,0.026326473819932632,0.0,2.424607896200201
2020-10-01,3506805,hepatite,0.0,0.026881841641650903,0.0,2.425529705362821
2020-11-01,3506805,hepatite,0.0,0.0,0.0,2.325241923620804
2020-12-01,3506805,hepatite,0.0,0.0,0.0,2.2982557308995037
2021-01-01,3506805,hepatite,0.0,0.0,0.0,2.3294757771943746
2021-02-01,3506805,hepatite,0.0,0.0,0.0,2.324247797157443
2021-03-01,3506805,hepatite,0.0,0.0,0.0,2.3365744681880734
2021-04-01,3506805,hepatite,0.0,0.0,0.0,2.476076991651735
2021-05-01,3506805,hepatite,0.0,0.0,0.0,2.51458276067833
2021-06-01,3506805,hepatite,0.0,0.0,0.0,2.3312841002285976
2021-07-01,3506805,hepatite,0.0,0.0213727365857768,0.0,2.206870033948947
2021-08-01,3506805,hepatite,0.0,0.0,0.0,2.234117897777512
2021-09-01,3506805,hepatite,0.0,0.05271311647442251,0.0,2.416559200645619
2021-10-01,3506805,hepatite,0.0,0.0,0.0,2.3138868141825877
2021-11-01,3506805,hepatite,0.0,0.0,0.0,2.53628325375308
2021-12-01,3506805,hepatite,0.0,0.0,0.0,2.5063074646027705
2022-01-01,3506805,hepatite,0.0,0.0,0.0,2.0879496032401343
2022-02-01,3506805,hepatite,0.0,0.0,0.0,2.2303257049784286
2022-03-01,3506805,hepatite,0.0,0.0,0.0,2.4326017896007293
2022-04-01,3506805,hepatite,0.0,0.0,0.0,2.2266029029533883
2022-05-01,3506805,hepatite,0.0,0.0,0.0,2.40376429923625
2022-06-01,3506805,hepatite,0.0,0.0,0.0,2.329645801350883
2022-07-01,3506805,hepatite,0.0,0.0,0.0,2.3856610806397667
2022-08-01,3506805,hepatite,0.0,0.0,0.0,2.362211189165613
2022-09-01,3506805,hepatite,0.0,0.027852110544565278,0.0,2.3994751892899453
2022-10-01,3506805,hepatite,0.0,0.0,0.0,2.3955761944633713
2022-11-01,3506805,hepatite,8.87705281846427,0.0,0.0,2.5657378854137627
2022-12-01,3506805,hepatite,0.0,0.0,0.0,2.3593446041550115
2023-01-01,3506805,hepatite,0.0,0.0,0.0,2.2660016486366144
2023-02-01,3506805,hepatite,0.0,0.0,0.0,1.9946264741432442
2023-03-01,3506805,hepatite,0.0,0.0,0.0,2.435089232281609
2023-04-01,3506805,hepatite,0.0,0.0,0.0,2.3676643137988056
2023-05-01,3506805,hepatite,0.0,0.0,0.0,2.195961588427676
2023-06-01,3506805,hepatite,0.0,0.0,0.0,2.064966569629103
2023-07-01,3506805,hepatite,0.0,0.0,0.0,2.2555454115396745
2023-08-01,3506805,hepatite,0.0,0.0,0.0,2.21960994993967
2023-09-01,3506805,hepatite,0.0,0.1094365655054421,0.0,2.690798276579249
2023-10-01,3506805,hepatite,0.0,0.0,0.0,2.403390051082897
2023-11-01,3506805,hepatite,0.0,0.0,0.0,2.2666253542512673
2023-12-01,3506805,hepatite,0.0,0.0,0.0,2.2557760066735906
2024-01-01,3506805,hepatite,,0.0,0.0,2.211720712815771
2024-02-01,3506805,hepatite,,0.0,0.0,2.2810468493590292
2024-03-01,3506805,hepatite,,0.052704885636311205,0.0,2.6602652761053083
2024-04-01,3506805,hepatite,,0.02472698802859793,0.0,2.59821136526251
2024-05-01,3506805,hepatite,,0.0,0.0,2.2813580489724368
2024-06-01,3506805,hepatite,,0.0,0.0,2.325132786178423
2024-07-01,3506805,hepatite,,0.0,0.0,2.4097366931654403
2024-08-01,3506805,hepatite,,0.0,0.0,2.117666853692116
2024-09-01,3506805,hepatite,,0.0,0.0,2.5442088257105118
2024-10-01,3506805,hepatite,,0.0,0.0,2.5165510817979344
2024-11-01,3506805,hepatite,,0.0,0.0,2.2348775036513175
2024-12-01,3506805,hepatite,,0.0,0.0,2.2151271170860243
2025-01-01,3506805,hepatite,,0.0,0.0,2.25382601740811
2025-02-01,3506805,hepatite,,0.0,0.0,2.1397708735902476
2025-03-01,3506805,hepatite,,0.06534839310299854,0.0,2.4872415566346326
2025-04-01,3506805,hepatite,,0.027644780203209336,0.0,2.4723312189592446
2025-05-01,3506805,hepatite,,0.0,0.0,2.1337593073683623
2025-06-01,3506805,hepatite,,0.0,0.0,2.1741775667276184
2025-07-01,3506805,hepatite,,0.0,0.0,2.5094180711313037
2025-08-01,3506805,hepatite,,0.0,0.0,2.168268008957727
2025-09-01,3506805,hepatite,,0.0,0.0,2.6298539892717114
2025-10-01,3506805,hepatite,,0.0,0.0,2.56550911354047
2025-11-01,3506805,hepatite,,0.0,0.0,2.1476673030477182
2025-12-01,3506805,hepatite,,0.0,0.0,2.3552718333233424
2026-01-01,3506805,hepatite,,0.0,0.0,2.2405432442287543
2026-02-01,3506805,hepatite,,0.0,0.0,2.0260061575268793
2026-03-01,3506805,hepatite,,0.07837365244100043,0.0,2.351538891929186
2026-04-01,3506805,hepatite,,0.029689378833932686,0.0,2.389399530302474
2026-05-01,3506805,hepatite,,0.0,0.0,2.408838911763379
2026-06-01,3506805,hepatite,,0.0,0.0,2.1999135302829886
2026-07-01,3506805,hepatite,,0.0,0.0,2.381734905965299
2026-08-01,3506805,hepatite,,0.0,0.0,2.18588247046363
2026-09-01,3506805,hepatite,,0.0,0.0,2.293472209054119
2026-10-01,3506805,hepatite,,0.0,0.0,2.3630362601181507
2026-11-01,3506805,hepatite,,0.0,0.0,2.1291562155587798
2026-12-01,3506805,hepatite,,0.0,0.0,2.29433112903677
2027-01-01,3506805,hepatite,,0.0,0.0,2.0408412371412235
2027-02-01,3506805,hepatite,,0.0,0.0,1.9779976147456155
2027-03-01,3506805,hepatite,,0.0916730582509057,0.0,2.513207037296843
2027-04-01,3506805,hepatite,,0.0307920761193342,0.0,2.4501270365159886
2027-05-01,3506805,hepatite,,0.0,0.0,2.1260525953653446
2027-06-01,3506805,hepatite,,0.0,0.0,2.260846946358736
2027-07-01,3506805,hepatite,,0.0,0.0,2.6289010092076692
2027-08-01,3506805,hepatite,,0.0,0.0,1.9344681487601374
2027-09-01,3506805,hepatite,,0.001577520303766025,0.0,2.5915239609395053
2027-10-01,3506805,hepatite,,0.0,0.0,2.3029842495480226
2027-11-01,3506805,hepatite,,0.0,0.0,2.2974498086063377
2027-12-01,3506805,hepatite,,0.0,0.0,2.2087920475201446
2028-01-01,3506805,hepatite,,0.0,0.0,1.9820061177319457
2028-02-01,3506805,hepatite,,0.0,0.0,1.9851902634464322
2028-03-01,3506805,hepatite,,0.09611886021291334,0.0,2.618625341387294
2028-04-01,3506805,hepatite,,0.04474518187581653,0.0,2.506019331921654
2028-05-01,3506805,hepatite,,0.0,0.0,2.163953263849178
2028-06-01,3506805,hepatite,,0.0,0.0,2.171237093693888
