date,y_true,y_pred
2005-07-01,29.67799376762131,5.579607
2005-08-01,14.83899688381065,2.7599046
2005-09-01,0.0,1.6272051
2005-10-01,0.0,2.8261604
2005-11-01,0.0,1.82738
2005-12-01,0.0,1.6466113
2006-01-01,0.0,1.7329485
2006-02-01,0.0,1.9046634
2006-03-01,0.0,1.8589028
2006-04-01,0.0,1.8708674
2006-05-01,0.0,1.646851
2006-06-01,0.0,1.6103063
2006-07-01,0.0,1.6103063
2006-08-01,0.0,1.6804218
2006-09-01,0.0,1.6804218
2006-10-01,0.0,1.6804218
2006-11-01,0.0,1.6804218
2006-12-01,0.0,1.6804218
2007-01-01,0.0,1.6932778
2007-02-01,14.55604075691412,3.50113
2007-03-01,0.0,1.6488055
2007-04-01,0.0,1.6488055
2007-05-01,29.11208151382824,2.4162781
2007-06-01,0.0,1.6488055
2007-07-01,0.0,1.6363988
2007-08-01,0.0,1.63189
2007-09-01,0.0,1.6466113
2007-10-01,0.0,1.9048465
2007-11-01,0.0,1.6878366
2007-12-01,0.0,1.6804218
2008-01-01,0.0,1.9048465
2008-02-01,0.0,1.7192125
2008-03-01,0.0,1.6874987
2008-04-01,0.0,1.6932778
2008-05-01,0.0,1.6671853
2008-06-01,0.0,1.6808711
2008-07-01,0.0,2.0359948
2008-08-01,0.0,1.6680151
2008-09-01,0.0,1.6804218
2008-10-01,0.0,1.6804218
2008-11-01,0.0,1.6804218
2008-12-01,0.0,1.6804218
2009-01-01,0.0,1.6488055
2009-02-01,0.0,1.6488055
2009-03-01,0.0,1.6932778
2009-04-01,0.0,1.6932778
2009-05-01,0.0,1.6363988
2009-06-01,0.0,1.6808711
2009-07-01,0.0,1.659292
2009-08-01,0.0,1.6874813
2009-09-01,0.0,1.6804218
2009-10-01,0.0,1.6804218
2009-11-01,13.79310344827586,1.6804218
2009-12-01,0.0,1.6804218
2010-01-01,0.0,2.2862356
2010-02-01,0.0,1.6932778
2010-03-01,0.0,1.6932778
2010-04-01,0.0,1.6488055
2010-05-01,0.0,1.6932778
2010-06-01,14.03114915111547,2.4173896
2010-07-01,14.03114915111547,3.5001948
2010-08-01,0.0,1.6804218
2010-09-01,0.0,1.6804218
2010-10-01,0.0,1.6804218
2010-11-01,0.0,1.6804218
2010-12-01,0.0,1.6804218
2011-01-01,0.0,1.6932778
2011-02-01,0.0,1.8951695
2011-03-01,13.94505647747873,2.4223022
2011-04-01,13.94505647747873,3.334407
2011-05-01,0.0,1.6932778
2011-06-01,0.0,2.0237844
2011-07-01,13.94505647747873,3.225619
2011-08-01,0.0,1.6804218
2011-09-01,0.0,1.6804218
2011-10-01,0.0,1.6804218
2011-11-01,0.0,1.9048465
2011-12-01,0.0,1.9048465
2012-01-01,0.0,1.6488055
2012-02-01,0.0,2.0279274
2012-03-01,13.86193512614361,1.9048465
2012-04-01,0.0,1.6488055
2012-05-01,0.0,1.6488055
2012-06-01,0.0,1.6808711
2012-07-01,0.0,1.659292
2012-08-01,0.0,1.6680151
2012-09-01,0.0,1.6680151
2012-10-01,0.0,1.6804218
2012-11-01,0.0,1.7651561
2012-12-01,0.0,1.6804218
2013-01-01,0.0,1.6488055
2013-02-01,0.0,1.6932778
2013-03-01,0.0,1.6932778
2013-04-01,13.32977872567315,1.6932778
2013-05-01,0.0,1.6808711
2013-06-01,0.0,1.655865
2013-07-01,0.0,1.659292
2013-08-01,0.0,1.6680151
2013-09-01,0.0,1.6804218
2013-10-01,0.0,1.6804218
2013-11-01,0.0,1.6804218
2013-12-01,0.0,1.7651561
2014-01-01,0.0,1.6488055
2014-02-01,0.0,1.6488055
2014-03-01,0.0,1.6488055
2014-04-01,0.0,1.6932778
2014-05-01,0.0,1.6932778
2014-06-01,0.0,2.0237844
2014-07-01,0.0,1.6486092
2014-08-01,0.0,1.6874813
2014-09-01,0.0,1.6804218
2014-10-01,0.0,1.6804218
2014-11-01,0.0,1.6804218
2014-12-01,0.0,1.6804218
2015-01-01,0.0,1.6932778
2015-02-01,0.0,1.6488055
2015-03-01,0.0,1.6932778
2015-04-01,0.0,1.6932778
2015-05-01,0.0,1.6932778
2015-06-01,0.0,1.6808711
2015-07-01,0.0,1.6930815
2015-08-01,13.15270288044193,2.2241576
2015-09-01,0.0,1.6804218
2015-10-01,0.0,1.6804218
2015-11-01,0.0,1.6804218
2015-12-01,0.0,1.7248942
2016-01-01,0.0,1.6932778
2016-02-01,13.0684788290643,2.8545263
2016-03-01,0.0,1.6932778
2016-04-01,0.0,2.0443504
2016-05-01,0.0,1.6488055
2016-06-01,0.0,1.6363988
2016-07-01,13.0684788290643,2.681687
2016-08-01,0.0,1.6804218
2016-09-01,0.0,1.6804218
2016-10-01,13.0684788290643,1.9998782
2016-11-01,13.0684788290643,1.6804218
2016-12-01,0.0,1.6804218
2017-01-01,0.0,1.6932778
2017-02-01,0.0,1.6932778
2017-03-01,0.0,1.7651561
2017-04-01,0.0,1.6932778
2017-05-01,0.0,1.6488055
2017-06-01,0.0,1.7207249
2017-07-01,0.0,2.0636382
2017-08-01,0.0,1.6680151
2017-09-01,0.0,1.6804218
2017-10-01,0.0,1.6804218
2017-11-01,0.0,1.6804218
2017-12-01,0.0,1.6804218
2018-01-01,0.0,1.6488055
2018-02-01,0.0,1.6932778
2018-03-01,0.0,1.6932778
2018-04-01,0.0,1.6932778
2018-05-01,0.0,1.6488055
2018-06-01,0.0,1.6488055
2018-07-01,0.0,1.6363988
2018-08-01,0.0,1.6804218
2018-09-01,0.0,1.6680151
2018-10-01,0.0,1.6804218
2018-11-01,0.0,1.6804218
2018-12-01,0.0,1.7248942
2019-01-01,0.0,1.6488055
2019-02-01,0.0,1.6488055
2019-03-01,0.0,1.6488055
2019-04-01,0.0,1.6932778
2019-05-01,0.0,1.6932778
2019-06-01,0.0,1.6932778
2019-07-01,0.0,1.655865
2019-08-01,0.0,1.6804218
2019-09-01,0.0,1.6804218
2019-10-01,0.0,1.6804218
2019-11-01,0.0,1.6804218
2019-12-01,0.0,1.6804218
2020-01-01,0.0,1.6932778
2020-02-01,0.0,1.6488055
2020-03-01,0.0,1.6932778
2020-04-01,0.0,1.6488055
2020-05-01,0.0,1.6488055
2020-06-01,0.0,1.6363988
2020-07-01,0.0,1.655865
2020-08-01,0.0,1.6804218
2020-09-01,0.0,1.6804218
2020-10-01,0.0,1.6804218
2020-11-01,0.0,1.6804218
2020-12-01,0.0,1.6804218
2021-01-01,0.0,1.6488055
2021-02-01,0.0,1.6932778
2021-03-01,0.0,1.6488055
2021-04-01,0.0,1.6932778
2021-05-01,0.0,1.6488055
2021-06-01,0.0,1.6488055
2021-07-01,0.0,2.688943
2021-08-01,0.0,1.6804218
2021-09-01,0.0,1.6804218
2021-10-01,0.0,1.6804218
2021-11-01,0.0,1.6804218
2021-12-01,0.0,1.6804218
2022-01-01,0.0,1.6488055
2022-02-01,0.0,2.8545263
2022-03-01,0.0,1.6932778
2022-04-01,0.0,1.6932778
2022-05-01,0.0,1.6932778
2022-06-01,0.0,1.6488055
2022-07-01,0.0,2.681687
2022-08-01,0.0,1.6680151
2022-09-01,0.0,1.6804218
2022-10-01,0.0,1.6804218
2022-11-01,0.0,1.6804218
2022-12-01,0.0,1.6804218
