ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-11-01,3552304,hepatite,0.0,6.399188321957645,0.0,17.50486073778135
2007-12-01,3552304,hepatite,0.0,8.126178499080172,0.0,18.831453038016114
2008-01-01,3552304,hepatite,0.0,3.869017438107663,0.0,15.821149104208166
2008-02-01,3552304,hepatite,0.0,6.663234442489962,0.0,18.780194756169315
2008-03-01,3552304,hepatite,12.38390092879257,8.912740777512479,0.0,20.677648422223694
2008-04-01,3552304,hepatite,0.0,7.4467741633802556,0.0,18.448524658176332
2008-05-01,3552304,hepatite,12.38390092879257,5.367027903308502,0.0,17.273965286101358
2008-06-01,3552304,hepatite,0.0,6.6485821437712005,0.0,17.795981554889043
2008-07-01,3552304,hepatite,0.0,6.80835714609646,0.0,18.263724890404973
2008-08-01,3552304,hepatite,0.0,8.527179952527076,0.0,20.34160413153611
2008-09-01,3552304,hepatite,12.38390092879257,5.332807633342127,0.0,17.395500016972502
2008-10-01,3552304,hepatite,12.38390092879257,7.379419327441946,0.0,19.366999135238142
2008-11-01,3552304,hepatite,0.0,8.667277616230258,0.0,20.351959396448613
2008-12-01,3552304,hepatite,0.0,10.10819958225856,0.0,22.240990333560735
2009-01-01,3552304,hepatite,12.28350325512836,5.616925564543946,0.0,17.580264056363625
2009-02-01,3552304,hepatite,24.56700651025672,8.277551849039853,0.0,19.966188527198277
2009-03-01,3552304,hepatite,12.28350325512836,10.429555036331466,0.0,22.295263206098166
2009-04-01,3552304,hepatite,0.0,10.54028964547272,0.0,22.632800637011602
2009-05-01,3552304,hepatite,12.28350325512836,7.57870336647247,0.0,19.415375076598497
2009-06-01,3552304,hepatite,0.0,9.550438529273915,0.0,21.425480782161273
2009-07-01,3552304,hepatite,0.0,8.139134079512436,0.0,19.865148191252214
2009-08-01,3552304,hepatite,0.0,10.952217826662242,0.4049215184092415,22.452266532509235
2009-09-01,3552304,hepatite,0.0,6.871877142226276,0.0,18.848688424091645
2009-10-01,3552304,hepatite,0.0,11.372076674883209,0.3001705982402202,22.151025450618455
2009-11-01,3552304,hepatite,0.0,11.538145478444674,0.5211030398990726,23.335311927015816
2009-12-01,3552304,hepatite,24.56700651025672,12.740609293938878,1.6017091271447874,25.27675349255161
2010-01-01,3552304,hepatite,0.0,8.53024476983288,0.0,19.806647099589203
2010-02-01,3552304,hepatite,13.44989912575656,12.257701198521302,0.0,22.435735922971
2010-03-01,3552304,hepatite,13.44989912575656,14.587412789417794,3.212250081490266,25.407606032865257
2010-04-01,3552304,hepatite,0.0,13.394007514051669,2.0632007822967573,24.71804196149174
2010-05-01,3552304,hepatite,0.0,9.611607884194372,0.0,21.186373925735793
2010-06-01,3552304,hepatite,13.44989912575656,11.681525880812504,0.3242269568950223,22.829448411120403
2010-07-01,3552304,hepatite,13.44989912575656,10.706451394575186,0.0,21.775397079456233
2010-08-01,3552304,hepatite,0.0,12.51473318197193,1.449652752564579,24.08126963325763
2010-09-01,3552304,hepatite,0.0,8.957719940163285,0.0,20.84435285548393
2010-10-01,3552304,hepatite,13.44989912575656,11.354748697100375,0.0,23.187996124979602
2010-11-01,3552304,hepatite,13.44989912575656,11.615740539492043,0.035240073035926425,23.69092527992628
2010-12-01,3552304,hepatite,0.0,11.806364815644695,0.0,23.031741996943754
2011-01-01,3552304,hepatite,0.0,7.036056916017297,0.0,17.989137998652094
2011-02-01,3552304,hepatite,0.0,10.725907728880799,0.0,21.621026062393106
2011-03-01,3552304,hepatite,13.44086021505376,11.233485293841406,0.0,22.80418038749538
2011-04-01,3552304,hepatite,40.32258064516129,11.960847080029634,1.0111296906999057,23.763332501823324
2011-05-01,3552304,hepatite,0.0,8.785347549060088,0.0,20.545050108083277
2011-06-01,3552304,hepatite,0.0,11.335940753587607,0.0,23.162049158591874
2011-07-01,3552304,hepatite,26.88172043010753,9.356238335316988,0.0,21.01081201134667
2011-08-01,3552304,hepatite,40.32258064516129,11.295188410340316,0.15126935796633595,23.597625324103806
2011-09-01,3552304,hepatite,0.0,8.644122271844747,0.0,20.434345159707934
2011-10-01,3552304,hepatite,40.32258064516129,11.74476964218656,0.0,23.667183255400538
2011-11-01,3552304,hepatite,67.20430107526882,13.76609757805523,1.6889591985054178,25.85846964258296
2011-12-01,3552304,hepatite,67.20430107526882,15.082093122817135,2.6906156994902686,26.79737487263204
2012-01-01,3552304,hepatite,0.0,9.62423798753975,0.0,21.608132230468463
2012-02-01,3552304,hepatite,26.86005909213,12.73319750068559,1.8651959020655289,24.002155621506382
2012-03-01,3552304,hepatite,26.86005909213,14.821556833488167,3.268127629909715,26.21506542322126
2012-04-01,3552304,hepatite,0.0,13.022833754279699,1.7004993694310042,23.90887074374274
2012-05-01,3552304,hepatite,13.430029546065,8.735108197475945,0.0,20.049564456556237
2012-06-01,3552304,hepatite,40.290088638195,9.123658397344764,0.0,20.76434940074057
2012-07-01,3552304,hepatite,0.0,8.414651206373327,0.0,20.252250440590682
2012-08-01,3552304,hepatite,13.430029546065,11.647471742419457,0.24136411454139214,23.8481850430302
2012-09-01,3552304,hepatite,13.430029546065,6.133887561440474,0.0,18.278558832384366
2012-10-01,3552304,hepatite,13.430029546065,8.67982446196207,0.0,20.709703004419413
2012-11-01,3552304,hepatite,26.86005909213,10.448466654441809,0.0,22.22543984652029
2012-12-01,3552304,hepatite,0.0,10.791463728273603,0.0,22.11424919198782
2013-01-01,3552304,hepatite,0.0,5.076070108933115,0.0,16.605069129330225
2013-02-01,3552304,hepatite,13.00221037576388,8.774989544748802,0.0,19.41619474097895
2013-03-01,3552304,hepatite,13.00221037576388,11.439852658000913,0.0,22.75312527216912
2013-04-01,3552304,hepatite,13.00221037576388,10.54311458768169,0.0,21.25970749984918
2013-05-01,3552304,hepatite,0.0,6.892271305510634,0.0,17.683841258833777
2013-06-01,3552304,hepatite,0.0,8.010867259949862,0.0,19.3794687799913
2013-07-01,3552304,hepatite,0.0,8.545748947596104,0.0,19.99598388150141
2013-08-01,3552304,hepatite,0.0,11.239030719532185,0.0,23.049036524183414
2013-09-01,3552304,hepatite,0.0,7.534493377994181,0.0,19.201222536954766
2013-10-01,3552304,hepatite,0.0,11.470610248993053,0.0,23.438380671799482
2013-11-01,3552304,hepatite,0.0,11.980664531783818,0.9191439023711804,23.586676310717355
2013-12-01,3552304,hepatite,0.0,14.025700537522054,3.2758239382915195,26.10426920801356
2014-01-01,3552304,hepatite,0.0,9.242482462780824,0.0,21.277410323206
2014-02-01,3552304,hepatite,51.93456245131135,12.667914535694992,1.7735088977808637,24.18922208991805
2014-03-01,3552304,hepatite,0.0,14.703403101693137,3.426851370244826,26.60445025220273
2014-04-01,3552304,hepatite,12.98364061282784,12.796444602783916,1.3321161989919965,24.649743133231667
2014-05-01,3552304,hepatite,0.0,8.392981811931767,0.0,18.844350183364075
2014-06-01,3552304,hepatite,12.98364061282784,10.045805143988764,0.0,21.56091036296921
2014-07-01,3552304,hepatite,12.98364061282784,8.5081515501847,0.0,20.46198617121447
2014-08-01,3552304,hepatite,25.96728122565568,10.567356973326234,0.0,21.59050180641285
2014-09-01,3552304,hepatite,0.0,6.461409020162953,0.0,17.927354008195234
2014-10-01,3552304,hepatite,0.0,10.469974812960267,0.0,22.238574582075508
2014-11-01,3552304,hepatite,0.0,10.845505666242676,0.0,22.250259453387013
2014-12-01,3552304,hepatite,12.98364061282784,11.76012527598721,0.6925088323501429,23.356497904055125
2015-01-01,3552304,hepatite,12.96680497925311,5.451512611015254,0.0,16.468780703459938
2015-02-01,3552304,hepatite,0.0,8.695766752280754,0.0,19.795096890115747
2015-03-01,3552304,hepatite,25.93360995850622,11.384789093879672,0.0,23.13905519782367
2015-04-01,3552304,hepatite,12.96680497925311,8.914831087345148,0.0,20.327799549283675
2015-05-01,3552304,hepatite,12.96680497925311,3.6849744312984876,0.0,14.972593477702615
2015-06-01,3552304,hepatite,0.0,5.155963121485948,0.0,17.276452902719953
2015-07-01,3552304,hepatite,0.0,3.3388732449472864,0.0,14.975077929821175
2015-08-01,3552304,hepatite,12.96680497925311,6.1172148582214945,0.0,17.398273927886265
2015-09-01,3552304,hepatite,0.0,0.0,0.0,9.827339889851308
2015-10-01,3552304,hepatite,0.0,3.8927748421523014,0.0,15.088712761236016
2015-11-01,3552304,hepatite,0.0,3.714306492682135,0.0,15.791910342117607
2015-12-01,3552304,hepatite,12.96680497925311,4.534906635341326,0.0,16.696186733707695
2016-01-01,3552304,hepatite,0.0,0.0,0.0,9.920066678604426
2016-02-01,3552304,hepatite,0.0,3.3545716758165116,0.0,14.89067907815666
2016-03-01,3552304,hepatite,0.0,6.288609928647067,0.0,17.83368775388294
2016-04-01,3552304,hepatite,0.0,6.9129852220004455,0.0,18.976785319332286
2016-05-01,3552304,hepatite,0.0,1.1676853049724205,0.0,13.596416766020791
2016-06-01,3552304,hepatite,0.0,3.729179993352878,0.0,14.821548219709761
2016-07-01,3552304,hepatite,0.0,2.741028847213532,0.0,14.424941644075808
2016-08-01,3552304,hepatite,0.0,4.589695023938369,0.0,15.321002236932031
2016-09-01,3552304,hepatite,0.0,0.37796450910764046,0.0,12.792604939440444
2016-10-01,3552304,hepatite,12.94833613880616,5.25001530369843,0.0,16.611825655809046
2016-11-01,3552304,hepatite,12.94833613880616,6.543713459771214,0.0,18.130785873938514
2016-12-01,3552304,hepatite,0.0,8.057450129343767,0.0,20.101792510578626
2017-01-01,3552304,hepatite,12.9315918789603,0.0,0.0,12.114890653040987
2017-02-01,3552304,hepatite,0.0,6.723266054144031,0.0,18.52637317766721
2017-03-01,3552304,hepatite,12.9315918789603,9.639032699707135,0.0,22.120264730780608
2017-04-01,3552304,hepatite,0.0,7.8091476675076095,0.0,19.172541558941003
2017-05-01,3552304,hepatite,12.9315918789603,1.1589979580926584,0.0,12.474566849781233
2017-06-01,3552304,hepatite,25.8631837579206,4.219055536840321,0.0,15.210858035278221
2017-07-01,3552304,hepatite,0.0,5.260264269902416,0.0,16.30256225754553
2017-08-01,3552304,hepatite,12.9315918789603,5.1581758073135,0.0,16.642880248459406
2017-09-01,3552304,hepatite,12.9315918789603,2.0898989278344153,0.0,13.389701459951768
2017-10-01,3552304,hepatite,25.8631837579206,5.511026088660475,0.0,17.01360009397575
2017-11-01,3552304,hepatite,12.9315918789603,5.703998488555723,0.0,16.760385820528562
2017-12-01,3552304,hepatite,0.0,6.714666604314065,0.0,18.316369840583974
2018-01-01,3552304,hepatite,0.0,0.0,0.0,10.580896309336607
2018-02-01,3552304,hepatite,0.0,4.350842356269777,0.0,16.14021161235522
2018-03-01,3552304,hepatite,0.0,6.973502055516511,0.0,18.322122647033734
2018-04-01,3552304,hepatite,0.0,6.716396994050183,0.0,18.06242226063579
2018-05-01,3552304,hepatite,0.0,1.2285965573668916,0.0,13.314104334274326
2018-06-01,3552304,hepatite,0.0,2.5462792168627297,0.0,13.863216287675279
2018-07-01,3552304,hepatite,12.97353399065905,2.622495631599611,0.0,13.827673609905146
2018-08-01,3552304,hepatite,12.97353399065905,3.8882113346336578,0.0,15.763062243100878
2018-09-01,3552304,hepatite,0.0,0.0,0.0,9.620174866601529
2018-10-01,3552304,hepatite,0.0,3.764975256741077,0.0,14.808438049171214
2018-11-01,3552304,hepatite,0.0,4.204180033125857,0.0,16.703445179760525
2018-12-01,3552304,hepatite,0.0,7.28087044383537,0.0,18.953149845973233
2019-01-01,3552304,hepatite,0.0,0.0,0.0,11.532889318589486
2019-02-01,3552304,hepatite,0.0,3.1309254302384404,0.0,14.29413153031752
2019-03-01,3552304,hepatite,0.0,8.683954753203468,0.0,19.90279909092126
2019-04-01,3552304,hepatite,0.0,5.885382998616686,0.0,17.036020225829816
2019-05-01,3552304,hepatite,0.0,0.8452066088962705,0.0,12.63630713928605
2019-06-01,3552304,hepatite,0.0,3.903218539085991,0.0,15.395475605627254
2019-07-01,3552304,hepatite,0.0,2.8385805752878612,0.0,14.67723653691784
2019-08-01,3552304,hepatite,0.0,3.7762140875340164,0.0,14.936708741921805
2019-09-01,3552304,hepatite,0.0,0.0,0.0,9.965524347768437
2019-10-01,3552304,hepatite,0.0,4.618099076880989,0.0,15.850527922292967
2019-11-01,3552304,hepatite,0.0,4.460662808654778,0.0,16.57524425071147
2019-12-01,3552304,hepatite,12.95672454003628,7.214711620927576,0.0,18.45431928527638
2020-01-01,3552304,hepatite,0.0,0.0,0.0,9.584145537120534
2020-02-01,3552304,hepatite,0.0,3.375874012925035,0.0,15.706609252613765
2020-03-01,3552304,hepatite,12.93995859213251,9.016721204790755,0.0,21.07560462869861
2020-04-01,3552304,hepatite,0.0,6.937823229033473,0.0,18.318810922544934
2020-05-01,3552304,hepatite,0.0,1.032180848046498,0.0,12.26373818668902
2020-06-01,3552304,hepatite,0.0,2.3301465222053968,0.0,13.985885949740526
2020-07-01,3552304,hepatite,12.93995859213251,2.191039945430589,0.0,13.625909824533752
2020-08-01,3552304,hepatite,0.0,4.6402766921223275,0.0,16.044677521399574
2020-09-01,3552304,hepatite,0.0,0.0,0.0,6.9509683139370395
2020-10-01,3552304,hepatite,0.0,2.4449172695349146,0.0,13.159144855917534
2020-11-01,3552304,hepatite,0.0,6.604353397244336,0.0,18.801061565726517
2020-12-01,3552304,hepatite,0.0,5.570753067735491,0.0,16.87205131957887
2021-01-01,3552304,hepatite,0.0,0.0,0.0,9.663234601270496
2021-02-01,3552304,hepatite,0.0,6.178127597919718,0.0,17.13984880834798
2021-03-01,3552304,hepatite,0.0,8.745195306144257,0.0,20.579467229214206
2021-04-01,3552304,hepatite,38.76970793486689,9.496884056640523,0.0,21.81277515636205
2021-05-01,3552304,hepatite,12.92323597828896,2.2885489439948103,0.0,14.234169278020673
2021-06-01,3552304,hepatite,12.92323597828896,5.760566381649776,0.0,16.99707900949688
2021-07-01,3552304,hepatite,12.92323597828896,5.649103024817623,0.0,17.330515612851126
2021-08-01,3552304,hepatite,0.0,6.152977774641695,0.0,17.7736543149703
2021-09-01,3552304,hepatite,0.0,0.0,0.0,11.575561871699922
2021-10-01,3552304,hepatite,0.0,5.291636174989779,0.0,16.518860166325492
2021-11-01,3552304,hepatite,0.0,10.154764991469127,0.0,21.694179221450618
2021-12-01,3552304,hepatite,12.92323597828896,14.325041739808777,3.0940927003874132,26.20368760583441
2022-01-01,3552304,hepatite,0.0,3.6478537773714836,0.0,15.993288697799073
2022-02-01,3552304,hepatite,0.0,11.890738387490233,0.8135788599524102,22.522464450910988
2022-03-01,3552304,hepatite,28.58367871945119,15.287519660067842,3.0830858619489634,26.435595651545988
2022-04-01,3552304,hepatite,28.58367871945119,15.568171533752084,3.4340865761156816,26.492293622044066
2022-05-01,3552304,hepatite,0.0,9.70176961404258,0.0,21.069033123884328
2022-06-01,3552304,hepatite,0.0,14.012904574723203,2.1532392229277493,25.40528367336325
2022-07-01,3552304,hepatite,0.0,14.853802860064343,3.865531465224144,25.739397917753994
2022-08-01,3552304,hepatite,0.0,17.931888216530076,6.366192555201062,29.578063474938673
2022-09-01,3552304,hepatite,0.0,11.407180628374531,0.0,22.652205183789963
2022-10-01,3552304,hepatite,0.0,21.380548694535065,10.391993883650583,33.21579671874688
2022-11-01,3552304,hepatite,14.2918393597256,25.76050060207756,14.512679256309138,38.465041504603796
2022-12-01,3552304,hepatite,28.58367871945119,26.767566121940312,15.387927494156768,38.40424810977516
2023-01-01,3552304,hepatite,28.58367871945119,18.5580835029771,6.471625593203566,30.008522925098998
2023-02-01,3552304,hepatite,28.58367871945119,25.194043592643595,13.336365313985642,36.949043393683965
2023-03-01,3552304,hepatite,28.58367871945119,28.287113313192314,16.941526542699624,40.20289074744029
2023-04-01,3552304,hepatite,28.58367871945119,26.97976875168058,15.322089885534023,38.22478660637734
2023-05-01,3552304,hepatite,28.58367871945119,21.09321201470295,9.369668725477847,32.34865168985187
2023-06-01,3552304,hepatite,28.58367871945119,23.805352608177017,12.61110539329534,34.58568073348483
2023-07-01,3552304,hepatite,28.58367871945119,22.650338675527017,10.373182396152647,34.53316393344375
2023-08-01,3552304,hepatite,28.58367871945119,23.098005180942437,11.668560921406492,34.431202275088594
2023-09-01,3552304,hepatite,28.58367871945119,17.479369997259525,5.720818870490133,29.071078839244556
2023-10-01,3552304,hepatite,28.58367871945119,23.628153142211147,12.47194401651915,35.310487879856986
2023-11-01,3552304,hepatite,28.58367871945119,25.818203815975735,14.968510311764753,37.86854060544318
2023-12-01,3552304,hepatite,28.58367871945119,27.866037530059202,16.659572147241658,39.32108740919217
2024-01-01,3552304,hepatite,,19.077123597380705,7.893748191574187,30.85172622023117
2024-02-01,3552304,hepatite,,27.87082761964562,16.90607135955028,39.28831394322018
2024-03-01,3552304,hepatite,,31.45745955187933,20.46418102352782,42.98489275566141
2024-04-01,3552304,hepatite,,30.82783904284649,19.878085417551326,42.77934573005485
2024-05-01,3552304,hepatite,,24.404341540285994,13.605553994282298,36.76385700479349
2024-06-01,3552304,hepatite,,27.85745224030643,16.09723506427619,39.58026229555175
2024-07-01,3552304,hepatite,,24.597239270603634,12.86039895750276,36.60044244945003
2024-08-01,3552304,hepatite,,26.611364623887724,15.166182066185334,37.61411502026873
2024-09-01,3552304,hepatite,,18.78438776300758,7.597144958554287,30.19987922686507
2024-10-01,3552304,hepatite,,25.39616663023494,13.998576470717351,37.400707496952265
2024-11-01,3552304,hepatite,,26.32799651779792,14.811387789450745,38.02565361193153
2024-12-01,3552304,hepatite,,28.95992003025595,17.119149079892782,41.45019824500934
2025-01-01,3552304,hepatite,,19.901258860203402,8.357062866613065,31.768445318318026
2025-02-01,3552304,hepatite,,28.76866348534158,17.624742789576505,40.96629815930234
2025-03-01,3552304,hepatite,,32.55729212182517,20.74858771697308,44.83990434786906
2025-04-01,3552304,hepatite,,31.863748609946924,20.362156615133486,43.351497854467794
2025-05-01,3552304,hepatite,,25.217832420427907,14.177346560302018,37.27553151271329
2025-06-01,3552304,hepatite,,28.79909854844649,17.98798219113431,41.20966792350696
2025-07-01,3552304,hepatite,,25.448132400188527,14.124364305739524,37.84404258405475
2025-08-01,3552304,hepatite,,27.510984125008907,15.633511625203678,39.2940018627393
2025-09-01,3552304,hepatite,,19.402259165187917,7.926486610722947,31.138597358587813
2025-10-01,3552304,hepatite,,26.275213703381784,14.413192175807593,36.87130174818964
2025-11-01,3552304,hepatite,,27.201490192949105,15.977653165292862,39.0523601960159
2025-12-01,3552304,hepatite,,29.875496036937385,17.773020486955282,41.46163219379523
2026-01-01,3552304,hepatite,,20.495266773781307,8.07364943301412,31.041274763408598
2026-02-01,3552304,hepatite,,29.734494660120067,17.77466315705223,41.82951149031695
2026-03-01,3552304,hepatite,,33.65699413808056,22.65742019570322,46.11392591661931
2026-04-01,3552304,hepatite,,32.896778842983835,21.938199408911224,44.04578400658237
2026-05-01,3552304,hepatite,,26.03267386159418,14.974220520506353,37.96000506233044
2026-06-01,3552304,hepatite,,29.740415405348802,17.922096735562945,41.54961224672026
2026-07-01,3552304,hepatite,,26.301564423642052,14.105625841446704,38.29215208085973
2026-08-01,3552304,hepatite,,28.409365394467955,16.346632707552615,39.622224555216505
2026-09-01,3552304,hepatite,,20.022913695251706,8.218192580715709,32.043847391352394
2026-10-01,3552304,hepatite,,27.15510092309469,16.402662165789938,39.2578611434621
2026-11-01,3552304,hepatite,,28.073224775061696,16.295299783877248,39.624763743950986
2026-12-01,3552304,hepatite,,30.785433765880455,19.227594994605706,42.527794853868265
2027-01-01,3552304,hepatite,,21.09037235663721,9.32467250309875,33.117351827150905
