ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3548906,tuberculose,0.4572431893626944,0.553688472253299,0.0,1.1533051681701307
2006-11-01,3548906,tuberculose,0.0,0.4709574188360507,0.0,1.0769623098725312
2006-12-01,3548906,tuberculose,0.0,0.6405478071358032,0.03082047485473168,1.2273799935180914
2007-01-01,3548906,tuberculose,0.0,0.4870671537754093,0.0,1.1005091165814453
2007-02-01,3548906,tuberculose,0.0,0.5143050224158551,0.0,1.1458426802776593
2007-03-01,3548906,tuberculose,0.4695805706343094,0.5300272847139784,0.0,1.0842325819504828
2007-04-01,3548906,tuberculose,0.4695805706343094,0.5644589081883936,0.0,1.1935903024516548
2007-05-01,3548906,tuberculose,0.0,0.5531306858943922,0.0,1.1223395826360496
2007-06-01,3548906,tuberculose,0.9391611412686188,0.46524208390849414,0.0,1.0677939695353682
2007-07-01,3548906,tuberculose,0.0,0.5331837392018801,0.0,1.1185961467501924
2007-08-01,3548906,tuberculose,0.4695805706343094,0.5895362135381224,0.05069632821227907,1.189580303506398
2007-09-01,3548906,tuberculose,0.0,0.6067960641924185,0.01045853277511245,1.177198512842405
2007-10-01,3548906,tuberculose,0.0,0.49515451030781055,0.0,1.0824968081371387
2007-11-01,3548906,tuberculose,0.4695805706343094,0.42946289406628996,0.0,1.0382938756642306
2007-12-01,3548906,tuberculose,1.408741711902928,0.5762355691364739,0.0,1.1508205315537658
2008-01-01,3548906,tuberculose,0.0,0.4371725222945314,0.0,1.0443591516917223
2008-02-01,3548906,tuberculose,0.917094644167278,0.4480683192675695,0.0,0.988101337695331
2008-03-01,3548906,tuberculose,1.375641966250917,0.5043614673799534,0.0,1.0975540892097175
2008-04-01,3548906,tuberculose,1.375641966250917,0.4609304355293315,0.0,1.0389583036758085
2008-05-01,3548906,tuberculose,0.917094644167278,0.524676410207616,0.0,1.1487502520945674
2008-06-01,3548906,tuberculose,1.375641966250917,0.3931150420065092,0.0,0.9825567834263965
2008-07-01,3548906,tuberculose,0.917094644167278,0.5166945703457321,0.0,1.1165656403428
2008-08-01,3548906,tuberculose,0.458547322083639,0.4748702070973148,0.0,1.0401592245780558
2008-09-01,3548906,tuberculose,0.458547322083639,0.4951762031188827,0.0,1.0601154140577993
2008-10-01,3548906,tuberculose,0.458547322083639,0.3956766469276865,0.0,1.0011479491809583
2008-11-01,3548906,tuberculose,0.458547322083639,0.3515885253728915,0.0,0.9368670642214347
2008-12-01,3548906,tuberculose,0.458547322083639,0.4525398553544623,0.0,1.0421083023640263
2009-01-01,3548906,tuberculose,0.4535908519796973,0.29362984501692846,0.0,0.9329370408412836
2009-02-01,3548906,tuberculose,0.4535908519796973,0.3782543609403093,0.0,0.9849894511367411
2009-03-01,3548906,tuberculose,0.0,0.3409839226449762,0.0,0.897057816800383
2009-04-01,3548906,tuberculose,0.0,0.3755055609259279,0.0,0.9567868373999265
2009-05-01,3548906,tuberculose,0.9071817039593946,0.40551837838682175,0.0,0.9765024118829013
2009-06-01,3548906,tuberculose,0.0,0.23100371359869962,0.0,0.8277450431331922
2009-07-01,3548906,tuberculose,0.0,0.2956447437904199,0.0,0.9067320289411303
2009-08-01,3548906,tuberculose,0.0,0.2594269925448029,0.0,0.8721021301027008
2009-09-01,3548906,tuberculose,0.4535908519796973,0.35848042598969004,0.0,0.9281544382970488
2009-10-01,3548906,tuberculose,0.0,0.2262330341329386,0.0,0.7852098012621368
2009-11-01,3548906,tuberculose,0.0,0.11482954684577552,0.0,0.7352265891132462
2009-12-01,3548906,tuberculose,0.0,0.21637662843554054,0.0,0.84613614530087
2010-01-01,3548906,tuberculose,0.0,0.06386305364161732,0.0,0.6559528366505069
2010-02-01,3548906,tuberculose,0.4505519261094841,0.14054416084883822,0.0,0.7423587095597083
2010-03-01,3548906,tuberculose,0.0,0.1693250244900242,0.0,0.8028611244113106
2010-04-01,3548906,tuberculose,0.0,0.20667028729134548,0.0,0.8164321302451676
2010-05-01,3548906,tuberculose,0.0,0.2736982874911158,0.0,0.8769666497895056
2010-06-01,3548906,tuberculose,0.4505519261094841,0.19000653206520543,0.0,0.8038933962671819
2010-07-01,3548906,tuberculose,0.9011038522189684,0.41810601145895865,0.0,1.0210653168675055
2010-08-01,3548906,tuberculose,0.0,0.3084754891243521,0.0,0.9040941099098855
2010-09-01,3548906,tuberculose,0.9011038522189684,0.5161456146018794,0.0,1.1226296328238474
2010-10-01,3548906,tuberculose,0.0,0.3633498162132402,0.0,0.9487816748228337
2010-11-01,3548906,tuberculose,0.0,0.3174419985533657,0.0,0.9722150006635096
2010-12-01,3548906,tuberculose,0.0,0.5161688627876024,0.0,1.0817731424246713
2011-01-01,3548906,tuberculose,0.4460860410756027,0.3089311830798352,0.0,0.9397989217595085
2011-02-01,3548906,tuberculose,0.8921720821512054,0.46136585984776074,0.0,1.034766999474323
2011-03-01,3548906,tuberculose,0.0,0.5431013295328632,0.0,1.153371106469764
2011-04-01,3548906,tuberculose,0.4460860410756027,0.5323324312934604,0.0,1.1456536129636843
2011-05-01,3548906,tuberculose,0.4460860410756027,0.611180666682881,0.05372426088798065,1.222298796185878
2011-06-01,3548906,tuberculose,0.4460860410756027,0.376612579645054,0.0,0.930702557528175
2011-07-01,3548906,tuberculose,0.8921720821512054,0.5959780059889329,0.020881305310571786,1.1797312172363295
2011-08-01,3548906,tuberculose,0.8921720821512054,0.4566391559278221,0.0,1.027507700600043
2011-09-01,3548906,tuberculose,0.0,0.6087793945153606,0.028343344828513327,1.1705533896597538
2011-10-01,3548906,tuberculose,0.0,0.5198562062127966,0.0,1.1795632752454712
2011-11-01,3548906,tuberculose,0.4460860410756027,0.4426585857703089,0.0,1.0488973459605166
2011-12-01,3548906,tuberculose,1.338258123226808,0.6323086793600787,0.057162332799312696,1.2367206184189943
2012-01-01,3548906,tuberculose,0.4418483399757867,0.46668737402899324,0.0,1.0467856912475306
2012-02-01,3548906,tuberculose,0.8836966799515734,0.5318174009383739,0.0,1.1138738731324014
2012-03-01,3548906,tuberculose,0.4418483399757867,0.6004498349145897,0.0,1.2070143294915912
2012-04-01,3548906,tuberculose,0.4418483399757867,0.5008849360979302,0.0,1.1010395484731543
2012-05-01,3548906,tuberculose,0.8836966799515734,0.6439998999686645,0.0224556668073772,1.1967934723490061
2012-06-01,3548906,tuberculose,0.4418483399757867,0.45852401774946383,0.0,1.0416000276746329
2012-07-01,3548906,tuberculose,0.4418483399757867,0.5461990538807616,0.0,1.1654143957232983
2012-08-01,3548906,tuberculose,0.4418483399757867,0.5871209755204543,0.0,1.2117022326996134
2012-09-01,3548906,tuberculose,0.8836966799515734,0.5460530709704543,0.0,1.167870157479981
2012-10-01,3548906,tuberculose,0.4418483399757867,0.386625949358132,0.0,0.9911155195110485
2012-11-01,3548906,tuberculose,0.4418483399757867,0.34085759738496496,0.0,0.9606778670419656
2012-12-01,3548906,tuberculose,0.0,0.471097372909846,0.0,1.09681828850774
2013-01-01,3548906,tuberculose,0.8458197473536415,0.3062397451035404,0.0,0.8939354278438881
2013-02-01,3548906,tuberculose,0.8458197473536415,0.3980108514322598,0.0,1.0014939825037366
2013-03-01,3548906,tuberculose,1.268729621030462,0.43180936892185334,0.0,1.0444738013921189
2013-04-01,3548906,tuberculose,0.8458197473536415,0.45890821229935114,0.0,1.0448563175265837
2013-05-01,3548906,tuberculose,0.4229098736768208,0.4980849901833406,0.0,1.071905617528475
2013-06-01,3548906,tuberculose,0.0,0.4638362816535496,0.0,1.0329770346017153
2013-07-01,3548906,tuberculose,0.0,0.55825904568918,0.0,1.1623982130071717
2013-08-01,3548906,tuberculose,0.0,0.4335329028623563,0.0,1.017534945961743
2013-09-01,3548906,tuberculose,0.0,0.602165020381911,0.0,1.1872603278403624
2013-10-01,3548906,tuberculose,0.4229098736768208,0.4454446053923,0.0,1.0108423758240659
2013-11-01,3548906,tuberculose,0.4229098736768208,0.34854225900705893,0.0,0.9524333319235547
2013-12-01,3548906,tuberculose,0.4229098736768208,0.5659721010202348,0.0,1.1576304198212322
2014-01-01,3548906,tuberculose,0.0,0.3987087652775419,0.0,1.0291479372606431
2014-02-01,3548906,tuberculose,0.0,0.4536055808759692,0.0,1.0298460296154366
2014-03-01,3548906,tuberculose,1.25545074866713,0.5273175442392273,0.0,1.0709238152472271
2014-04-01,3548906,tuberculose,0.4184835828890432,0.4863349433311684,0.0,1.1055410764044853
2014-05-01,3548906,tuberculose,0.4184835828890432,0.6766867194034186,0.06881916665034642,1.2775526733433455
2014-06-01,3548906,tuberculose,0.0,0.5239525403894584,0.0,1.1308490721700701
2014-07-01,3548906,tuberculose,0.0,0.7225564761546641,0.15596268614426012,1.2734147744356816
2014-08-01,3548906,tuberculose,0.4184835828890432,0.6876061804684042,0.1261827910262733,1.2865058194924481
2014-09-01,3548906,tuberculose,0.8369671657780865,0.9005498589193474,0.335017317282499,1.5276066291314385
2014-10-01,3548906,tuberculose,0.4184835828890432,0.5803981778391067,0.0,1.1533868209159457
2014-11-01,3548906,tuberculose,0.0,0.6486547643616589,0.025183578736486058,1.3151360389041717
2014-12-01,3548906,tuberculose,0.4184835828890432,0.8242765293593594,0.22313811331979197,1.392396022712691
2015-01-01,3548906,tuberculose,0.0,0.6816267347626647,0.10032387113338555,1.2186208441205926
2015-02-01,3548906,tuberculose,0.8285381686820859,0.7253810423041768,0.12362882633281666,1.3462162397984399
2015-03-01,3548906,tuberculose,1.242807253023129,0.8820353790640939,0.2554576304968266,1.4763789400049523
2015-04-01,3548906,tuberculose,0.0,0.875615340958873,0.3006184955719329,1.5057365813907833
2015-05-01,3548906,tuberculose,1.242807253023129,0.9081659048308678,0.3487168436271331,1.5245939080414836
2015-06-01,3548906,tuberculose,0.4142690843410429,0.8130829862478983,0.26569971982595886,1.3939597754659079
2015-07-01,3548906,tuberculose,0.4142690843410429,0.9728658976200765,0.37521180932210396,1.5743177236470145
2015-08-01,3548906,tuberculose,1.242807253023129,0.8975292229470563,0.33008160247158924,1.4615209146572656
2015-09-01,3548906,tuberculose,0.8285381686820859,0.9181753446444695,0.3556847549913904,1.4668886020506113
2015-10-01,3548906,tuberculose,0.0,0.7777661033419474,0.16010053024710444,1.3532292271832245
2015-11-01,3548906,tuberculose,1.242807253023129,0.6819296450197425,0.04794758082081271,1.2717550456811024
2015-12-01,3548906,tuberculose,2.485614506046257,1.012158290164145,0.3838625487478229,1.5928318182700556
2016-01-01,3548906,tuberculose,0.410231165261625,0.568319644012936,0.0,1.1625723607905745
2016-02-01,3548906,tuberculose,0.0,0.811104586929923,0.22437647721652015,1.4306027240241903
2016-03-01,3548906,tuberculose,2.051155826308125,0.8261935944836397,0.25327865339444333,1.4163369415828688
2016-04-01,3548906,tuberculose,0.410231165261625,0.6965012661764428,0.0748742900317687,1.33018837152289
2016-05-01,3548906,tuberculose,0.0,0.8633841564912808,0.23905868058903593,1.4753935629960184
2016-06-01,3548906,tuberculose,0.410231165261625,0.6719918732970865,0.035119059577270774,1.2567840356715336
2016-07-01,3548906,tuberculose,0.410231165261625,0.8468348341919141,0.21719472839445175,1.4341528348580674
2016-08-01,3548906,tuberculose,1.6409246610465,0.7320191032350428,0.16607572166388387,1.3459077679522804
2016-09-01,3548906,tuberculose,1.6409246610465,0.9238253391101834,0.35569110283732297,1.5468410814997886
2016-10-01,3548906,tuberculose,0.8204623305232499,0.5781447507889932,0.0,1.1522857280971817
2016-11-01,3548906,tuberculose,0.410231165261625,0.5209883385874027,0.0,1.1073568362692137
2016-12-01,3548906,tuberculose,0.8204623305232499,0.7135090738200546,0.16487644989994732,1.3549039258265985
2017-01-01,3548906,tuberculose,1.219076102857515,0.5673321059125593,0.0,1.1996570990341027
2017-02-01,3548906,tuberculose,0.8127174019050096,0.6820683362184861,0.06833143151060014,1.2770319297238275
2017-03-01,3548906,tuberculose,0.0,0.7124237751814491,0.10138632483040944,1.3425569770019754
2017-04-01,3548906,tuberculose,1.219076102857515,0.6981822139485099,0.10567045903607941,1.3064477523073008
2017-05-01,3548906,tuberculose,0.4063587009525048,0.7967811749352037,0.21656505875801263,1.3912673735052468
2017-06-01,3548906,tuberculose,0.8127174019050096,0.5467433016063316,0.0,1.113605750822731
2017-07-01,3548906,tuberculose,1.219076102857515,0.9478196906536722,0.3326313856688031,1.5216492882452415
2017-08-01,3548906,tuberculose,0.8127174019050096,0.7137987630659631,0.09838015104650792,1.3049165993391885
2017-09-01,3548906,tuberculose,2.031793504762524,1.0051768880881295,0.40988967377983315,1.6080890354205528
2017-10-01,3548906,tuberculose,2.031793504762524,0.6819695244168605,0.037635106373120494,1.2318518569743804
2017-11-01,3548906,tuberculose,0.8127174019050096,0.5852314141631069,0.0,1.1772060367413917
2017-12-01,3548906,tuberculose,1.625434803810019,0.8708002244652707,0.2978941722609883,1.5135029265546538
2018-01-01,3548906,tuberculose,0.0,0.5179469150227158,0.0,1.1413012152679827
2018-02-01,3548906,tuberculose,0.4009381953771826,0.7074756109903574,0.06998913879439032,1.2777492783071522
2018-03-01,3548906,tuberculose,0.0,0.7354068762364738,0.1285622520044074,1.3392007794370748
2018-04-01,3548906,tuberculose,0.8018763907543652,0.8407888356876535,0.24490012600658762,1.435072547286236
2018-05-01,3548906,tuberculose,1.60375278150873,0.7475326595586353,0.15752316156755558,1.3767261174562768
2018-06-01,3548906,tuberculose,0.8018763907543652,0.7564214591591991,0.19179374671664337,1.361544680303688
2018-07-01,3548906,tuberculose,2.004690976885913,0.7694674996787279,0.16120935247410553,1.4224184064437428
2018-08-01,3548906,tuberculose,0.8018763907543652,0.6745473992922361,0.059524537458894064,1.2829191044456765
2018-09-01,3548906,tuberculose,0.8018763907543652,0.8643063828843203,0.19115883914363896,1.4684277692883565
2018-10-01,3548906,tuberculose,0.8018763907543652,0.608230860801429,0.026782459437918585,1.1849149280544697
2018-11-01,3548906,tuberculose,0.8018763907543652,0.6237690555279877,0.06583763580824338,1.220455326205727
2018-12-01,3548906,tuberculose,0.4009381953771826,0.7456265356868157,0.18872502131832108,1.3735563801169515
2019-01-01,3548906,tuberculose,0.3968521685986753,0.5252267196811324,0.0,1.1556475310114722
2019-02-01,3548906,tuberculose,1.190556505796026,0.5803925289848149,0.0227437601701655,1.1755348991479595
2019-03-01,3548906,tuberculose,0.0,0.7657345950292854,0.1481734407759643,1.3815707229834577
2019-04-01,3548906,tuberculose,0.3968521685986753,0.699245160215125,0.09684113189715839,1.294811724768116
2019-05-01,3548906,tuberculose,1.190556505796026,0.8660729938938528,0.2792220365437702,1.4866614558164968
2019-06-01,3548906,tuberculose,0.7937043371973506,0.789374370659591,0.20912835974992663,1.399137798161948
2019-07-01,3548906,tuberculose,1.190556505796026,0.8916183385230555,0.298858783257784,1.5010251477851657
2019-08-01,3548906,tuberculose,1.587408674394701,0.9112443164303724,0.3013393108128888,1.5155446933557366
2019-09-01,3548906,tuberculose,0.3968521685986753,1.0493404803723607,0.44460107353989253,1.6400315883480387
2019-10-01,3548906,tuberculose,2.777965180190727,0.857014509892448,0.26590371155941545,1.4604203926572206
2019-11-01,3548906,tuberculose,0.0,0.6630112490634629,0.09692631844426149,1.280930699096704
2019-12-01,3548906,tuberculose,0.7937043371973506,1.0642386213744897,0.4315981033699647,1.6578636426058486
2020-01-01,3548906,tuberculose,1.571808050800836,0.681728840749985,0.05314118164249161,1.2198080840227852
2020-02-01,3548906,tuberculose,0.0,0.7282318404373518,0.16405179099257583,1.3569189286140901
2020-03-01,3548906,tuberculose,0.0,0.9132767025804261,0.339051022655667,1.5172535329911112
2020-04-01,3548906,tuberculose,1.571808050800836,0.9308163797718868,0.2859950069356142,1.5273671207948645
2020-05-01,3548906,tuberculose,1.178856038100627,0.9373357239907892,0.293300780556408,1.547883544751763
2020-06-01,3548906,tuberculose,1.178856038100627,0.7720635705344532,0.15881813994442787,1.3644041119999466
2020-07-01,3548906,tuberculose,0.7859040254004181,0.8952669104207547,0.3097312839214461,1.4669751304703438
2020-08-01,3548906,tuberculose,0.0,0.8111182228455112,0.23430670985518723,1.3920574165063155
2020-09-01,3548906,tuberculose,0.0,1.028249799957192,0.4205540321606882,1.5953834578099377
2020-10-01,3548906,tuberculose,0.0,0.6788079349941575,0.03648872909398341,1.2647532278616347
2020-11-01,3548906,tuberculose,0.7859040254004181,0.49798002918621115,0.0,1.1315968826275742
2020-12-01,3548906,tuberculose,0.0,0.735425384541838,0.14447452962620042,1.2782946192431315
2021-01-01,3548906,tuberculose,0.3892337932779323,0.6656745472543733,0.0798414232334233,1.2576644008811648
2021-02-01,3548906,tuberculose,1.167701379833797,0.7400206736638862,0.14456969860527474,1.3525089369254482
2021-03-01,3548906,tuberculose,1.167701379833797,0.824014531564026,0.22786509576682087,1.4396468109936842
2021-04-01,3548906,tuberculose,0.3892337932779323,0.8997881480473986,0.30722796002096947,1.4889838687337609
2021-05-01,3548906,tuberculose,1.556935173111729,0.9208984101736941,0.2974975329218335,1.491074324059457
2021-06-01,3548906,tuberculose,1.167701379833797,0.5272985210478743,0.0,1.1379219888134726
2021-07-01,3548906,tuberculose,0.3892337932779323,0.774796698073704,0.19036863101540138,1.3797918947131147
2021-08-01,3548906,tuberculose,0.3892337932779323,0.8064608709745653,0.1584673319815191,1.376344450512074
2021-09-01,3548906,tuberculose,1.167701379833797,0.9375109704389357,0.36109363821331864,1.53488288094732
2021-10-01,3548906,tuberculose,0.3892337932779323,0.6797083174172693,0.07722711017074997,1.2572394140854686
2021-11-01,3548906,tuberculose,0.7784675865558647,0.5743849171310694,0.0,1.2031640896898774
2021-12-01,3548906,tuberculose,0.7784675865558647,0.953231054721717,0.3882419511756321,1.5262285481889304
2022-01-01,3548906,tuberculose,0.3892595504830711,0.5573163666337205,0.0,1.202457047001544
2022-02-01,3548906,tuberculose,0.3892595504830711,0.7421102548859027,0.1982506725746603,1.324062284755262
2022-03-01,3548906,tuberculose,1.167778651449213,0.844913468263043,0.22878700112264727,1.4711083133974463
2022-04-01,3548906,tuberculose,0.7785191009661422,0.797247786538009,0.1595022784513288,1.3825613012864095
2022-05-01,3548906,tuberculose,0.0,0.8650425793904408,0.28082337067197055,1.4771913848426235
2022-06-01,3548906,tuberculose,0.0,0.7883812231472694,0.1638533219210547,1.4050137541526844
2022-07-01,3548906,tuberculose,1.167778651449213,1.0853950151509284,0.44155744898317484,1.6694633061836988
2022-08-01,3548906,tuberculose,0.7785191009661422,0.9939830466198859,0.40421106918341204,1.551457147911469
2022-09-01,3548906,tuberculose,1.946297752415356,1.2302289071773456,0.6513857892314537,1.8882564266809072
2022-10-01,3548906,tuberculose,0.0,0.98662409427913,0.34583825388948625,1.5129328722340305
2022-11-01,3548906,tuberculose,0.0,0.7633818404743281,0.1608777648554266,1.3768080503881384
2022-12-01,3548906,tuberculose,1.167778651449213,0.9723770046305868,0.3810715876233576,1.554545549441824
2023-01-01,3548906,tuberculose,1.167778651449213,0.7713785498704483,0.23309848822771373,1.3722820488807037
2023-02-01,3548906,tuberculose,1.167778651449213,0.9624721696524325,0.3609953551834318,1.5448154015919648
2023-03-01,3548906,tuberculose,1.167778651449213,1.016903022235078,0.39938510208017963,1.5649927100756964
