ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-08-01,3528700,tuberculose,0.0,1.0131942834160859,0.0,4.883701175875941
2010-09-01,3528700,tuberculose,0.0,4.943322600510532,0.5076554275600615,9.371368058049585
2010-10-01,3528700,tuberculose,0.0,0.049028076998848216,0.0,4.118974610773665
2010-11-01,3528700,tuberculose,0.0,1.9720694528703462,0.0,6.141692865298291
2010-12-01,3528700,tuberculose,0.0,2.234570049850146,0.0,6.573137664553849
2011-01-01,3528700,tuberculose,0.0,0.0,0.0,3.7348448766366014
2011-02-01,3528700,tuberculose,0.0,0.0,0.0,4.037528294587095
2011-03-01,3528700,tuberculose,0.0,0.0,0.0,3.709106448440454
2011-04-01,3528700,tuberculose,0.0,0.0,0.0,3.8631179048316606
2011-05-01,3528700,tuberculose,0.0,0.1583628835076609,0.0,4.594993634627874
2011-06-01,3528700,tuberculose,0.0,6.556375570764506,2.3888792635766,10.706050890213964
2011-07-01,3528700,tuberculose,0.0,0.44563272071145726,0.0,4.766419095893242
2011-08-01,3528700,tuberculose,0.0,1.2301324863717449,0.0,5.521160790738569
2011-09-01,3528700,tuberculose,20.42066571370227,5.133840283054083,0.8805551019902137,9.19581863421897
2011-10-01,3528700,tuberculose,0.0,0.0,0.0,4.2000851218103215
2011-11-01,3528700,tuberculose,0.0,2.219398482424852,0.0,6.318654856890992
2011-12-01,3528700,tuberculose,20.42066571370227,2.6596879896423,0.0,6.825950399880881
2012-01-01,3528700,tuberculose,0.0,0.0700410603349251,0.0,4.514643821515368
2012-02-01,3528700,tuberculose,0.0,0.08216772890270965,0.0,4.4788400409868405
2012-03-01,3528700,tuberculose,0.0,0.6947337294096113,0.0,4.589126987695771
2012-04-01,3528700,tuberculose,0.0,0.3087186349996607,0.0,4.394997480195096
2012-05-01,3528700,tuberculose,0.0,0.0,0.0,4.024911450551684
2012-06-01,3528700,tuberculose,40.15257980325236,5.553278172045157,1.442111042875044,9.682646707644924
2012-07-01,3528700,tuberculose,0.0,0.038803523835414175,0.0,4.187252782145136
2012-08-01,3528700,tuberculose,0.0,0.0,0.0,3.6157293161226365
2012-09-01,3528700,tuberculose,0.0,4.694600438426221,0.35368128656987086,8.925296226688147
2012-10-01,3528700,tuberculose,0.0,0.0,0.0,4.037985021598431
2012-11-01,3528700,tuberculose,0.0,1.5998368503106564,0.0,5.912260056482453
2012-12-01,3528700,tuberculose,0.0,2.114351149985941,0.0,6.446971472191047
2013-01-01,3528700,tuberculose,0.0,0.0,0.0,4.058462404974222
2013-02-01,3528700,tuberculose,0.0,0.0,0.0,3.890307772488884
2013-03-01,3528700,tuberculose,0.0,0.08880636800768167,0.0,4.342782964187428
2013-04-01,3528700,tuberculose,0.0,0.008395653037802023,0.0,4.072151511003216
2013-05-01,3528700,tuberculose,0.0,0.4216723932456591,0.0,4.503353454771408
2013-06-01,3528700,tuberculose,0.0,4.27250127022438,0.15849820722791716,8.345482421561606
2013-07-01,3528700,tuberculose,0.0,0.3516465329585408,0.0,4.58021456584912
2013-08-01,3528700,tuberculose,0.0,0.8000185619629986,0.0,4.911276244937944
2013-09-01,3528700,tuberculose,0.0,4.033763511542342,0.14132001987295115,8.12528159623427
2013-10-01,3528700,tuberculose,0.0,0.10485423817719604,0.0,4.068904908574152
2013-11-01,3528700,tuberculose,0.0,1.4338086112169992,0.0,5.5480992222280845
2013-12-01,3528700,tuberculose,0.0,1.7192640577162734,0.0,6.006555308488176
2014-01-01,3528700,tuberculose,0.0,0.0,0.0,4.2609462073500515
2014-02-01,3528700,tuberculose,0.0,0.31875910510963495,0.0,4.616351678116681
2014-03-01,3528700,tuberculose,0.0,0.0,0.0,3.915557611835663
2014-04-01,3528700,tuberculose,0.0,0.0,0.0,4.104812418944363
2014-05-01,3528700,tuberculose,0.0,0.08154135131437752,0.0,4.284325857239194
2014-06-01,3528700,tuberculose,0.0,3.7652796962029194,0.0,7.883447458653375
2014-07-01,3528700,tuberculose,0.0,0.0,0.0,4.087290708791841
2014-08-01,3528700,tuberculose,0.0,0.03586839024770835,0.0,4.013026136952824
2014-09-01,3528700,tuberculose,0.0,2.694972118347735,0.0,7.109003673346481
2014-10-01,3528700,tuberculose,0.0,0.11889717293578689,0.0,4.336425439133224
2014-11-01,3528700,tuberculose,0.0,1.1303460026903587,0.0,5.376425818825691
2014-12-01,3528700,tuberculose,0.0,1.2215003960043356,0.0,5.7138983812006146
2015-01-01,3528700,tuberculose,0.0,0.0,0.0,3.8716771788603515
2015-02-01,3528700,tuberculose,0.0,0.0,0.0,3.761076976713499
2015-03-01,3528700,tuberculose,0.0,0.0,0.0,3.651815329118
2015-04-01,3528700,tuberculose,0.0,0.0,0.0,3.847883949536547
2015-05-01,3528700,tuberculose,0.0,0.0,0.0,4.215102479295455
2015-06-01,3528700,tuberculose,0.0,2.800869481500011,0.0,6.8671701496908435
2015-07-01,3528700,tuberculose,0.0,0.0,0.0,4.187535523156533
2015-08-01,3528700,tuberculose,0.0,0.0,0.0,4.260235287733588
2015-09-01,3528700,tuberculose,0.0,2.3327019517343865,0.0,6.502468864160305
2015-10-01,3528700,tuberculose,0.0,0.0,0.0,3.76791302995288
2015-11-01,3528700,tuberculose,0.0,0.7825086566639037,0.0,4.845431078254372
2015-12-01,3528700,tuberculose,0.0,0.8741784970687092,0.0,4.95579501538923
2016-01-01,3528700,tuberculose,0.0,0.0,0.0,4.249060836843921
2016-02-01,3528700,tuberculose,0.0,0.0,0.0,4.099292922586026
2016-03-01,3528700,tuberculose,0.0,0.0,0.0,4.25472561410615
2016-04-01,3528700,tuberculose,0.0,0.42532364763949554,0.0,4.735227109549992
2016-05-01,3528700,tuberculose,0.0,0.18986980975962722,0.0,4.208326111990643
2016-06-01,3528700,tuberculose,0.0,2.6852782397739055,0.0,7.1355113354929
2016-07-01,3528700,tuberculose,0.0,0.16334064682266813,0.0,4.458721518448462
2016-08-01,3528700,tuberculose,0.0,0.13801885045542192,0.0,4.347560511229255
2016-09-01,3528700,tuberculose,0.0,1.9321371875142512,0.0,6.53042695312038
2016-10-01,3528700,tuberculose,0.0,0.10998861903380357,0.0,4.509264697608895
2016-11-01,3528700,tuberculose,0.0,0.8412513198692976,0.0,4.9949501593204015
2016-12-01,3528700,tuberculose,0.0,0.8855038105894069,0.0,4.9681648604395905
2017-01-01,3528700,tuberculose,0.0,0.0,0.0,3.852958350912105
2017-02-01,3528700,tuberculose,0.0,0.0,0.0,4.1726302642664965
2017-03-01,3528700,tuberculose,0.0,0.0,0.0,3.9838090217559032
2017-04-01,3528700,tuberculose,0.0,0.042087022539790804,0.0,4.210549722859824
2017-05-01,3528700,tuberculose,0.0,0.0,0.0,3.4066009918415907
2017-06-01,3528700,tuberculose,0.0,2.152400909075314,0.0,6.31372328649984
2017-07-01,3528700,tuberculose,0.0,0.07860186170730472,0.0,4.258237204517955
2017-08-01,3528700,tuberculose,0.0,0.06522576878994606,0.0,3.9334568027516026
2017-09-01,3528700,tuberculose,0.0,1.4189565207658412,0.0,5.4693192873116825
2017-10-01,3528700,tuberculose,0.0,0.12670846289061857,0.0,4.156024206585794
2017-11-01,3528700,tuberculose,0.0,0.7635901698868157,0.0,4.748221174689031
2017-12-01,3528700,tuberculose,0.0,0.691770884486986,0.0,4.800217812866375
2018-01-01,3528700,tuberculose,0.0,0.0,0.0,4.1728689943748005
2018-02-01,3528700,tuberculose,0.0,0.01638754542174951,0.0,4.4817725310457925
2018-03-01,3528700,tuberculose,0.0,0.0,0.0,4.143765431246663
2018-04-01,3528700,tuberculose,0.0,0.0,0.0,4.051927333201595
2018-05-01,3528700,tuberculose,0.0,0.1540402607461874,0.0,4.2133372826739475
2018-06-01,3528700,tuberculose,0.0,1.8223332406047195,0.0,6.073032066037402
2018-07-01,3528700,tuberculose,0.0,0.07909087760589671,0.0,4.168332447813559
2018-08-01,3528700,tuberculose,0.0,0.20380512839798912,0.0,4.267962452222022
2018-09-01,3528700,tuberculose,0.0,1.2631914001587983,0.0,5.408382602089391
2018-10-01,3528700,tuberculose,0.0,0.0,0.0,4.082899727373006
2018-11-01,3528700,tuberculose,0.0,0.3860182360887307,0.0,4.537595139430968
2018-12-01,3528700,tuberculose,0.0,0.6604600404662596,0.0,4.9191805481869935
2019-01-01,3528700,tuberculose,0.0,0.0,0.0,4.237221121642395
2019-02-01,3528700,tuberculose,0.0,0.0,0.0,3.829185934495476
2019-03-01,3528700,tuberculose,0.0,0.0,0.0,4.180026297081533
2019-04-01,3528700,tuberculose,0.0,0.0,0.0,4.3538453445688825
2019-05-01,3528700,tuberculose,0.0,0.0020994102151538564,0.0,3.999358612314676
2019-06-01,3528700,tuberculose,17.0852554245686,1.2794049865337727,0.0,5.402997918127888
2019-07-01,3528700,tuberculose,0.0,0.04937143569112554,0.0,4.110947258238494
2019-08-01,3528700,tuberculose,0.0,0.09896699780209729,0.0,4.114397085284172
2019-09-01,3528700,tuberculose,0.0,0.9831875919761396,0.0,4.9778773255502
2019-10-01,3528700,tuberculose,0.0,0.0,0.0,4.144101223520225
2019-11-01,3528700,tuberculose,0.0,0.3889838424571991,0.0,4.451678588819076
2019-12-01,3528700,tuberculose,0.0,0.4950678411151025,0.0,4.628859343035874
2020-01-01,3528700,tuberculose,0.0,0.0,0.0,4.230516575913889
2020-02-01,3528700,tuberculose,0.0,0.0,0.0,4.3475665637162395
2020-03-01,3528700,tuberculose,0.0,0.0,0.0,4.547753616897388
2020-04-01,3528700,tuberculose,0.0,0.11034026095289087,0.0,3.8551845602484223
2020-05-01,3528700,tuberculose,0.0,0.06785688705572518,0.0,3.7924934573748947
2020-06-01,3528700,tuberculose,0.0,0.8968905450317958,0.0,4.694195465663867
2020-07-01,3528700,tuberculose,0.0,0.0,0.0,4.378312770567425
2020-08-01,3528700,tuberculose,0.0,0.08821059071458008,0.0,4.16258407436071
2020-09-01,3528700,tuberculose,0.0,0.6529475297493122,0.0,5.097276966429182
2020-10-01,3528700,tuberculose,0.0,0.03554287020360865,0.0,4.150802369494753
2020-11-01,3528700,tuberculose,0.0,0.3396773066213268,0.0,4.213636185294523
2020-12-01,3528700,tuberculose,0.0,0.270039335010922,0.0,4.21407421184285
2021-01-01,3528700,tuberculose,0.0,0.0,0.0,3.7436099761673005
2021-02-01,3528700,tuberculose,0.0,0.04287336797626186,0.0,4.255515682707807
2021-03-01,3528700,tuberculose,0.0,0.0,0.0,3.9476300021555217
2021-04-01,3528700,tuberculose,0.0,0.036852391234190145,0.0,4.236160448941446
2021-05-01,3528700,tuberculose,0.0,0.05901514395783531,0.0,4.27500618737774
2021-06-01,3528700,tuberculose,0.0,0.6450112737041775,0.0,4.75636898168329
2021-07-01,3528700,tuberculose,0.0,0.07678835657584644,0.0,4.290620076491928
2021-08-01,3528700,tuberculose,0.0,0.032019319983598055,0.0,3.991310792053552
2021-09-01,3528700,tuberculose,0.0,0.3526431713204177,0.0,4.230566123915908
2021-10-01,3528700,tuberculose,0.0,0.0,0.0,4.261346857309688
2021-11-01,3528700,tuberculose,0.0,0.13769832411038885,0.0,4.062043055015542
2021-12-01,3528700,tuberculose,0.0,0.16227022786323506,0.0,4.264947569988033
2022-01-01,3528700,tuberculose,0.0,0.0,0.0,4.112737576597255
2022-02-01,3528700,tuberculose,0.0,0.0,0.0,4.332350266263567
2022-03-01,3528700,tuberculose,0.0,0.0,0.0,4.082212427877052
2022-04-01,3528700,tuberculose,0.0,0.0,0.0,3.8576846838045857
2022-05-01,3528700,tuberculose,0.0,0.005167945563965008,0.0,4.1481709445487915
2022-06-01,3528700,tuberculose,0.0,0.17949631335662086,0.0,4.3287171798747
2022-07-01,3528700,tuberculose,0.0,0.0,0.0,4.281983702625596
2022-08-01,3528700,tuberculose,0.0,0.00027091905933983415,0.0,4.212679729624966
2022-09-01,3528700,tuberculose,0.0,0.0616029333519264,0.0,4.119557471196053
2022-10-01,3528700,tuberculose,0.0,0.0,0.0,3.861163470111132
2022-11-01,3528700,tuberculose,0.0,0.007005808454977434,0.0,3.975342675013198
2022-12-01,3528700,tuberculose,0.0,0.0,0.0,4.106048631690299
2023-01-01,3528700,tuberculose,0.0,0.004558407871413187,0.0,4.305600954479321
2023-02-01,3528700,tuberculose,0.0,0.01346050407350716,0.0,3.9225826288346286
2023-03-01,3528700,tuberculose,0.0,0.019200480747200183,0.0,4.265352959180543
2023-04-01,3528700,tuberculose,0.0,0.009876436167452145,0.0,4.090805871824495
2023-05-01,3528700,tuberculose,0.0,0.019024858699304734,0.0,4.020952836913274
2023-06-01,3528700,tuberculose,0.0,0.0,0.0,3.9461858201879565
2023-07-01,3528700,tuberculose,0.0,0.02921050432521086,0.0,4.276424985639814
2023-08-01,3528700,tuberculose,0.0,0.03248278482660222,0.0,4.048063601112681
2023-09-01,3528700,tuberculose,0.0,0.0,0.0,4.059479533152196
2023-10-01,3528700,tuberculose,0.0,0.06171785286855971,0.0,4.529155333019966
2023-11-01,3528700,tuberculose,0.0,0.0,0.0,4.073631115082182
2023-12-01,3528700,tuberculose,0.0,0.0,0.0,3.8025299177554204
2024-01-01,3528700,tuberculose,,0.05411673503140634,0.0,4.106767641283422
2024-02-01,3528700,tuberculose,,0.04546720031036619,0.0,4.217200337194071
2024-03-01,3528700,tuberculose,,0.05154732277603801,0.0,4.350772346123947
2024-04-01,3528700,tuberculose,,0.07174128617771451,0.0,4.151305638397834
2024-05-01,3528700,tuberculose,,0.09397893070380951,0.0,4.158926305576424
2024-06-01,3528700,tuberculose,,0.0,0.0,3.4833050492408
2024-07-01,3528700,tuberculose,,0.1565735035441236,0.0,4.257553091622521
2024-08-01,3528700,tuberculose,,0.17755227514082442,0.0,4.312619406908064
2024-09-01,3528700,tuberculose,,0.0,0.0,3.593171032447537
2024-10-01,3528700,tuberculose,,0.1697212819169637,0.0,4.160321547163412
2024-11-01,3528700,tuberculose,,0.0,0.0,4.1417097121004005
2024-12-01,3528700,tuberculose,,0.0,0.0,3.663317516467421
2025-01-01,3528700,tuberculose,,0.09701438949463673,0.0,4.465951070133684
2025-02-01,3528700,tuberculose,,0.08309118334749016,0.0,3.8325514644548515
2025-03-01,3528700,tuberculose,,0.09273839764889218,0.0,4.279587784158055
2025-04-01,3528700,tuberculose,,0.12404828532520941,0.0,3.7822652473136813
2025-05-01,3528700,tuberculose,,0.15445303681586026,0.0,4.63799877557239
2025-06-01,3528700,tuberculose,,0.0,0.0,3.3797871980642804
2025-07-01,3528700,tuberculose,,0.26103260589521293,0.0,4.6948671764936005
2025-08-01,3528700,tuberculose,,0.2799867710899376,0.0,4.710038145744717
2025-09-01,3528700,tuberculose,,0.0,0.0,3.6668283807128463
2025-10-01,3528700,tuberculose,,0.2613082637582509,0.0,4.370356912576223
2025-11-01,3528700,tuberculose,,0.0,0.0,4.217019581670081
2025-12-01,3528700,tuberculose,,0.0,0.0,3.5749842700034784
2026-01-01,3528700,tuberculose,,0.14612814387645573,0.0,4.313979487093609
2026-02-01,3528700,tuberculose,,0.12135127514407931,0.0,4.213267896330556
2026-03-01,3528700,tuberculose,,0.13438595203784853,0.0,4.519912958139106
2026-04-01,3528700,tuberculose,,0.1756710300834949,0.0,4.093165971166195
2026-05-01,3528700,tuberculose,,0.21081108932787973,0.0,4.295419551133042
2026-06-01,3528700,tuberculose,,0.0,0.0,3.292743168706065
2026-07-01,3528700,tuberculose,,0.37039736216092417,0.0,4.480092972195643
2026-08-01,3528700,tuberculose,,0.38000852245743566,0.0,4.504815329591908
2026-09-01,3528700,tuberculose,,0.0,0.0,3.325122825088952
2026-10-01,3528700,tuberculose,,0.3526776342112504,0.0,4.380362442765092
2026-11-01,3528700,tuberculose,,0.0,0.0,3.853369586093689
2026-12-01,3528700,tuberculose,,0.0,0.0,3.644196161231124
2027-01-01,3528700,tuberculose,,0.1971546693001477,0.0,4.593328659989644
2027-02-01,3528700,tuberculose,,0.15977851805251128,0.0,4.31852659853625
2027-03-01,3528700,tuberculose,,0.17641845601108538,0.0,4.431217343912619
2027-04-01,3528700,tuberculose,,0.2264860537880714,0.0,4.580503171915784
2027-05-01,3528700,tuberculose,,0.26300069870015397,0.0,4.479524711154951
2027-06-01,3528700,tuberculose,,0.0,0.0,2.8449000566751583
2027-07-01,3528700,tuberculose,,0.4843368441506537,0.0,4.837279110238798
2027-08-01,3528700,tuberculose,,0.47728067200160196,0.0,4.26012070607657
2027-09-01,3528700,tuberculose,,0.0,0.0,3.332128493489916
2027-10-01,3528700,tuberculose,,0.4435719688028443,0.0,4.7807581996252795
2027-11-01,3528700,tuberculose,,0.0,0.0,3.6480866346593697
