ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2497527021608058e-09
2006-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2655207034795762e-09
2006-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.28926300446127e-09
2006-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3033059631980109e-09
2006-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2845323445419182e-09
2006-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2368708162333227e-09
2006-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.1997955605237067e-09
2006-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2505252815124657e-09
2006-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2667044808810335e-09
2007-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2720340325532511e-09
2007-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.3198941119530187e-09
2007-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.3205818897860145e-09
2007-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2357761188908552e-09
2007-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.3596611893980869e-09
2007-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2398375048528862e-09
2007-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3465382993774199e-09
2007-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2720084481122625e-09
2007-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2293793168321686e-09
2007-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3438691519526103e-09
2007-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2229963206741098e-09
2007-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.258918459096857e-09
2008-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.222665996474513e-09
2008-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2639241851482496e-09
2008-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2789409540014017e-09
2008-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.3108467362649545e-09
2008-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2238827764363336e-09
2008-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2924986728125945e-09
2008-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3852811997766112e-09
2008-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3415798895979306e-09
2008-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.256781825801276e-09
2008-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.2164792556757228e-09
2008-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2501978331717824e-09
2008-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.289285785903971e-09
2009-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2206643761897289e-09
2009-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2201950308148103e-09
2009-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.371413834176352e-09
2009-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2140416860902168e-09
2009-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.231620023612313e-09
2009-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.254288182803287e-09
2009-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2330771830728824e-09
2009-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3365738733664379e-09
2009-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.3122313325644455e-09
2009-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3221945991452087e-09
2009-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.3602564610527434e-09
2009-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.3114652870355074e-09
2010-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2436758699511877e-09
2010-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.224686407936088e-09
2010-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2656815038594363e-09
2010-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2860023450937182e-09
2010-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.3378901912724764e-09
2010-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.1426232307034173e-09
2010-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2417234932617656e-09
2010-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.306434375865808e-09
2010-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.20985054160859e-09
2010-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.238059493378421e-09
2010-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2884391955692526e-09
2010-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.3233719726294955e-09
2011-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2895496551467135e-09
2011-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.1679045035484459e-09
2011-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.3064867027897436e-09
2011-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.3005007145396088e-09
2011-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2441931822945272e-09
2011-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.1823675975338197e-09
2011-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3518462459241607e-09
2011-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2436025139450913e-09
2011-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2319814261243965e-09
2011-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.21883918139992e-09
2011-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2304776894385875e-09
2011-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2703010475905901e-09
2012-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.3079249903185616e-09
2012-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2327465096577564e-09
2012-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2552412793256878e-09
2012-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2424367825146289e-09
2012-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2705171688607085e-09
2012-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2369769761473182e-09
2012-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.4205118266061958e-09
2012-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2527719365836336e-09
2012-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.339565790255642e-09
2012-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3248265104544245e-09
2012-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.327325110070156e-09
2012-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.3027416976467652e-09
2013-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.3397725476758777e-09
2013-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.3228746050537838e-09
2013-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2933350139882173e-09
2013-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.1908525139882719e-09
2013-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2744977398481846e-09
2013-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2298233351029206e-09
2013-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2288325462298352e-09
2013-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2396682699541985e-09
2013-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2860661387463413e-09
2013-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3105373819229352e-09
2013-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.3232183542368358e-09
2013-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.318272060184397e-09
2014-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2044476701929331e-09
2014-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.407515105192266e-09
2014-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.3367956614375395e-09
2014-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.282357859505618e-09
2014-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.3331678059489642e-09
2014-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.257468613273345e-09
2014-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2217106464296863e-09
2014-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3146242722499012e-09
2014-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.3693096266992968e-09
2014-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.22701168425854e-09
2014-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2380660260633736e-09
2014-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.1575122923056416e-09
2015-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.1649109702627835e-09
2015-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2630264500060285e-09
2015-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.3446394374865691e-09
2015-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2255433452314052e-09
2015-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.4206443435411723e-09
2015-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.1984616634184765e-09
2015-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3369659132973367e-09
2015-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2044857247953372e-09
2015-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.4436711204745215e-09
2015-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.255945784461442e-09
2015-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2423015276976095e-09
2015-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2708689136075318e-09
2016-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2918549612145652e-09
2016-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2437684633073254e-09
2016-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2586739920196665e-09
2016-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.3012639963811313e-09
2016-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.276575843695099e-09
2016-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.3144447980903757e-09
2016-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.304654279081173e-09
2016-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2654246627609412e-09
2016-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.230218071574867e-09
2016-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3835352656197023e-09
2016-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2519159573896216e-09
2016-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2358043457058901e-09
2017-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.3050421451789122e-09
2017-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.31419070805e-09
2017-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.323183013992685e-09
2017-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.1868506523651502e-09
2017-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.1814544697986625e-09
2017-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.189389176842711e-09
2017-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.254328635681913e-09
2017-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2632146796182288e-09
2017-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.1842159436654525e-09
2017-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.2384396930598157e-09
2017-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.246887334923239e-09
2017-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.271815848938997e-09
2018-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.3049389171959785e-09
2018-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.1900786907477573e-09
2018-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.432053066199279e-09
2018-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.3123384347992263e-09
2018-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2722039820775693e-09
2018-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2321686203137208e-09
2018-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2743704388015728e-09
2018-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3397050333459184e-09
2018-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.4791470030385498e-09
2018-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3427455080675717e-09
2018-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.3331664601500845e-09
2018-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2803672234997344e-09
2019-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.1708351051014087e-09
2019-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.232001854815934e-09
2019-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2898001491369542e-09
2019-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2698557619411625e-09
2019-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.331529953510934e-09
2019-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.3261701940194317e-09
2019-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3568874436646415e-09
2019-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3514860687075846e-09
2019-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2810016169047023e-09
2019-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3123147285458866e-09
2019-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2896783020787947e-09
2019-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2409738122939353e-09
2020-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.2777907606383901e-09
2020-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2149275433670321e-09
2020-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.367212176349126e-09
2020-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.3253419849750908e-09
2020-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2043618407492092e-09
2020-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2428866042011612e-09
2020-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.304943198685331e-09
2020-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.3317562452426792e-09
2020-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.3026908985118502e-09
2020-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3247699908699596e-09
2020-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2537980084163929e-09
2020-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2947256194283852e-09
2021-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.132673758533961e-09
2021-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.1912125084456233e-09
2021-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2924312108271985e-09
2021-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.2363423846501231e-09
2021-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.2735354360406496e-09
2021-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.3257849184290564e-09
2021-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.2461804238338317e-09
2021-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2571333191637248e-09
2021-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.2606678193449387e-09
2021-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.3956058339817864e-09
2021-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.2706683774779296e-09
2021-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.3277136818476502e-09
2022-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.264259254743343e-09
2022-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2784851105651403e-09
2022-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2902789161197114e-09
2022-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.4185341026078928e-09
2022-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.3186011021998028e-09
2022-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.3473147719971845e-09
2022-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.4142563503213317e-09
2022-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.2031923526007547e-09
2022-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.1976951746285647e-09
2022-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.2952371043749645e-09
2022-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.199526121544303e-09
2022-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.3180450616468714e-09
2023-01-01,3541109,hiv_aids,0.0,0.0,0.0,1.3236009437504107e-09
2023-02-01,3541109,hiv_aids,0.0,0.0,0.0,1.2182684088653534e-09
2023-03-01,3541109,hiv_aids,0.0,0.0,0.0,1.2376185976043628e-09
2023-04-01,3541109,hiv_aids,0.0,0.0,0.0,1.193518574305337e-09
2023-05-01,3541109,hiv_aids,0.0,0.0,0.0,1.355114030956356e-09
2023-06-01,3541109,hiv_aids,0.0,0.0,0.0,1.2012748318270998e-09
2023-07-01,3541109,hiv_aids,0.0,0.0,0.0,1.3141268010351689e-09
2023-08-01,3541109,hiv_aids,0.0,0.0,0.0,1.245187366446882e-09
2023-09-01,3541109,hiv_aids,0.0,0.0,0.0,1.29637459298497e-09
2023-10-01,3541109,hiv_aids,0.0,0.0,0.0,1.298370132755322e-09
2023-11-01,3541109,hiv_aids,0.0,0.0,0.0,1.3104518798166422e-09
2023-12-01,3541109,hiv_aids,0.0,0.0,0.0,1.2112145431112093e-09
2024-01-01,3541109,hiv_aids,,0.0,0.0,1.3190964099296843e-09
2024-02-01,3541109,hiv_aids,,0.0,0.0,1.2773368074454947e-09
2024-03-01,3541109,hiv_aids,,0.0,0.0,1.321861828834932e-09
2024-04-01,3541109,hiv_aids,,0.0,0.0,1.2343989861318032e-09
2024-05-01,3541109,hiv_aids,,0.0,0.0,1.2627114744853172e-09
2024-06-01,3541109,hiv_aids,,0.0,0.0,1.2890433173392375e-09
2024-07-01,3541109,hiv_aids,,0.0,0.0,1.280310686874326e-09
2024-08-01,3541109,hiv_aids,,0.0,0.0,1.2910652040393641e-09
2024-09-01,3541109,hiv_aids,,0.0,0.0,1.3041282047331278e-09
2024-10-01,3541109,hiv_aids,,0.0,0.0,1.3447920873339037e-09
2024-11-01,3541109,hiv_aids,,0.0,0.0,1.3341878316363392e-09
2024-12-01,3541109,hiv_aids,,0.0,0.0,1.2275752916119917e-09
2025-01-01,3541109,hiv_aids,,0.0,0.0,1.394118820172762e-09
2025-02-01,3541109,hiv_aids,,0.0,0.0,1.2802369895902908e-09
2025-03-01,3541109,hiv_aids,,0.0,0.0,1.3142862069585604e-09
2025-04-01,3541109,hiv_aids,,0.0,0.0,1.3745813329513587e-09
2025-05-01,3541109,hiv_aids,,0.0,0.0,1.4533069721707918e-09
2025-06-01,3541109,hiv_aids,,0.0,0.0,1.422476441819079e-09
2025-07-01,3541109,hiv_aids,,0.0,0.0,1.4679977689535083e-09
2025-08-01,3541109,hiv_aids,,0.0,0.0,1.6061051416031997e-09
2025-09-01,3541109,hiv_aids,,0.0,0.0,1.5435734475557633e-09
2025-10-01,3541109,hiv_aids,,0.0,0.0,1.6112106692312352e-09
2025-11-01,3541109,hiv_aids,,0.0,0.0,1.6434433599351163e-09
2025-12-01,3541109,hiv_aids,,0.0,0.0,1.6732445636710926e-09
2026-01-01,3541109,hiv_aids,,0.0,0.0,1.6609931072636601e-09
2026-02-01,3541109,hiv_aids,,0.0,0.0,1.7629668833866796e-09
2026-03-01,3541109,hiv_aids,,0.0,0.0,1.8497443202897048e-09
2026-04-01,3541109,hiv_aids,,0.0,0.0,1.9377875664063146e-09
2026-05-01,3541109,hiv_aids,,0.0,0.0,1.9229734670297586e-09
2026-06-01,3541109,hiv_aids,,0.0,0.0,2.007147605657065e-09
2026-07-01,3541109,hiv_aids,,0.0,0.0,2.0309314369843182e-09
2026-08-01,3541109,hiv_aids,,0.0,0.0,2.2075951493769363e-09
2026-09-01,3541109,hiv_aids,,0.0,0.0,2.152998542403922e-09
2026-10-01,3541109,hiv_aids,,0.0,0.0,2.245202688598405e-09
2026-11-01,3541109,hiv_aids,,0.0,0.0,2.4011829085616447e-09
