ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,14.34875632852477,13.062649946385703,15.650433519551624,3517406,False,tuberculose
2029-02-01,,15.549597672394894,14.13375309906381,17.029402640348977,3517406,False,tuberculose
2029-03-01,,15.336101596111998,14.043691915613906,16.758777820019095,3517406,False,tuberculose
2029-04-01,,15.750574196666872,14.343641836525531,17.055655180581383,3517406,False,tuberculose
2029-05-01,,16.36735862840939,15.035214734926337,17.692539491687217,3517406,False,tuberculose
2029-06-01,,15.586119580763802,14.239871608438525,17.105727219039625,3517406,False,tuberculose
2029-07-01,,20.499576318906936,18.976274492498533,22.036373831621855,3517406,False,tuberculose
2029-08-01,,18.76518676483597,17.317363705057023,20.27617954947537,3517406,False,tuberculose
2029-09-01,,19.095943148395524,17.60812635829847,20.514667764157092,3517406,False,tuberculose
2029-10-01,,16.58618612910806,15.238655507399926,17.922992697920755,3517406,False,tuberculose
2029-11-01,,18.8926381682293,17.359675417335993,20.472272058166396,3517406,False,tuberculose
2029-12-01,,20.67377970875878,19.124993494054937,22.124720238898522,3517406,False,tuberculose
2030-01-01,,17.844354458219513,16.392643866076437,19.299981942001804,3517406,False,tuberculose
2030-02-01,,19.16733155662962,17.754870964697044,20.72998287566721,3517406,False,tuberculose
2030-03-01,,18.927094523001518,17.42178238525854,20.445563835220455,3517406,False,tuberculose
2030-04-01,,19.39235626274774,17.75895294548898,20.949611321223962,3517406,False,tuberculose
2030-05-01,,20.058593197196007,18.400824907037173,21.57131418897377,3517406,False,tuberculose
2030-06-01,,19.250711197262355,17.658623642232758,20.83947284900862,3517406,False,tuberculose
2030-07-01,,24.564326447890686,22.74349411948108,26.393286005739455,3517406,False,tuberculose
2030-08-01,,22.664667886112934,20.977830322786758,24.370126750373842,3517406,False,tuberculose
2030-09-01,,23.025495577675365,21.31338030787539,24.731891145406035,3517406,False,tuberculose
2030-10-01,,20.33575208775522,18.632218520922336,21.977101820020547,3517406,False,tuberculose
2030-11-01,,22.872407023300138,21.05827785722583,24.6498465859044,3517406,False,tuberculose
2030-12-01,,24.774378308156866,22.934580610095026,26.58570562216106,3517406,False,tuberculose
2031-01-01,,21.702989511632403,19.965685619283505,23.336332501689487,3517406,False,tuberculose
2031-02-01,,23.14899217420291,21.292190840789377,25.00010977945152,3517406,False,tuberculose
2031-03-01,,22.880556113883497,21.10936219258466,24.648519179120058,3517406,False,tuberculose
2031-04-01,,23.398166350204487,21.55222349091511,25.298652181718143,3517406,False,tuberculose
2031-05-01,,24.112535752917776,22.272594232222314,26.002050652599245,3517406,False,tuberculose
2031-06-01,,23.28448458802492,21.363092847341765,25.1280696538863,3517406,False,tuberculose
2031-07-01,,28.99062915784234,26.84681173403231,31.27047868646387,3517406,False,tuberculose
2031-08-01,,26.924431175794613,24.83455035975963,29.033063339765953,3517406,False,tuberculose
2031-09-01,,27.315449387946156,25.196956978498626,29.41853102119511,3517406,False,tuberculose
2031-10-01,,24.4520280390584,22.5842439227191,26.31175688477331,3517406,False,tuberculose
2031-11-01,,27.22180163397011,25.10334189917503,29.327586132625193,3517406,False,tuberculose
2031-12-01,,29.238021735334264,27.018006088138822,31.532079450580863,3517406,False,tuberculose
2032-01-01,,25.924773713748817,23.82247058550062,28.046593686907148,3517406,False,tuberculose
2032-02-01,,27.494496909581688,25.352174750078653,29.697271356917437,3517406,False,tuberculose
2032-03-01,,27.257113020819357,24.98674259001669,29.55218604737909,3517406,False,tuberculose
2032-04-01,,27.785919937382854,25.590152055249717,29.95320083934828,3517406,False,tuberculose
2032-05-01,,28.589172201959407,26.39717826695598,30.762411815094566,3517406,False,tuberculose
2032-06-01,,27.582091416154338,25.3726640788993,29.879946709414334,3517406,False,tuberculose
2032-07-01,,33.794044657736315,31.180513681495256,36.36085999714195,3517406,False,tuberculose
2032-08-01,,31.654432086911182,29.03146278746109,34.138348360642496,3517406,False,tuberculose
2032-09-01,,32.08352580647783,29.58937357211503,34.69312723532692,3517406,False,tuberculose
2032-10-01,,28.929831261817796,26.5011559314435,31.405521316832097,3517406,False,tuberculose
2032-11-01,,31.78660497090704,29.175498398860114,34.45164651280732,3517406,False,tuberculose
2032-12-01,,34.053635893243495,31.22318812716467,36.66448824636419,3517406,False,tuberculose
2033-01-01,,30.559660425230085,28.0158739004805,33.117682934392874,3517406,False,tuberculose
2033-02-01,,32.20863605152977,29.557056792471254,34.91759618157584,3517406,False,tuberculose
2033-03-01,,31.939017898396752,29.28793761002244,34.70535878783439,3517406,False,tuberculose
2033-04-01,,32.520005162063555,29.87524302961965,35.24620215534825,3517406,False,tuberculose
2033-05-01,,33.371128022385065,30.633192328612452,36.20241862688897,3517406,False,tuberculose
2033-06-01,,32.34198580972887,29.42781527522252,35.178893369364964,3517406,False,tuberculose
2033-07-01,,38.95435951694743,35.656150623284354,42.12547703633857,3517406,False,tuberculose
2033-08-01,,36.64399573299267,33.63917715484458,39.79385289219677,3517406,False,tuberculose
2033-09-01,,37.10249575202049,33.879559317772696,40.309121992979975,3517406,False,tuberculose
2033-10-01,,33.77018070675841,30.793639503040612,36.73781284023886,3517406,False,tuberculose
2033-11-01,,36.864534785480764,33.62452717571936,40.00156424923683,3517406,False,tuberculose
2033-12-01,,39.24994606719529,35.8242077107646,42.713938928515454,3517406,False,tuberculose
2034-01-01,,35.50942257997113,32.516802176948055,38.590771270339445,3517406,False,tuberculose
2034-02-01,,37.28385905632944,34.12534631818181,40.60721679111595,3517406,False,tuberculose
2034-03-01,,36.983388201998814,33.77452861900578,40.225342212255825,3517406,False,tuberculose
2034-04-01,,37.61813453076817,34.375456562037435,40.86078088571131,3517406,False,tuberculose
2034-05-01,,38.51581589317788,35.09021716855346,41.926180395119694,3517406,False,tuberculose
2034-06-01,,37.471221002008065,34.301865105859214,41.12026861362088,3517406,False,tuberculose
2034-07-01,,44.47606826307575,40.50859921307419,48.39119037401546,3517406,False,tuberculose
2034-08-01,,41.993758334788645,38.29794774637964,45.834401366351536,3517406,False,tuberculose
2034-09-01,,42.48180056937579,38.739089238887026,46.37760015194653,3517406,False,tuberculose
2034-10-01,,38.97740922462454,35.50387828924865,42.69011494657188,3517406,False,tuberculose
2034-11-01,,42.31217952852298,38.55253279360013,46.0140801437904,3517406,False,tuberculose
2034-12-01,,44.809178353513104,40.60992033723565,48.97433072953925,3517406,False,tuberculose
2035-01-01,,40.82234081688693,37.02969843807261,44.451259262774606,3517406,False,tuberculose
2035-02-01,,42.722895316848316,38.917590701331505,46.74381804807015,3517406,False,tuberculose
2035-03-01,,42.39029254035608,38.57565009056066,46.27249314957287,3517406,False,tuberculose
2035-04-01,,43.08037927002959,39.01684638756903,47.25620739577431,3517406,False,tuberculose
2035-05-01,,44.023335747519326,39.791039003105475,48.10256187409583,3517406,False,tuberculose
2035-06-01,,42.97002000260343,38.86274138435489,47.1859657750434,3517406,False,tuberculose
2035-07-01,,50.358604671189504,45.60736439209168,55.24840282336953,3517406,False,tuberculose
2035-08-01,,47.703681180928456,43.04659074674923,52.13475858051948,3517406,False,tuberculose
2035-09-01,,48.22149604241493,43.667631263771646,52.67381107116961,3517406,False,tuberculose
2035-10-01,,44.55201157790565,40.335167857990506,48.91249369892589,3517406,False,tuberculose
2035-11-01,,48.129487466629996,43.54577451062755,52.95652654598319,3517406,False,tuberculose
2035-12-01,,50.730937392921426,45.85933141651798,55.90613456840301,3517406,False,tuberculose
