ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.04169678600308877,0.0,2.097621705063683,0.0,3554300
2003-07-01,0.32643136179250515,0.0,2.444778336274862,0.0,3554300
2003-08-01,0.46283923434911267,0.0,2.637937624982299,0.0,3554300
2003-09-01,0.17998697844961709,0.0,2.1851288503775104,0.0,3554300
2003-10-01,0.1715870217017124,0.0,2.1858093960198466,0.0,3554300
2003-11-01,0.026302741977507475,0.0,2.003319699348347,0.0,3554300
2003-12-01,0.3009694820967101,0.0,2.2766349301701725,0.0,3554300
2004-01-01,0.375265882700659,0.0,2.4843585188521042,0.0,3554300
2004-02-01,0.24842577507366156,0.0,2.3367876356502855,0.0,3554300
2004-03-01,0.5478773010292701,0.0,2.634285899166237,0.0,3554300
2004-04-01,0.15603038378261697,0.0,2.138524533363185,0.0,3554300
2004-05-01,0.15981623782128887,0.0,2.174296303429668,0.0,3554300
2004-06-01,0.03705554994277564,0.0,2.0031895054529585,0.0,3554300
2004-07-01,0.33465387500783433,0.0,2.5586465238942155,0.0,3554300
2004-08-01,0.4930647625616573,0.0,2.544697147486796,0.0,3554300
2004-09-01,0.19935304632866652,0.0,2.202081286358763,0.0,3554300
2004-10-01,0.18843655137635487,0.0,2.1611748110897233,0.0,3554300
2004-11-01,0.02659256099227243,0.0,2.0591824309931623,0.0,3554300
2004-12-01,0.3113247201738785,0.0,2.350914001371427,0.0,3554300
2005-01-01,0.3966114068074756,0.0,2.466248074124086,4.837929366231253,3554300
2005-02-01,0.2606309608064316,0.0,2.3267438703935697,0.0,3554300
2005-03-01,0.5779927000622874,0.0,2.6261490341653837,0.0,3554300
2005-04-01,0.1619916944578276,0.0,2.3148921603684003,0.0,3554300
2005-05-01,0.16834526791308052,0.0,2.2221095944126166,0.0,3554300
2005-06-01,0.04146858056266802,0.0,2.038347098520644,0.0,3554300
2005-07-01,0.35742890661302773,0.0,2.2895181577596926,0.0,3554300
2005-08-01,0.5197628065423148,0.0,2.635776380021348,0.0,3554300
2005-09-01,0.20731950230013593,0.0,2.2213982495299605,0.0,3554300
2005-10-01,0.19636751135070635,0.0,2.261226027903108,0.0,3554300
2005-11-01,0.028283087217611358,0.0,1.9814478249373957,0.0,3554300
2005-12-01,0.3308621879310086,0.0,2.4126087535209666,0.0,3554300
2006-01-01,0.4183792375204548,0.0,2.436676818084479,0.0,3554300
2006-02-01,0.275437799990391,0.0,2.3968587198500653,0.0,3554300
2006-03-01,0.6077751324052932,0.0,2.6629930761571514,0.0,3554300
2006-04-01,0.16773888619831648,0.0,2.2282406549584923,0.0,3554300
2006-05-01,0.1769472873354848,0.0,2.234675275580354,0.0,3554300
2006-06-01,0.0463211458303399,0.0,2.176275636689273,0.0,3554300
2006-07-01,0.38050840598202723,0.0,2.395858724540942,0.0,3554300
2006-08-01,0.5461138608370668,0.0,2.4530317173979403,0.0,3554300
2006-09-01,0.21495186673538602,0.0,2.2153781549607228,0.0,3554300
2006-10-01,0.2041133073168958,0.0,2.1656141734913357,0.0,3554300
2006-11-01,0.03021524418655,0.0,2.1895924151807105,0.0,3554300
2006-12-01,0.35063479810927806,0.0,2.2679700511072776,0.0,3554300
2007-01-01,0.4400803984949299,0.0,2.589255626655778,4.920049200492005,3554300
2007-02-01,0.2903491302254813,0.0,2.359667229998189,9.84009840098401,3554300
2007-03-01,0.6371955584084777,0.0,2.565975405696363,0.0,3554300
2007-04-01,0.17329415475932078,0.0,2.2780949954763274,0.0,3554300
2007-05-01,0.18564268320226604,0.0,2.2317760989990116,0.0,3554300
2007-06-01,0.051636111166002696,0.0,2.01720203947216,0.0,3554300
2007-07-01,0.4038642827313832,0.0,2.4239081380910577,0.0,3554300
2007-08-01,0.5720796937061593,0.0,2.6247498413511914,0.0,3554300
2007-09-01,0.2222562648118238,0.0,2.4400057173521987,0.0,3554300
2007-10-01,0.21169021883878306,0.0,2.207518452867769,0.0,3554300
2007-11-01,0.03241986456036682,0.0,2.247416473544199,0.0,3554300
2007-12-01,0.3706320679616027,0.0,2.5027110199174087,0.0,3554300
2008-01-01,0.46170066091041206,0.0,2.511736893856472,0.0,3554300
2008-02-01,0.3053672582835132,0.0,2.391217398147726,0.0,3554300
2008-03-01,0.6728870879297817,0.0,2.7329889133171785,0.0,3554300
2008-04-01,0.19146048220033623,0.0,2.294857742554426,0.0,3554300
2008-05-01,0.19593757524032446,0.0,2.0863363573636025,4.737764722603875,3554300
2008-06-01,0.0453907955924657,0.0,1.9508649864534724,0.0,3554300
2008-07-01,0.4095845536247795,0.0,2.491363355419589,0.0,3554300
2008-08-01,0.6029424153921255,0.0,2.655584616115157,0.0,3554300
2008-09-01,0.2435690606875601,0.0,2.164942538421778,0.0,3554300
2008-10-01,0.23004182844872367,0.0,2.117183982480009,0.0,3554300
2008-11-01,0.03243660645411478,0.0,2.0127764392957985,0.0,3554300
2008-12-01,0.37943484087171553,0.0,2.5816120744292133,0.0,3554300
2009-01-01,0.4829792139843447,0.0,2.3250399680451865,0.0,3554300
2009-02-01,0.3171260396509647,0.0,2.404031854856275,0.0,3554300
2009-03-01,0.7027616549488548,0.0,2.7857155809487004,0.0,3554300
2009-04-01,0.19680075213494544,0.0,2.2495850350075277,0.0,3554300
2009-05-01,0.20436067968272842,0.0,2.2079591185265715,0.0,3554300
2009-06-01,0.050300186079650346,0.0,2.1769083930296182,0.0,3554300
2009-07-01,0.4332194605338516,0.0,2.4489308728528703,0.0,3554300
2009-08-01,0.6294815949667053,0.0,2.6219174029379535,0.0,3554300
2009-09-01,0.25088824936439014,0.0,2.2662592934744263,0.0,3554300
2009-10-01,0.23745735515794614,0.0,2.2801403603634443,0.0,3554300
2009-11-01,0.034175154468799686,0.0,1.8829021075223074,0.0,3554300
2009-12-01,0.3994953790284973,0.0,2.4428660802699054,4.716536175832468,3554300
2010-01-01,0.5047864179278713,0.0,2.586626942687909,0.0,3554300
2010-02-01,0.3320753222161577,0.0,2.3351533478014916,0.0,3554300
2010-03-01,0.7322596983220269,0.0,2.699657035948629,0.0,3554300
2010-04-01,0.20194651758159302,0.0,2.3775199394882454,0.0,3554300
2010-05-01,0.2128823428391249,0.0,2.172340418527856,0.0,3554300
2010-06-01,0.05568783924982524,0.0,1.9827029697006353,0.0,3554300
2010-07-01,0.4571336234127401,0.0,2.3827104364576615,0.0,3554300
2010-08-01,0.6556201172122958,0.0,2.6903228400203782,4.675956233049658,3554300
2010-09-01,0.25787121159083215,0.0,2.1839254415811618,9.351912466099316,3554300
2010-10-01,0.2447021076697956,0.0,2.2115171047254525,0.0,3554300
2010-11-01,0.03619842890388309,0.0,2.1229744936942034,0.0,3554300
2010-12-01,0.4197858851578539,0.0,2.4786761046787875,0.0,3554300
2011-01-01,0.5263903390620501,0.0,2.47148191609182,0.0,3554300
2011-02-01,0.3469783821603284,0.0,2.340535848868341,0.0,3554300
2011-03-01,0.7608538748582179,0.0,2.814290616674279,0.0,3554300
2011-04-01,0.20673972411547098,0.0,2.3240856489136044,0.0,3554300
2011-05-01,0.221281239536926,0.0,2.0683829447611837,4.652894100130281,3554300
2011-06-01,0.061494652357192474,0.0,2.2404896522742774,0.0,3554300
2011-07-01,0.480564113389852,0.0,2.4851019440371096,0.0,3554300
2011-08-01,0.6801346982354843,0.0,2.686834381692988,0.0,3554300
2011-09-01,0.2640083373497579,0.0,2.4507719221504973,0.0,3554300
2011-10-01,0.2512489800395424,0.0,2.3215514742059074,4.652894100130281,3554300
2011-11-01,0.038445316230866056,0.0,2.0114950205902202,0.0,3554300
2011-12-01,0.4391556324979688,0.0,2.391076588451097,0.0,3554300
2012-01-01,0.546600303377268,0.0,2.5598559759508537,0.0,3554300
2012-02-01,0.36121713310569636,0.0,2.3787090379400144,4.63070155128502,3554300
2012-03-01,0.7953354478223126,0.0,2.8410712675894745,4.63070155128502,3554300
2012-04-01,0.2261146653140901,0.0,2.354718285995555,0.0,3554300
2012-05-01,0.23121856837042418,0.0,2.108314683859992,0.0,3554300
2012-06-01,0.05352037269140224,0.0,2.1144281703049668,4.63070155128502,3554300
2012-07-01,0.48256410054695525,0.0,2.5017151579009274,0.0,3554300
2012-08-01,0.7098040105613983,0.0,2.6890785570056925,0.0,3554300
2012-09-01,0.28650902945322543,0.0,2.3996829542214813,0.0,3554300
2012-10-01,0.2703896283255831,0.0,2.229455059141332,0.0,3554300
2012-11-01,0.0380957807946536,0.0,2.165829505259967,0.0,3554300
2012-12-01,0.44529741408093826,0.0,2.59377967679151,0.0,3554300
2013-01-01,0.5663752044685331,0.0,2.6440348921685564,0.0,3554300
2013-02-01,0.371597523265502,0.0,2.3577211914187357,0.0,3554300
2013-03-01,0.8229026025384565,0.0,2.8108080873884305,0.0,3554300
2013-04-01,0.2302695658471693,0.0,2.3689264530404843,0.0,3554300
2013-05-01,0.23894025185641127,0.0,2.329698426199606,0.0,3554300
2013-06-01,0.05876723222690243,0.0,2.105989260867102,0.0,3554300
2013-07-01,0.5057779268955211,0.0,2.4687915441553083,0.0,3554300
2013-08-01,0.7343665496442434,0.0,2.75173070876292,8.919015340706386,3554300
2013-09-01,0.29247600597485907,0.0,2.3279300792584845,0.0,3554300
2013-10-01,0.27662278906076415,0.0,2.341751493187287,4.459507670353193,3554300
2013-11-01,0.039782954344856396,0.0,2.0676074812460254,0.0,3554300
2013-12-01,0.4647235522738584,0.0,2.4914237750535477,0.0,3554300
2014-01-01,0.5867848097439028,0.0,2.7650828671134358,0.0,3554300
2014-02-01,0.3857430567613588,0.0,2.2782265028578372,0.0,3554300
2014-03-01,0.8500582029425634,0.0,2.8741693779654534,0.0,3554300
2014-04-01,0.23426856819452985,0.0,2.179835281645055,4.434393153296971,3554300
2014-05-01,0.24678750677199268,0.0,2.214866993193047,0.0,3554300
2014-06-01,0.06451220617219747,0.0,2.138744800315718,0.0,3554300
2014-07-01,0.5292176012362555,0.0,2.4678976884682124,0.0,3554300
2014-08-01,0.7584818317449546,0.0,2.8423103999031745,0.0,3554300
2014-09-01,0.2981257389779125,0.0,2.299083020859283,0.0,3554300
2014-10-01,0.28271534161303336,0.0,2.3096336154536075,0.0,3554300
2014-11-01,0.04179350369643386,0.0,2.1034783793415133,0.0,3554300
2014-12-01,0.48435689373961544,0.0,2.469053961957817,0.0,3554300
2015-01-01,0.6070930839833523,0.0,2.6310652550795917,0.0,3554300
2015-02-01,0.4000006230066606,0.0,2.3659561180392212,0.0,3554300
2015-03-01,0.8767780441295124,0.0,2.7734403568352684,0.0,3554300
2015-04-01,0.2381361791687945,0.0,2.1492150368743643,4.410143329658213,3554300
2015-05-01,0.25478049910064704,0.0,2.0788250799166192,0.0,3554300
2015-06-01,0.07077407116018304,0.0,2.0233047972370324,0.0,3554300
2015-07-01,0.5528539456560635,0.0,2.589056208241996,0.0,3554300
2015-08-01,0.7821164293832138,0.0,2.7915634396942064,0.0,3554300
2015-09-01,0.30346779072078833,0.0,2.4525386569062753,0.0,3554300
2015-10-01,0.2886852734838886,0.0,2.276883978277638,0.0,3554300
2015-11-01,0.04415563396490077,0.0,2.060596668572975,4.410143329658213,3554300
2015-12-01,0.5041853625068777,0.0,2.4772640714207492,0.0,3554300
2016-01-01,0.6272866638632294,0.0,2.64450578518113,0.0,3554300
2016-02-01,0.4143715825778594,0.0,2.256777286397899,0.0,3554300
2016-03-01,0.9120309607698027,0.0,3.0180533740566307,0.0,3554300
2016-04-01,0.25918828635588903,0.0,2.2634268758574945,0.0,3554300
2016-05-01,0.2649373969399592,0.0,2.158467243252313,0.0,3554300
2016-06-01,0.06130120946151606,0.0,2.1517537919677205,0.0,3554300
2016-07-01,0.5525107371176011,0.0,2.568748918508388,0.0,3554300
2016-08-01,0.8123729319571186,0.0,2.830561581798111,0.0,3554300
2016-09-01,0.32778385746878347,0.0,2.251860851384562,0.0,3554300
2016-10-01,0.309227317953332,0.0,2.210642351379055,0.0,3554300
2016-11-01,0.043551070496772336,0.0,1.9301430979805267,0.0,3554300
2016-12-01,0.5088766305213535,0.0,2.4963775141959985,0.0,3554300
2017-01-01,0.646997410879225,0.0,2.6301964875404473,0.0,3554300
2017-02-01,0.4243341892247596,0.0,2.3930176803103227,0.0,3554300
2017-03-01,0.9393709528610035,0.0,2.9876745483574307,4.364144191324081,3554300
2017-04-01,0.2627627983506817,0.0,2.2909032881124225,0.0,3554300
2017-05-01,0.2725595253766518,0.0,2.319189950512803,0.0,3554300
2017-06-01,0.06701126201867477,0.0,2.093680400554779,0.0,3554300
2017-07-01,0.5765260501203971,0.0,2.6521385453729156,0.0,3554300
2017-08-01,0.8367856121183158,0.0,2.9947535989687752,0.0,3554300
2017-09-01,0.333146066061378,0.0,2.390536707005793,0.0,3554300
2017-10-01,0.31497886639794037,0.0,2.365727660345371,0.0,3554300
2017-11-01,0.04528301325012274,0.0,2.044171464743366,0.0,3554300
2017-12-01,0.528790463950353,0.0,2.5728716421187667,0.0,3554300
2018-01-01,0.6674431686893696,0.0,2.7622164838283143,4.34423736912985,3554300
2018-02-01,0.43861237912752077,0.0,2.5136662641196783,0.0,3554300
2018-03-01,0.9662605667372233,0.0,2.9894629493045755,8.6884747382597,3554300
2018-04-01,0.26620029892442415,0.0,2.2703054480897755,0.0,3554300
2018-05-01,0.28033173281612206,0.0,2.218872455447938,0.0,3554300
2018-06-01,0.07325571520316672,0.0,2.037790252165415,0.0,3554300
2018-07-01,0.6007447936627821,0.0,2.7237363488440853,4.34423736912985,3554300
2018-08-01,0.8607024238501293,0.0,3.038673673669885,0.0,3554300
2018-09-01,0.33818957644922,0.0,2.388652877234642,0.0,3554300
2018-10-01,0.320603690348379,0.0,2.2574216877200093,0.0,3554300
2018-11-01,0.04737861554622604,0.0,2.1137444788529107,0.0,3554300
2018-12-01,0.5489072252286429,0.0,2.5809673066353973,4.34423736912985,3554300
2019-01-01,0.6877723469160527,0.0,2.7963791069941504,0.0,3554300
2019-02-01,0.4530089872148903,0.0,2.6256494896386355,0.0,3554300
2019-03-01,0.9926749378503644,0.0,3.1355465393491486,0.0,3554300
2019-04-01,0.2695261656341813,0.0,2.3674886621806106,0.0,3554300
2019-05-01,0.2882738054165128,0.0,2.202125298197497,0.0,3554300
2019-06-01,0.08005211242574545,0.0,2.115599155336548,0.0,3554300
2019-07-01,0.6251350936621785,0.0,2.7329826965109127,0.0,3554300
2019-08-01,0.8840888938814936,0.0,3.0160997435821364,0.0,3554300
2019-09-01,0.3429248134406673,0.0,2.337288311241637,0.0,3554300
2019-10-01,0.3261203212695375,0.0,2.298036794996851,0.0,3554300
2019-11-01,0.049865771602379635,0.0,2.1296091954443495,0.0,3554300
2019-12-01,0.5692131507620808,0.0,2.6681556719604265,4.320027648176948,3554300
2020-01-01,0.7079707551122113,0.0,2.6795085744287817,0.0,3554300
2020-02-01,0.46752462936489003,0.0,2.5401333159744963,0.0,3554300
2020-03-01,1.0287235836951167,0.0,2.9966269783376744,0.0,3554300
2020-04-01,0.2922611457065369,0.0,2.400887150265481,0.0,3554300
2020-05-01,0.2986555055849075,0.0,2.467767655728556,0.0,3554300
2020-06-01,0.06908189360682727,0.0,2.041836309342062,0.0,3554300
2020-07-01,0.6224561191169002,0.0,2.777275704382486,0.0,3554300
2020-08-01,0.9149401916265528,0.0,2.903489730576925,4.296824646586173,3554300
2020-09-01,0.3690580865860488,0.0,2.332018768062394,0.0,3554300
2020-10-01,0.3480645076040367,0.0,2.325733232890245,0.0,3554300
2020-11-01,0.04900629919550616,0.0,2.069689175140647,0.0,3554300
2020-12-01,0.5724552400402952,0.0,2.5605174786119935,0.0,3554300
2021-01-01,0.7276189840162801,0.0,2.8157623053290286,0.0,3554300
2021-02-01,0.47707053012862866,0.0,2.6062357342154496,0.0,3554300
2021-03-01,1.0558387632003168,0.0,2.945780273569735,0.0,3554300
2021-04-01,0.2952559351547658,0.0,2.1564403526284632,0.0,3554300
2021-05-01,0.3061787549006464,0.0,2.3066925710424737,0.0,3554300
2021-06-01,0.07525528198836816,0.0,1.9942141330431764,0.0,3554300
2021-07-01,0.6472740970831852,0.0,2.8133900608573,0.0,3554300
2021-08-01,0.9392045762002779,0.0,2.7084944587063005,0.0,3554300
2021-09-01,0.3738160918456576,0.0,2.3706599353874167,0.0,3554300
2021-10-01,0.3533349157369594,0.0,2.3692001297748813,0.0,3554300
2021-11-01,0.05078306878560442,0.0,2.1006623176734167,0.0,3554300
2021-12-01,0.5928573436429707,0.0,2.590715024250514,0.0,3554300
2022-01-01,0.7481014968256717,0.0,2.6181252710829237,0.0,3554300
2022-02-01,0.49148168749833715,0.0,2.458332061776283,0.0,3554300
2022-03-01,1.0824629122197986,0.0,3.013083360061476,0.0,3554300
2022-04-01,0.2981320247972793,0.0,2.3627394136613797,0.0,3554300
2022-05-01,0.313875953935638,0.0,2.2862316953587944,0.0,3554300
2022-06-01,0.08199922299829822,0.0,1.9956285791359059,0.0,3554300
2022-07-01,0.6722719763595645,0.0,2.600346911048721,4.501057748570914,3554300
2022-08-01,0.9629230026103419,0.0,2.9751217992416477,0.0,3554300
2022-09-01,0.3782534089096225,0.0,2.3078048678083323,0.0,3554300
2022-10-01,0.3584920345456786,0.0,2.4816282500343876,0.0,3554300
2022-11-01,0.05296372675771364,0.0,2.0287542295187495,0.0,3554300
2022-12-01,0.6134575496821005,0.0,2.697973095772809,0.0,3554300
2023-01-01,0.7684516014228437,0.0,2.7060753443387893,0.0,3554300
2023-02-01,0.5060173461287438,0.0,2.6682022340683265,0.0,3554300
2023-03-01,1.1085718204727493,0.0,3.1872694510791746,0.0,3554300
2023-04-01,0.3009161492366869,0.0,2.362018069357558,0.0,3554300
2023-05-01,0.3217671088253571,0.0,2.403649390023165,0.0,3554300
2023-06-01,0.08933015292853977,0.0,2.188396242605041,0.0,3554300
2023-07-01,0.6974162360429164,0.0,2.6219395235707172,0.0,3554300
2023-08-01,0.9860613509083178,0.0,2.9251944145415814,0.0,3554300
2023-09-01,0.38238183344931514,0.0,2.6623974018729584,0.0,3554300
2023-10-01,0.3635553666480651,0.0,2.2287751500938375,0.0,3554300
2023-11-01,0.05557590888640686,0.0,2.130679097087306,0.0,3554300
2023-12-01,0.6342409351457872,0.0,2.3978705944132033,0.0,3554300
2024-01-01,0.7886548417531803,0.0,2.874981962376277,,3554300
2024-02-01,0.5206776732450081,0.0,2.3928515313804186,,3554300
2024-03-01,1.1454162005032018,0.0,3.0974676593686232,,3554300
2024-04-01,0.3253340034035585,0.0,2.4313749158272557,,3554300
2024-05-01,0.3323736126230688,0.0,2.3574533385504948,,3554300
2024-06-01,0.07686257740019868,0.0,2.0982655581090843,,3554300
2024-07-01,0.6924014981164157,0.0,2.9382400841820675,,3554300
2024-08-01,1.0175074471610432,0.0,3.1353610386809074,,3554300
2024-09-01,0.41033231414551846,0.0,2.4023656307852295,,3554300
2024-10-01,0.38690169588556633,0.0,2.4470509137346554,,3554300
2024-11-01,0.05446152771593073,0.0,2.2986168216735297,,3554300
2024-12-01,0.6360338476392925,0.0,2.5677247472990725,,3554300
2025-01-01,0.8082405549258973,0.0,2.9054509270360107,,3554300
2025-02-01,0.5298068697111602,0.0,2.558424055106843,,3554300
2025-03-01,1.1723065708918308,0.0,3.1372025262690006,,3554300
2025-04-01,0.3277490713036361,0.0,2.465584942656894,,3554300
2025-05-01,0.3397979838303538,0.0,2.3077110526176363,,3554300
2025-06-01,0.0834993018229867,0.0,2.1935842262695933,,3554300
2025-07-01,0.7180221429766331,0.0,2.720812861496364,,3554300
2025-08-01,1.041623538867332,0.0,3.123185977053277,,3554300
2025-09-01,0.41448611712111855,0.0,2.522598805486506,,3554300
2025-10-01,0.3916909646442379,0.0,2.4308483331996182,,3554300
2025-11-01,0.056283124266203,0.0,2.125807071817555,,3554300
2025-12-01,0.6569242227783438,0.0,2.6724459289893403,,3554300
2026-01-01,0.8287598243652635,0.0,2.77667668286639,,3554300
2026-02-01,0.5443509955467312,0.0,2.557564125885326,,3554300
2026-03-01,1.198665257059513,0.0,3.230936542208187,,3554300
2026-04-01,0.3300637505133102,0.0,2.4193979183647336,,3554300
2026-05-01,0.34742017491076876,0.0,2.25969077310914,,3554300
2026-06-01,0.09074273076126457,0.0,2.0649671190807273,,3554300
2026-07-01,0.7437991588361441,0.0,2.7473556621016932,,3554300
2026-08-01,1.065143581119634,0.0,3.0889060237850203,,3554300
2026-09-01,0.41831724129654263,0.0,2.2782751305485607,,3554300
2026-10-01,0.396380378696612,0.0,2.4382663427635243,,3554300
2026-11-01,0.05854883796584676,0.0,2.049535370022579,,3554300
2026-12-01,0.6780078741356345,0.0,2.7064899226292174,,3554300
2027-01-01,0.849130855929691,0.0,2.855468190161598,,3554300
2027-02-01,0.5590257050425576,0.0,2.3885683577840866,,3554300
2027-03-01,1.2244687030951116,0.0,3.2361194971262117,,3554300
2027-04-01,0.3323061328391792,0.0,2.506505625276067,,3554300
2027-05-01,0.35526041223410176,0.0,2.4724534872736723,,3554300
2027-06-01,0.09860819343101201,0.0,2.005261844351007,,3554300
2027-07-01,0.7696973784236234,0.0,2.7730673106756276,,3554300
2027-08-01,1.088033807935132,0.0,3.0088346286510306,,3554300
2027-09-01,0.4218388534580026,0.0,2.343699768845126,,3554300
2027-10-01,0.4009904120265408,0.0,2.3361124016788413,,3554300
2027-11-01,0.06128604617060255,0.0,2.0008261358112853,,3554300
2027-12-01,0.6992687195295837,0.0,2.8216299498366735,,3554300
2028-01-01,0.8693389283942738,0.0,2.8508412443482145,,3554300
2028-02-01,0.5738307171251081,0.0,2.5680260951755964,,3554300
2028-03-01,1.2621088173112485,0.0,3.1946033633795667,,3554300
2028-04-01,0.35840686110060266,0.0,2.3919041015102818,,3554300
2028-05-01,0.36609171966110443,0.0,2.4020795760108693,,3554300
2028-06-01,0.08464326119348986,0.0,2.1754363740836027,,3554300
2028-07-01,0.762346877116017,0.0,2.7180945953940805,,3554300
2028-08-01,1.1200747026954554,0.0,3.2731995266792406,,3554300
2028-09-01,0.4516065417048306,0.0,2.531816584956327,,3554300
2028-10-01,0.4257388841671218,0.0,2.3976682742338182,,3554300
2028-11-01,0.05991675623641864,0.0,2.0098705598825197,,3554300
2028-12-01,0.6996124552383234,0.0,2.8653732284130298,,3554300
2029-01-01,0.8888621258356274,0.0,2.8887576502110046,,3554300
2029-02-01,0.5825432092936587,0.0,2.571968138046635,,3554300
2029-03-01,1.288774378583429,0.0,3.214930733856319,,3554300
2029-04-01,0.36024220745259583,0.0,2.3901565916905247,,3554300
2029-05-01,0.3734172127600893,0.0,2.319945288356387,,3554300
2029-06-01,0.09174332165772779,0.0,2.0930205199547784,,3554300
2029-07-01,0.7887701888700573,0.0,2.7963569017573575,,3554300
2029-08-01,1.1440425015343634,0.0,3.147512666738219,,3554300
2029-09-01,0.4551561423966053,0.0,2.5442130714396525,,3554300
2029-10-01,0.43004701355153185,0.0,2.555571413068759,,3554300
2029-11-01,0.06178317974694239,0.0,2.047087271990782,,3554300
2029-12-01,0.7209911019136599,0.0,2.7032827152446464,,3554300
2030-01-01,0.90941815190496,0.0,2.9565146674662968,,3554300
2030-02-01,0.5972203035952255,0.0,2.6636810602517746,,3554300
2030-03-01,1.3148676018991525,0.0,3.278078389514013,,3554300
2030-04-01,0.36199547622932055,0.0,2.479311905479164,,3554300
2030-05-01,0.38096439588587994,0.0,2.4443461611583417,,3554300
2030-06-01,0.09948623852421666,0.0,2.095854428192658,,3554300
2030-07-01,0.8153263413127497,0.0,2.8297643304324387,,3554300
2030-08-01,1.167364159628877,0.0,3.183888043249567,,3554300
2030-09-01,0.4583810736836842,0.0,2.4525364955007047,,3554300
2030-10-01,0.43426872284740703,0.0,2.529265473314102,,3554300
2030-11-01,0.06413394917387354,0.0,1.922370289505965,,3554300
2030-12-01,0.7425581985891003,0.0,2.62338935358317,,3554300
2031-01-01,0.9298101104365134,0.0,2.8491528717940184,,3554300
