ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-03-01,18.100176799766306,13.957389127382376,22.282806857214702,0.0,3537107
2001-04-01,19.325621572238298,15.119562053312151,23.664845880495363,2.767400027674,3537107
2001-05-01,20.228777331615476,16.103118656213333,24.04419776495662,0.0,3537107
2001-06-01,21.874649470918964,17.5959108964243,26.00699256565468,2.767400027674,3537107
2001-07-01,22.43448731451855,18.14551061215261,26.540494987164276,2.767400027674,3537107
2001-08-01,19.604071683533157,15.450881733011505,23.585951695817293,2.767400027674,3537107
2001-09-01,19.393553342381953,15.13561438544274,23.424407678206627,2.767400027674,3537107
2001-10-01,18.11345570126702,13.667867620688773,22.26034160762715,5.534800055348001,3537107
2001-11-01,16.9350515515674,12.532460450281803,21.209460462956915,0.0,3537107
2001-12-01,16.32455560051098,12.191067376235878,20.423783550906354,2.767400027674,3537107
2002-01-01,17.269211784892722,13.070635951907507,21.578038517919996,8.164598301763554,3537107
2002-02-01,15.975330458047663,11.700622580789188,19.884252362852187,0.0,3537107
2002-03-01,17.66690453756331,13.553369063833857,21.634093921227482,5.443065534509035,3537107
2002-04-01,18.822380013883663,15.05870098206448,22.906518599014614,0.0,3537107
2002-05-01,19.81321345793149,15.749038197114453,24.12951665592361,2.721532767254518,3537107
2002-06-01,21.431113538906875,17.162017105721432,25.577052970383015,2.721532767254518,3537107
2002-07-01,21.87854802612124,17.62544998483984,26.12971260422077,2.721532767254518,3537107
2002-08-01,19.174350157105003,15.003119162055285,23.41827151042317,0.0,3537107
2002-09-01,18.95269773147406,14.613343668327541,22.955091826606914,0.0,3537107
2002-10-01,17.732194671266292,13.528088123557282,22.304209480102845,5.443065534509035,3537107
2002-11-01,16.518657342344532,12.389945270608413,20.75135310982266,2.721532767254518,3537107
2002-12-01,15.994274935295016,11.885766089692737,20.03870917449687,0.0,3537107
2003-01-01,16.87025328495401,12.696834037823942,20.93354928767735,5.340168749332479,3537107
2003-02-01,15.620116434970644,11.287388417446836,19.827216542802095,0.0,3537107
2003-03-01,17.234119325929292,13.340969056507571,21.626634679737425,5.340168749332479,3537107
2003-04-01,18.32335131205254,14.417274613210298,22.61538472843718,2.670084374666239,3537107
2003-05-01,19.39735425221779,15.052467621777843,23.98987805684076,0.0,3537107
2003-06-01,20.984038278348795,17.013909018279783,25.256114334230098,2.670084374666239,3537107
2003-07-01,21.323587028227504,16.93918134420641,25.736553252290598,0.0,3537107
2003-08-01,18.744830932787973,14.630239732447855,22.886966845181213,0.0,3537107
2003-09-01,18.51205091746343,14.523147257198602,22.484018332052738,0.0,3537107
2003-10-01,17.349390010345687,13.058387199637517,21.79608551668654,0.0,3537107
2003-11-01,16.104140949308697,11.735753142644914,20.147814062880677,2.670084374666239,3537107
2003-12-01,15.662579081531705,11.343983139431243,20.000538920992717,2.670084374666239,3537107
2004-01-01,16.4707204047324,12.540837349938736,20.68543200268315,2.568251277705011,3537107
2004-02-01,15.26444384870756,11.069547547373155,19.35397780908121,2.568251277705011,3537107
2004-03-01,16.908693884160634,12.688208512779354,21.09336499341475,2.568251277705011,3537107
2004-04-01,18.090762454566654,13.552543347015217,22.084235695553748,5.136502555410021,3537107
2004-05-01,18.827362673624712,14.289431638852825,23.190588502188533,2.568251277705011,3537107
2004-06-01,20.347093346581097,16.332352161795328,24.439797576879787,2.568251277705011,3537107
2004-07-01,20.960380078257142,16.496937303633338,25.174636692713275,7.704753833115032,3537107
2004-08-01,18.261056969554094,14.088128963254523,22.429686922163288,7.704753833115032,3537107
2004-09-01,18.07598939030477,13.760761400038843,22.041091019104627,2.568251277705011,3537107
2004-10-01,16.850488083336078,12.846184040590177,20.98297163664973,0.0,3537107
2004-11-01,15.80897747262189,11.500521395778106,19.96668354387528,0.0,3537107
2004-12-01,15.168724278784405,10.92560291911085,19.336298932911344,0.0,3537107
2005-01-01,16.089372575454938,11.857769574141301,20.23302082256369,0.0,3537107
2005-02-01,14.868622738102882,10.457627686910392,19.02129690466585,0.0,3537107
2005-03-01,16.477503705136602,12.560504374061015,20.915210853645995,2.515153801654971,3537107
2005-04-01,17.58978594701678,13.26079433822802,21.61947041393478,0.0,3537107
2005-05-01,18.408462550483936,14.367954987486577,23.000119868128678,0.0,3537107
2005-06-01,19.902462972617023,15.984739199873367,24.06158335203151,0.0,3537107
2005-07-01,20.40807515072382,16.13192604643842,24.571286606737104,5.030307603309942,3537107
2005-08-01,17.829918696727145,13.748556462303544,21.684392727237285,0.0,3537107
2005-09-01,17.63507539758491,13.479798676110613,21.985426745087658,0.0,3537107
2005-10-01,16.46798480678071,12.397916654917033,20.492797610392007,0.0,3537107
2005-11-01,15.393658718157733,11.078150987238496,19.696047258554664,0.0,3537107
2005-12-01,14.835946693350683,10.31119958851868,18.981652681366402,0.0,3537107
2006-01-01,15.691408427878601,11.554866534331026,19.859545167217053,0.0,3537107
2006-02-01,14.512907631794711,10.29338247442237,18.659247663493296,0.0,3537107
2006-03-01,16.04678832708562,12.006824418673801,20.393346577037445,0.0,3537107
2006-04-01,17.092937573179046,12.694539962207891,21.197490260842386,0.0,3537107
2006-05-01,17.989289832039198,13.83360413777839,22.22711010126206,0.0,3537107
2006-06-01,19.454391556734095,15.285964255112342,23.72629300569197,2.464571780653111,3537107
2006-07-01,19.85672718846499,15.597910812488921,23.935137181040037,4.929143561306223,3537107
2006-08-01,17.39894601226577,13.330395651329034,21.82397646786756,7.393715341959335,3537107
2006-09-01,17.19436244487104,12.95064446951719,21.56416648913639,7.393715341959335,3537107
2006-10-01,16.083951529605294,11.823749117175941,20.551786357420326,7.393715341959335,3537107
2006-11-01,14.980180621530945,10.666545954398174,19.342941465327154,9.858287122612444,3537107
2006-12-01,14.501782644104107,10.416408641456607,18.860533570045522,7.393715341959335,3537107
2007-01-01,15.292896695743623,11.02419211356638,19.74670451314845,2.621094569092053,3537107
2007-02-01,14.156743564221244,9.564751874112382,18.35525900837001,2.621094569092053,3537107
2007-03-01,15.616634216335934,11.327227000709785,19.610425787627513,5.242189138184106,3537107
2007-04-01,16.60020629940454,12.384445690964913,21.060618300381773,5.242189138184106,3537107
2007-05-01,17.56967972301355,13.546955771594947,21.90750673363343,5.242189138184106,3537107
2007-06-01,19.002901025458257,14.50851670353542,22.926686070729215,7.863283707276159,3537107
2007-07-01,19.306481995545965,15.041072621070935,23.469697088727045,2.621094569092053,3537107
2007-08-01,16.968097206427117,12.443659218976855,21.11398968779972,7.863283707276159,3537107
2007-09-01,16.753845232131617,12.310062183419852,20.827478040567687,13.10547284546026,3537107
2007-10-01,15.698389701812633,11.175469384005163,19.63195297992789,7.863283707276159,3537107
2007-11-01,14.568540218998937,10.343264437690157,18.670211578939544,0.0,3537107
2007-12-01,14.166153228229806,9.969771180400791,18.01352591766162,5.242189138184106,3537107
2008-01-01,14.893886938622499,10.469937789542703,18.743773716734164,7.449899426357744,3537107
2008-02-01,13.800119381087915,9.427023826658386,17.872438054041798,2.483299808785915,3537107
2008-03-01,15.283541274238953,11.155441832338422,19.612909842998167,7.449899426357744,3537107
2008-04-01,16.348443954295895,11.933654652668737,20.479664131914646,17.3830986615014,3537107
2008-05-01,17.01050929118621,12.726394793295514,20.947920949582695,7.449899426357744,3537107
2008-06-01,18.379556221863517,14.164953061785402,23.037935994747563,9.93319923514366,3537107
2008-07-01,18.9295064398165,14.576119424424876,23.145514489039726,7.449899426357744,3537107
2008-08-01,16.48807862991239,12.713945889877202,20.59968802671927,0.0,3537107
2008-09-01,16.3173564267224,12.318933293621829,20.579082831124516,2.483299808785915,3537107
2008-10-01,15.2078038044027,10.824813157101998,19.35853995376571,4.96659961757183,3537107
2008-11-01,14.264631291221157,9.925809137803377,18.528420169246665,7.449899426357744,3537107
2008-12-01,13.683944769539735,9.404642444881947,17.7702734297674,0.0,3537107
2009-01-01,14.5111983077231,10.292092129220375,18.58292195734868,2.453867294856694,3537107
2009-02-01,13.407147660085657,8.911597172827314,17.762328143957053,0.0,3537107
2009-03-01,14.854830846669422,10.733507436159288,18.975609915593328,0.0,3537107
2009-04-01,15.853950578701465,11.424262911087055,20.061726050125674,2.453867294856694,3537107
2009-05-01,16.5881480431006,12.422642407332129,20.845813020310395,0.0,3537107
2009-06-01,17.93027676973454,13.518860478872375,21.931533836076447,2.453867294856694,3537107
2009-07-01,18.381663289204898,14.22706118134395,22.39380677662378,0.0,3537107
2009-08-01,16.05576597342294,11.998986065769289,20.378169741625776,0.0,3537107
2009-09-01,15.876597712826095,11.779834257648107,20.345049781667083,0.0,3537107
2009-10-01,14.822514154594229,10.701219092753785,19.028820712654856,2.453867294856694,3537107
2009-11-01,13.852266110726482,9.16995887827923,17.79034318232276,2.453867294856694,3537107
2009-12-01,13.347338003501296,9.191657099386505,17.627982703970172,0.0,3537107
2010-01-01,14.113605300177287,9.882352601398042,18.775975394342222,0.0,3537107
2010-02-01,13.050485017141469,8.86504914580701,17.193581271741877,0.0,3537107
2010-03-01,14.426672350080624,10.39580855480739,18.783560475802943,0.0,3537107
2010-04-01,15.363495377191422,10.961310940068099,19.62359154984491,0.0,3537107
2010-05-01,16.16536645963018,11.834711876029179,20.39736829893389,2.406275566677896,3537107
2010-06-01,17.477669844125398,13.207080510316695,21.69628898909326,2.406275566677896,3537107
2010-07-01,17.834906621421343,13.344116759363951,22.18228429581262,0.0,3537107
2010-08-01,15.623542100426965,11.173409494795353,19.90901336183289,0.0,3537107
2010-09-01,15.436027384443754,11.08657500816537,19.591389909823388,12.03137783338948,3537107
2010-10-01,14.43570859579932,9.979742859803569,18.519382359979197,7.218826700033687,3537107
2010-11-01,13.44170409071797,8.878008123043024,17.48260114378171,14.43765340006737,3537107
2010-12-01,13.009290533468471,8.64624496247754,17.077017967186716,14.43765340006737,3537107
2011-01-01,13.696020891217609,9.246169740089284,17.95510283967167,14.27042454513022,3537107
2011-02-01,12.657153099610474,8.422541299640967,16.59135320688256,11.89202045427518,3537107
2011-03-01,13.941038371659554,9.964536567116921,18.251751507256177,4.756808181710072,3537107
2011-04-01,14.793831047519447,10.629977820727278,18.928750929021874,4.756808181710072,3537107
2011-05-01,15.63183858781353,11.186004014120757,19.48232863295282,11.89202045427518,3537107
2011-06-01,16.877830809612593,12.7669602330453,21.240325420669176,11.89202045427518,3537107
2011-07-01,17.118674891497562,13.02781208700833,21.74026266053218,14.27042454513022,3537107
2011-08-01,15.019016722283933,10.660530088497966,19.474987881701797,14.27042454513022,3537107
2011-09-01,14.803332674928477,10.606880909261864,18.77368926525515,9.513616363420144,3537107
2011-10-01,13.847036624975853,9.53384844501673,18.01896540593427,14.27042454513022,3537107
2011-11-01,12.769893459295773,8.687731944809606,16.933052519526182,7.135212272565108,3537107
2011-12-01,12.341062290453571,8.087722683280415,16.354345452955634,9.513616363420144,3537107
2012-01-01,12.891971504685795,8.601759346934637,17.258811288934172,4.704111393357794,3537107
2012-02-01,11.867905763338815,7.694420169124608,15.878753533302865,7.056167090036692,3537107
2012-03-01,13.063177542035486,8.828705238666627,17.295386256526044,9.408222786715587,3537107
2012-04-01,13.880980376977915,9.804015608126086,17.807089855098596,9.408222786715587,3537107
2012-05-01,14.349672252268903,10.11358105285323,18.537249657899878,11.76027848339449,3537107
2012-06-01,15.39976744403055,11.362299916546512,19.676380132169648,7.056167090036692,3537107
2012-07-01,15.75563384287349,11.53690030435019,19.992236234076426,16.46438987675228,3537107
2012-08-01,13.628694398525024,9.33009879879865,18.232019556864614,9.408222786715587,3537107
2012-09-01,13.378104964642263,9.035173962387509,17.683066065788257,23.52055696678897,3537107
2012-10-01,12.369232411387916,8.254260939227597,16.390132866556446,7.056167090036692,3537107
2012-11-01,11.50553680258548,7.4468783480377025,15.582705444259465,11.76027848339449,3537107
2012-12-01,10.947112743898185,7.003917030799613,15.088798580161694,7.056167090036692,3537107
2013-01-01,11.509782215754326,7.469594140440784,15.494463563715316,11.23368307533308,3537107
2013-02-01,10.542075002038056,5.982828747234799,14.771119034729736,4.493473230133231,3537107
2013-03-01,11.587904102043199,7.680531350620527,15.611020991429156,6.740209845199847,3537107
2013-04-01,12.25752619167439,8.095319786243387,16.590821492216413,11.23368307533308,3537107
2013-05-01,12.713517585615556,8.67864575285204,16.833107700650935,4.493473230133231,3537107
2013-06-01,13.616869187611057,9.323460958448926,17.83569433938764,6.740209845199847,3537107
2013-07-01,13.834799678890247,9.55719766049565,18.079436084868686,8.986946460266463,3537107
2013-08-01,11.971009663475787,7.780865373315331,15.844025916753218,13.48041969039969,3537107
2013-09-01,11.724937390137743,7.403562272851183,15.78284948686789,2.246736615066616,3537107
2013-10-01,10.844390575280558,6.662920377927885,15.014272617490104,15.72715630546631,3537107
2013-11-01,10.0354846292808,5.713744522374722,14.062020552759384,0.0,3537107
2013-12-01,9.57688447968503,5.5794701200487635,13.66966525045356,8.986946460266463,3537107
2014-01-01,10.024822111194867,5.7506600802236365,14.058671756015583,2.219657284915209,3537107
2014-02-01,9.17504972403554,4.9507054696914485,13.187538915655132,6.658971854745627,3537107
2014-03-01,10.047640953750882,6.080445759858127,13.888754946131277,4.439314569830418,3537107
2014-04-01,10.587671650887707,6.249357261175157,14.907843395833423,2.219657284915209,3537107
2014-05-01,11.025253785820988,6.890643292731451,15.300533327503667,6.658971854745627,3537107
2014-06-01,11.79117032934291,7.783900583077536,16.31694941706182,4.439314569830418,3537107
2014-07-01,11.904071991363612,7.752477944646469,16.053598212240374,4.439314569830418,3537107
2014-08-01,10.311564157983028,6.026789288686321,14.520683881700766,4.439314569830418,3537107
2014-09-01,10.072133751865412,5.671467274035297,14.49051766370737,6.658971854745627,3537107
2014-10-01,9.314233574235047,5.252331397514993,13.365460687700482,2.219657284915209,3537107
2014-11-01,8.571190549571329,4.508072823708528,12.487285008574075,0.0,3537107
2014-12-01,8.199759423088855,3.8355418135153845,12.718942865635102,8.878629139660836,3537107
2015-01-01,8.540149898437777,4.711973756069441,13.004571154386065,2.193992847583317,3537107
2015-02-01,7.80625756384608,3.490426793951663,11.93347844506638,4.387985695166634,3537107
2015-03-01,8.511791397797621,4.404756297702062,12.715734567977094,0.0,3537107
2015-04-01,8.930325446884908,4.6428214814626845,13.312794338568409,0.0,3537107
2015-05-01,9.330934648010935,4.915815452535319,13.628639963282392,0.0,3537107
2015-06-01,9.956345663774622,5.9836878623600995,14.112220527763554,2.193992847583317,3537107
2015-07-01,9.98135484911195,5.506499034169677,14.181928977768427,0.0,3537107
2015-08-01,8.650149620346067,4.349299485141012,12.791834142473162,0.0,3537107
2015-09-01,8.419660596364926,4.284215785002222,12.745601893954666,0.0,3537107
2015-10-01,7.778796701829752,3.677558578367742,12.007257283193544,2.193992847583317,3537107
2015-11-01,7.112561262965318,3.1346419613866385,11.1233734237543,2.193992847583317,3537107
2015-12-01,6.8155664221788586,2.7465114061418054,11.264780918521133,0.0,3537107
2016-01-01,7.055975382629899,3.0042775339204866,11.150833883371376,0.0,3537107
2016-02-01,6.43568717272852,2.2767731743704704,10.523807014801974,0.0,3537107
2016-03-01,7.021222551504912,2.986778000039878,11.230580815796923,0.0,3537107
2016-04-01,7.388403451505978,3.126096552729658,11.687084621284466,0.0,3537107
2016-05-01,7.564185857081773,3.573891852379514,12.056355840992605,0.0,3537107
2016-06-01,8.034547996675725,3.8799566112520356,11.914091123000894,0.0,3537107
2016-07-01,8.136373643686303,3.913463726442638,12.55124615871927,0.0,3537107
2016-08-01,6.961694615108019,2.936339891228637,11.282655234783157,0.0,3537107
2016-09-01,6.765048960729715,2.6156960217101015,10.85568723182497,0.0,3537107
2016-10-01,6.192183032749218,1.8564278223047055,10.495352754596562,2.169479758753851,3537107
2016-11-01,5.698272248788833,1.2970469223868384,9.871003066426047,0.0,3537107
2016-12-01,5.363839292405134,1.446577636112817,9.908232426827334,0.0,3537107
2017-01-01,5.575313134634797,1.1995452405831053,9.903254839482646,0.0,3537107
2017-02-01,5.046434599082303,1.2027102050392156,9.208890283594245,0.0,3537107
2017-03-01,5.486105796086821,1.430552919059248,9.627253940809583,4.29202970084553,3537107
2017-04-01,5.730198904131777,1.6515359396285003,10.382230452668782,0.0,3537107
2017-05-01,5.868520502599992,1.7829630472371512,10.209390350009805,0.0,3537107
2017-06-01,6.211956049617782,2.1385974302629145,10.235938864530242,0.0,3537107
2017-07-01,6.237396623790005,1.9419310841761128,10.098034544974924,0.0,3537107
2017-08-01,5.329424939104414,1.0257711533753195,9.4119300546396,0.0,3537107
2017-09-01,5.1519946557653835,0.808113187123591,9.338007544865713,0.0,3537107
2017-10-01,4.702873448028758,0.6742957004641197,8.728219430410181,0.0,3537107
2017-11-01,4.291158290353068,0.41401996203067665,8.627423820930437,2.146014850422765,3537107
2017-12-01,4.037429798090973,0.0,7.951913677206248,0.0,3537107
2018-01-01,4.1623929900445,0.16086792379717457,8.324497691406807,0.0,3537107
2018-02-01,3.749609217853307,0.0,8.159672439406409,0.0,3537107
2018-03-01,4.065306011432682,0.0,8.291085255711847,0.0,3537107
2018-04-01,4.234893776119275,0.0431619185817703,8.29463857366879,0.0,3537107
2018-05-01,4.359350449577569,0.3977278439589071,8.672490456983951,0.0,3537107
2018-06-01,4.604835836822616,0.41138620346548627,8.585796082509477,2.11144190367602,3537107
2018-07-01,4.591396466298883,0.22593668011471074,8.776293148209042,0.0,3537107
2018-08-01,3.924278826467766,0.0,8.088045339806397,0.0,3537107
2018-09-01,3.780059620024001,0.0,7.692581264786137,0.0,3537107
2018-10-01,3.4467808800218735,0.0,7.575863082476978,0.0,3537107
2018-11-01,3.1240634994191723,0.0,7.6782975566119775,0.0,3537107
2018-12-01,2.9432118228299524,0.0,7.322805830914768,0.0,3537107
2019-01-01,3.021053287920578,0.0,7.379638629939639,0.0,3537107
2019-02-01,2.719700900148522,0.0,6.891283010050523,0.0,3537107
2019-03-01,2.9232145585670963,0.0,7.185151655909656,2.086854900978735,3537107
2019-04-01,3.0163842620135566,0.0,7.223777240013822,0.0,3537107
2019-05-01,3.0989930805862786,0.0,7.22648857481063,0.0,3537107
2019-06-01,3.2467778135865055,0.0,7.2856661493835855,0.0,3537107
2019-07-01,3.1949491548911766,0.0,7.686018272804388,0.0,3537107
2019-08-01,2.7133921437760087,0.0,7.001733956943515,0.0,3537107
2019-09-01,2.5853217533999913,0.0,6.588040329027336,0.0,3537107
2019-10-01,2.3370147952522915,0.0,6.577546559636008,0.0,3537107
2019-11-01,2.086522683221912,0.0,6.089136576886025,0.0,3537107
2019-12-01,1.9511132626297836,0.0,6.407176653777097,0.0,3537107
2020-01-01,1.9664704235001251,0.0,6.19414377401241,4.126859666137053,3537107
2020-02-01,1.743062796535484,0.0,5.828995545894318,0.0,3537107
2020-03-01,1.8482307460065148,0.0,5.969965714139605,0.0,3537107
2020-04-01,1.882606350574994,0.0,6.2947754865681045,0.0,3537107
2020-05-01,1.8633656412157924,0.0,5.941817099517245,0.0,3537107
2020-06-01,1.9062530613293083,0.0,6.388024759716606,0.0,3537107
2020-07-01,1.856086358031311,0.0,6.2589859691949465,0.0,3537107
2020-08-01,1.519773772762947,0.0,6.182417122634423,0.0,3537107
2020-09-01,1.4076781125468796,0.0,5.687032008341333,0.0,3537107
2020-10-01,1.224656220885407,0.0,5.419814853603389,0.0,3537107
2020-11-01,1.0637044323914027,0.0,5.3317225934001895,0.0,3537107
2020-12-01,0.9411361654123879,0.0,5.523652151255435,0.0,3537107
2021-01-01,0.910776663416452,0.0,4.873366405914186,0.0,3537107
2021-02-01,0.760492787864303,0.0,4.96946322714776,0.0,3537107
2021-03-01,0.761201406652668,0.0,5.0346618463680235,0.0,3537107
2021-04-01,0.715781050918553,0.0,4.984433497756084,0.0,3537107
2021-05-01,0.6506494091563128,0.0,4.599853555412691,0.0,3537107
2021-06-01,0.5930163807053761,0.0,4.891303873532782,0.0,3537107
2021-07-01,0.49803606939149553,0.0,4.665079813730197,0.0,3537107
2021-08-01,0.33535802459419517,0.0,4.3126487516806336,0.0,3537107
2021-09-01,0.23260487297006452,0.0,4.240812594589433,0.0,3537107
2021-10-01,0.12729163455586728,0.0,4.5832449670849265,0.0,3537107
2021-11-01,0.031769249193664084,0.0,4.182927959604578,0.0,3537107
2021-12-01,0.0,0.0,4.127959179022664,0.0,3537107
2022-01-01,0.0,0.0,4.317168863065669,0.0,3537107
2022-02-01,0.0,0.0,3.759665240846757,0.0,3537107
2022-03-01,0.0,0.0,3.7696371888340168,0.0,3537107
2022-04-01,0.0,0.0,3.6046731325410692,0.0,3537107
2022-05-01,0.0,0.0,3.7195447871013987,0.0,3537107
2022-06-01,0.0,0.0,3.7374705902175176,0.0,3537107
2022-07-01,0.0,0.0,3.4593719704664565,0.0,3537107
2022-08-01,0.0,0.0,3.424165926308155,0.0,3537107
2022-09-01,0.0,0.0,3.232450876311052,0.0,3537107
2022-10-01,0.0,0.0,3.2381125686488477,0.0,3537107
2022-11-01,0.0,0.0,3.352123327927381,0.0,3537107
2022-12-01,0.0,0.0,3.231194504068407,0.0,3537107
2023-01-01,0.0,0.0,2.940858574404562,0.0,3537107
2023-02-01,0.0,0.0,3.2907125165433007,0.0,3537107
2023-03-01,0.0,0.0,2.743323127192377,0.0,3537107
2023-04-01,0.0,0.0,2.825340782493863,0.0,3537107
2023-05-01,0.0,0.0,2.402471222001903,0.0,3537107
2023-06-01,0.0,0.0,1.8540649911037592,0.0,3537107
2023-07-01,0.0,0.0,2.0272013081241465,0.0,3537107
2023-08-01,0.0,0.0,2.209706208048936,0.0,3537107
2023-09-01,0.0,0.0,1.9301601930101768,0.0,3537107
2023-10-01,0.0,0.0,2.0531988959846497,0.0,3537107
2023-11-01,0.0,0.0,2.3031943830411308,0.0,3537107
2023-12-01,0.0,0.0,2.1926049927441578,0.0,3537107
2024-01-01,0.0,0.0,2.180477141476764,,3537107
2024-02-01,0.0,0.0,2.1876742264966653,,3537107
2024-03-01,0.0,0.0,1.5464308507200675,,3537107
2024-04-01,0.0,0.0,1.809935011449406,,3537107
2024-05-01,0.0,0.0,0.8813775916142847,,3537107
2024-06-01,0.0,0.0,0.764672610053456,,3537107
2024-07-01,0.0,0.0,0.5769965133210393,,3537107
2024-08-01,0.0,0.0,0.9243843167281277,,3537107
2024-09-01,0.0,0.0,0.9414766877228228,,3537107
2024-10-01,0.0,0.0,1.3713348193312402,,3537107
2024-11-01,0.0,0.0,1.379950031125777,,3537107
2024-12-01,0.0,0.0,1.3297336746569073,,3537107
2025-01-01,0.0,0.0,0.8641543189860846,,3537107
2025-02-01,0.0,0.0,0.6931514014219495,,3537107
2025-03-01,0.0,0.0,0.745805690231197,,3537107
2025-04-01,0.0,0.0,0.2238728428073743,,3537107
2025-05-01,0.0,0.0,0.08616338348558085,,3537107
2025-06-01,0.0,0.0,0.0,,3537107
2025-07-01,0.0,0.0,0.0,,3537107
2025-08-01,0.0,0.0,0.0,,3537107
2025-09-01,0.0,0.0,0.0,,3537107
2025-10-01,0.0,0.0,0.06764655041809227,,3537107
2025-11-01,0.0,0.0,0.19808639289752217,,3537107
2025-12-01,0.0,0.0,0.0,,3537107
2026-01-01,0.0,0.0,0.0,,3537107
2026-02-01,0.0,0.0,0.0,,3537107
2026-03-01,0.0,0.0,0.0,,3537107
2026-04-01,0.0,0.0,0.0,,3537107
2026-05-01,0.0,0.0,0.0,,3537107
2026-06-01,0.0,0.0,0.0,,3537107
2026-07-01,0.0,0.0,0.0,,3537107
2026-08-01,0.0,0.0,0.0,,3537107
2026-09-01,0.0,0.0,0.0,,3537107
2026-10-01,0.0,0.0,0.0,,3537107
2026-11-01,0.0,0.0,0.0,,3537107
2026-12-01,0.0,0.0,0.0,,3537107
2027-01-01,0.0,0.0,0.0,,3537107
2027-02-01,0.0,0.0,0.0,,3537107
2027-03-01,0.0,0.0,0.0,,3537107
2027-04-01,0.0,0.0,0.0,,3537107
2027-05-01,0.0,0.0,0.0,,3537107
2027-06-01,0.0,0.0,0.0,,3537107
2027-07-01,0.0,0.0,0.0,,3537107
2027-08-01,0.0,0.0,0.0,,3537107
2027-09-01,0.0,0.0,0.0,,3537107
2027-10-01,0.0,0.0,0.0,,3537107
2027-11-01,0.0,0.0,0.0,,3537107
2027-12-01,0.0,0.0,0.0,,3537107
2028-01-01,0.0,0.0,0.0,,3537107
2028-02-01,0.0,0.0,0.0,,3537107
2028-03-01,0.0,0.0,0.0,,3537107
2028-04-01,0.0,0.0,0.0,,3537107
2028-05-01,0.0,0.0,0.0,,3537107
2028-06-01,0.0,0.0,0.0,,3537107
2028-07-01,0.0,0.0,0.0,,3537107
2028-08-01,0.0,0.0,0.0,,3537107
2028-09-01,0.0,0.0,0.0,,3537107
2028-10-01,0.0,0.0,0.0,,3537107
2028-11-01,0.0,0.0,0.0,,3537107
2028-12-01,0.0,0.0,0.0,,3537107
2029-01-01,0.0,0.0,0.0,,3537107
2029-02-01,0.0,0.0,0.0,,3537107
2029-03-01,0.0,0.0,0.0,,3537107
2029-04-01,0.0,0.0,0.0,,3537107
2029-05-01,0.0,0.0,0.0,,3537107
2029-06-01,0.0,0.0,0.0,,3537107
2029-07-01,0.0,0.0,0.0,,3537107
2029-08-01,0.0,0.0,0.0,,3537107
2029-09-01,0.0,0.0,0.0,,3537107
2029-10-01,0.0,0.0,0.0,,3537107
2029-11-01,0.0,0.0,0.0,,3537107
2029-12-01,0.0,0.0,0.0,,3537107
2030-01-01,0.0,0.0,0.0,,3537107
2030-02-01,0.0,0.0,0.0,,3537107
2030-03-01,0.0,0.0,0.0,,3537107
2030-04-01,0.0,0.0,0.0,,3537107
2030-05-01,0.0,0.0,0.0,,3537107
2030-06-01,0.0,0.0,0.0,,3537107
2030-07-01,0.0,0.0,0.0,,3537107
