ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.09953033621191877,0.0,2.1558516011633118,3551900,False,hiv_aids
2027-05-01,,0.10392932299742438,0.0,2.1720516130709178,3551900,False,hiv_aids
2027-06-01,,0.15861476245157907,0.0,2.189364815026537,3551900,False,hiv_aids
2027-07-01,,0.17019489300551435,0.0,2.253183747364772,3551900,False,hiv_aids
2027-08-01,,0.13458571389643176,0.0,2.2073793216310107,3551900,False,hiv_aids
2027-09-01,,0.17684718528353735,0.0,2.2347629632925337,3551900,False,hiv_aids
2027-10-01,,0.09047139302724976,0.0,2.0923894319535163,3551900,False,hiv_aids
2027-11-01,,0.14389947503399425,0.0,2.4288360392469586,3551900,False,hiv_aids
2027-12-01,,0.13093877312477864,0.0,2.2734604665767013,3551900,False,hiv_aids
2028-01-01,,0.18103767846351387,0.0,2.2078508257477893,3551900,False,hiv_aids
2028-02-01,,0.16037084843678834,0.0,2.194017988177947,3551900,False,hiv_aids
2028-03-01,,0.11543514316523285,0.0,2.064241532157652,3551900,False,hiv_aids
2028-04-01,,0.08032625208721808,0.0,2.151566496827621,3551900,False,hiv_aids
2028-05-01,,0.08253664080360831,0.0,2.1760741253765294,3551900,False,hiv_aids
2028-06-01,,0.13221384872283692,0.0,2.189378660737652,3551900,False,hiv_aids
2028-07-01,,0.14478773328614705,0.0,2.1473227615663046,3551900,False,hiv_aids
2028-08-01,,0.11261367278990812,0.0,2.1813439695435832,3551900,False,hiv_aids
2028-09-01,,0.15160616919187545,0.0,2.2653033667103264,3551900,False,hiv_aids
2028-10-01,,0.07295024648012058,0.0,1.9581996569181324,3551900,False,hiv_aids
2028-11-01,,0.11930137175110939,0.0,2.2130745144651125,3551900,False,hiv_aids
2028-12-01,,0.10702649114290098,0.0,2.2365132140850617,3551900,False,hiv_aids
2029-01-01,,0.15253174676837988,0.0,2.310815877961031,3551900,False,hiv_aids
2029-02-01,,0.13603591702922474,0.0,2.259439464600831,3551900,False,hiv_aids
2029-03-01,,0.0942105379221418,0.0,2.1502158571396905,3551900,False,hiv_aids
2029-04-01,,0.06285865623117481,0.0,2.105954554290265,3551900,False,hiv_aids
2029-05-01,,0.06541853543205854,0.0,2.108322111440668,3551900,False,hiv_aids
2029-06-01,,0.1101460020366076,0.0,2.2201085960307916,3551900,False,hiv_aids
2029-07-01,,0.12079874098959592,0.0,2.0907960117278512,3551900,False,hiv_aids
2029-08-01,,0.09181235121462192,0.0,2.1121079859823597,3551900,False,hiv_aids
2029-09-01,,0.12656504252274026,0.0,2.2566074484907,3551900,False,hiv_aids
2029-10-01,,0.056127607596730286,0.0,2.171104488758397,3551900,False,hiv_aids
2029-11-01,,0.0982458056902453,0.0,2.139006643017634,3551900,False,hiv_aids
2029-12-01,,0.08741242520077917,0.0,2.2801327574388957,3551900,False,hiv_aids
2030-01-01,,0.12798286390817162,0.0,2.323227858621698,3551900,False,hiv_aids
2030-02-01,,0.11254542456502126,0.0,2.2410677080917742,3551900,False,hiv_aids
2030-03-01,,0.07514961098442503,0.0,2.2592159115486448,3551900,False,hiv_aids
2030-04-01,,0.047508917087711336,0.0,2.0784396980181747,3551900,False,hiv_aids
2030-05-01,,0.05028888401462531,0.0,2.1779424147669135,3551900,False,hiv_aids
2030-06-01,,0.09002386191851601,0.0,2.110436267415434,3551900,False,hiv_aids
2030-07-01,,0.0988859456194762,0.0,1.9816843008738472,3551900,False,hiv_aids
2030-08-01,,0.07312444298096565,0.0,2.0163603695223067,3551900,False,hiv_aids
2030-09-01,,0.10366709765899744,0.0,2.138064607980012,3551900,False,hiv_aids
2030-10-01,,0.04148422565618514,0.0,2.125231480461718,3551900,False,hiv_aids
2030-11-01,,0.07919992013084953,0.0,2.137346320382438,3551900,False,hiv_aids
2030-12-01,,0.0697656032562866,0.0,2.160618744703797,3551900,False,hiv_aids
2031-01-01,,0.10537841441962578,0.0,2.1255367627267847,3551900,False,hiv_aids
2031-02-01,,0.09116317089462386,0.0,2.153000639392205,3551900,False,hiv_aids
2031-03-01,,0.05824954540607734,0.0,2.215213978881836,3551900,False,hiv_aids
2031-04-01,,0.03426750183890863,0.0,2.1518103094015917,3551900,False,hiv_aids
2031-05-01,,0.03713977191210798,0.0,2.0039391260694437,3551900,False,hiv_aids
2031-06-01,,0.07185198498714583,0.0,2.1731226969052853,3551900,False,hiv_aids
2031-07-01,,0.0790580767630722,0.0,1.9968531941769363,3551900,False,hiv_aids
2031-08-01,,0.05655080040659752,0.0,2.1845936063441562,3551900,False,hiv_aids
2031-09-01,,0.08291972367848997,0.0,2.2619118776812384,3551900,False,hiv_aids
2031-10-01,,0.02900723803449296,0.0,2.032221644645218,3551900,False,hiv_aids
2031-11-01,,0.06215929831811757,0.0,2.0015888806980406,3551900,False,hiv_aids
2031-12-01,,0.05408247058071088,0.0,2.0468558820038525,3551900,False,hiv_aids
2032-01-01,,0.08472850939579293,0.0,2.2420808177245064,3551900,False,hiv_aids
2032-02-01,,0.07189860616663145,0.0,2.071332683198454,3551900,False,hiv_aids
2032-03-01,,0.044477129903595564,0.0,2.062419189753183,3551900,False,hiv_aids
2032-04-01,,0.023262836131536728,0.0,2.084727983204103,3551900,False,hiv_aids
2032-05-01,,0.024667920229877228,0.0,2.072690201419437,3551900,False,hiv_aids
2032-06-01,,0.05437909107458012,0.0,2.099219098036031,3551900,False,hiv_aids
2032-07-01,,0.061734424226174235,0.0,2.0826988940609485,3551900,False,hiv_aids
2032-08-01,,0.042597645660264166,0.0,2.1301027335420915,3551900,False,hiv_aids
2032-09-01,,0.06540034835098837,0.0,2.001168816953164,3551900,False,hiv_aids
2032-10-01,,0.019374980951568862,0.0,2.0400144264291926,3551900,False,hiv_aids
2032-11-01,,0.046287551314038895,0.0,2.157950444610989,3551900,False,hiv_aids
2032-12-01,,0.03912863213673009,0.0,2.132831758000744,3551900,False,hiv_aids
2033-01-01,,0.06506717752084411,0.0,2.1085673236668843,3551900,False,hiv_aids
2033-02-01,,0.05545827960017922,0.0,2.184206493309726,3551900,False,hiv_aids
2033-03-01,,0.03170180411445204,0.0,2.0613691130456244,3551900,False,hiv_aids
2033-04-01,,0.014120321290269364,0.0,1.9389146560477424,3551900,False,hiv_aids
2033-05-01,,0.015630674518379416,0.0,2.117257849292292,3551900,False,hiv_aids
2033-06-01,,0.040373025558345293,0.0,1.9387537286593706,3551900,False,hiv_aids
2033-07-01,,0.04608467682844092,0.0,2.071182492238613,3551900,False,hiv_aids
2033-08-01,,0.030167889128122342,0.0,2.028128706656123,3551900,False,hiv_aids
2033-09-01,,0.04882175799187646,0.0,2.1181723166552766,3551900,False,hiv_aids
2033-10-01,,0.010985687989519592,0.0,1.9528377732414997,3551900,False,hiv_aids
2033-11-01,,0.03337351596057368,0.0,2.031303856093835,3551900,False,hiv_aids
2033-12-01,,0.027577124179476307,0.0,2.114978065162831,3551900,False,hiv_aids
2034-01-01,,0.04860097159643952,0.0,2.146380884095597,3551900,False,hiv_aids
2034-02-01,,0.04036958190537916,0.0,2.1956167223509113,3551900,False,hiv_aids
2034-03-01,,0.0210852293794184,0.0,2.035116980163605,3551900,False,hiv_aids
2034-04-01,,0.007082653361909804,0.0,2.2489911112759104,3551900,False,hiv_aids
2034-05-01,,0.008572425329618978,0.0,1.957582794538672,3551900,False,hiv_aids
2034-06-01,,0.02831988420776234,0.0,1.909428972137689,3551900,False,hiv_aids
2034-07-01,,0.03252257745680986,0.0,2.092365769631173,3551900,False,hiv_aids
2034-08-01,,0.019852252240258807,0.0,2.0347617854878117,3551900,False,hiv_aids
2034-09-01,,0.03439524668420051,0.0,2.0032535437711165,3551900,False,hiv_aids
2034-10-01,,0.0047579307883141,0.0,1.9471030475504898,3551900,False,hiv_aids
2034-11-01,,0.022463915203443673,0.0,2.071229675313624,3551900,False,hiv_aids
2034-12-01,,0.01798916153045514,0.0,2.131107060602705,3551900,False,hiv_aids
2035-01-01,,0.034093382564557406,0.0,2.1526287663683283,3551900,False,hiv_aids
2035-02-01,,0.02740106898453459,0.0,2.0778406986536786,3551900,False,hiv_aids
2035-03-01,,0.01262410020322588,0.0,2.0770804588008605,3551900,False,hiv_aids
2035-04-01,,0.002140176570530668,0.0,2.0581415129343408,3551900,False,hiv_aids
2035-05-01,,0.0034857299314176157,0.0,1.964734418546722,3551900,False,hiv_aids
2035-06-01,,0.01822471662733696,0.0,2.173412234714305,3551900,False,hiv_aids
2035-07-01,,0.02105676962526205,0.0,2.289800451227433,3551900,False,hiv_aids
2035-08-01,,0.011651396021393144,0.0,2.022138552571658,3551900,False,hiv_aids
2035-09-01,,0.02212777117807193,0.0,2.185419016118379,3551900,False,hiv_aids
2035-10-01,,0.0006785921463767995,0.0,2.1964192689945716,3551900,False,hiv_aids
2035-11-01,,0.013554630706875107,0.0,2.023041577626343,3551900,False,hiv_aids
2035-12-01,,0.010361677141285896,0.0,2.1517787747471897,3551900,False,hiv_aids
