ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.038163142764190056,0.0,4.4030098820984795,3531605,Monte Castelo,hanseniase
2027-06-01,,0.035458082100488945,0.0,4.48668536539946,3531605,Monte Castelo,hanseniase
2027-07-01,,0.03157738575402606,0.0,4.472427923221926,3531605,Monte Castelo,hanseniase
2027-08-01,,0.02985442262514445,0.0,4.738353392251386,3531605,Monte Castelo,hanseniase
2027-09-01,,0.02766545558125129,0.0,4.31662373515683,3531605,Monte Castelo,hanseniase
2027-10-01,,0.025139339883334732,0.0,4.788461734374359,3531605,Monte Castelo,hanseniase
2027-11-01,,0.021859201359653767,0.0,4.483828290419442,3531605,Monte Castelo,hanseniase
2027-12-01,,0.02001750533356337,0.0,4.787916905762437,3531605,Monte Castelo,hanseniase
2028-01-01,,0.0170409030579301,0.0,4.770916036752195,3531605,Monte Castelo,hanseniase
2028-02-01,,0.014562477995844626,0.0,4.572125663355919,3531605,Monte Castelo,hanseniase
2028-03-01,,0.01219322498730727,0.0,4.449131198526706,3531605,Monte Castelo,hanseniase
2028-04-01,,0.009640022319774549,0.0,4.665740756195676,3531605,Monte Castelo,hanseniase
2028-05-01,,0.007495680054200102,0.0,4.436855520170958,3531605,Monte Castelo,hanseniase
2028-06-01,,0.0049010034377557936,0.0,4.605445923821145,3531605,Monte Castelo,hanseniase
2028-07-01,,0.0023010175133864634,0.0,4.644108336980169,3531605,Monte Castelo,hanseniase
2028-08-01,,0.0,0.0,4.606558546377349,3531605,Monte Castelo,hanseniase
2028-09-01,,0.0,0.0,4.504649888268911,3531605,Monte Castelo,hanseniase
2028-10-01,,0.0,0.0,4.37472056628551,3531605,Monte Castelo,hanseniase
2028-11-01,,0.0,0.0,4.299353191930087,3531605,Monte Castelo,hanseniase
2028-12-01,,0.0,0.0,4.496094606121713,3531605,Monte Castelo,hanseniase
2029-01-01,,0.0,0.0,4.212707309320196,3531605,Monte Castelo,hanseniase
2029-02-01,,0.0,0.0,4.527847512108277,3531605,Monte Castelo,hanseniase
2029-03-01,,0.0,0.0,4.331426651566349,3531605,Monte Castelo,hanseniase
2029-04-01,,0.0,0.0,4.458355338363394,3531605,Monte Castelo,hanseniase
2029-05-01,,0.0,0.0,4.408630811660299,3531605,Monte Castelo,hanseniase
2029-06-01,,0.0,0.0,4.537599610453871,3531605,Monte Castelo,hanseniase
2029-07-01,,0.0,0.0,4.29950243032326,3531605,Monte Castelo,hanseniase
2029-08-01,,0.0,0.0,4.749783089086669,3531605,Monte Castelo,hanseniase
2029-09-01,,0.0,0.0,4.357176180930462,3531605,Monte Castelo,hanseniase
2029-10-01,,0.0,0.0,4.357191626652459,3531605,Monte Castelo,hanseniase
2029-11-01,,0.0,0.0,4.600660029314154,3531605,Monte Castelo,hanseniase
2029-12-01,,0.0,0.0,4.3504988901716874,3531605,Monte Castelo,hanseniase
2030-01-01,,0.0,0.0,4.450353636041163,3531605,Monte Castelo,hanseniase
2030-02-01,,0.0,0.0,4.420222257160599,3531605,Monte Castelo,hanseniase
2030-03-01,,0.0,0.0,4.347719949739492,3531605,Monte Castelo,hanseniase
2030-04-01,,0.0,0.0,4.739686354018307,3531605,Monte Castelo,hanseniase
2030-05-01,,0.0,0.0,4.8119145773163,3531605,Monte Castelo,hanseniase
2030-06-01,,0.0,0.0,4.401892616684142,3531605,Monte Castelo,hanseniase
2030-07-01,,0.0,0.0,4.741139123998509,3531605,Monte Castelo,hanseniase
2030-08-01,,0.0,0.0,4.606831206668758,3531605,Monte Castelo,hanseniase
2030-09-01,,0.0,0.0,4.379627785188095,3531605,Monte Castelo,hanseniase
2030-10-01,,0.0,0.0,4.568118155472916,3531605,Monte Castelo,hanseniase
2030-11-01,,0.0,0.0,4.745099596465741,3531605,Monte Castelo,hanseniase
2030-12-01,,0.0,0.0,4.238794912365263,3531605,Monte Castelo,hanseniase
2031-01-01,,0.0,0.0,4.376781301551049,3531605,Monte Castelo,hanseniase
2031-02-01,,0.0,0.0,4.196384471477874,3531605,Monte Castelo,hanseniase
2031-03-01,,0.0,0.0,4.637585738514068,3531605,Monte Castelo,hanseniase
2031-04-01,,0.0,0.0,4.413979850838179,3531605,Monte Castelo,hanseniase
2031-05-01,,0.0,0.0,4.554738229789093,3531605,Monte Castelo,hanseniase
2031-06-01,,0.0,0.0,3.925106564936885,3531605,Monte Castelo,hanseniase
2031-07-01,,0.0,0.0,4.434854874531365,3531605,Monte Castelo,hanseniase
2031-08-01,,0.0,0.0,4.7015753521664045,3531605,Monte Castelo,hanseniase
2031-09-01,,0.0,0.0,4.838359836779068,3531605,Monte Castelo,hanseniase
2031-10-01,,0.0,0.0,4.4573383335180115,3531605,Monte Castelo,hanseniase
2031-11-01,,0.0,0.0,4.644991885194165,3531605,Monte Castelo,hanseniase
2031-12-01,,0.0,0.0,4.428368914415123,3531605,Monte Castelo,hanseniase
2032-01-01,,0.0,0.0,4.870053199134941,3531605,Monte Castelo,hanseniase
2032-02-01,,0.0,0.0,4.416707667170352,3531605,Monte Castelo,hanseniase
2032-03-01,,0.0,0.0,4.304791951248605,3531605,Monte Castelo,hanseniase
2032-04-01,,0.0,0.0,4.069782669863621,3531605,Monte Castelo,hanseniase
2032-05-01,,0.0,0.0,4.376853982435624,3531605,Monte Castelo,hanseniase
2032-06-01,,0.0,0.0,4.686457127458711,3531605,Monte Castelo,hanseniase
2032-07-01,,0.0,0.0,4.084532308707578,3531605,Monte Castelo,hanseniase
2032-08-01,,0.0,0.0,4.111489118098737,3531605,Monte Castelo,hanseniase
2032-09-01,,0.0,0.0,4.400108160765264,3531605,Monte Castelo,hanseniase
2032-10-01,,0.0,0.0,4.28334139470794,3531605,Monte Castelo,hanseniase
2032-11-01,,0.0,0.0,4.092489741552168,3531605,Monte Castelo,hanseniase
2032-12-01,,0.0,0.0,4.25666434833608,3531605,Monte Castelo,hanseniase
2033-01-01,,0.0,0.0,4.437125957053583,3531605,Monte Castelo,hanseniase
2033-02-01,,0.0,0.0,4.226453039316562,3531605,Monte Castelo,hanseniase
2033-03-01,,0.0,0.0,4.232747736638445,3531605,Monte Castelo,hanseniase
2033-04-01,,0.0,0.0,4.304512613344126,3531605,Monte Castelo,hanseniase
2033-05-01,,0.0,0.0,4.264918954356848,3531605,Monte Castelo,hanseniase
2033-06-01,,0.0,0.0,4.076133280826107,3531605,Monte Castelo,hanseniase
2033-07-01,,0.0,0.0,4.311047908032289,3531605,Monte Castelo,hanseniase
2033-08-01,,0.0,0.0,4.837545669009325,3531605,Monte Castelo,hanseniase
2033-09-01,,0.0,0.0,4.533601349447892,3531605,Monte Castelo,hanseniase
2033-10-01,,0.0,0.0,4.478976488258558,3531605,Monte Castelo,hanseniase
2033-11-01,,0.0,0.0,4.287109397630534,3531605,Monte Castelo,hanseniase
2033-12-01,,0.0,0.0,4.279503099969442,3531605,Monte Castelo,hanseniase
2034-01-01,,0.0,0.0,4.529813139538969,3531605,Monte Castelo,hanseniase
2034-02-01,,0.0,0.0,4.463087314797051,3531605,Monte Castelo,hanseniase
2034-03-01,,0.0,0.0,4.458707465142517,3531605,Monte Castelo,hanseniase
2034-04-01,,0.0,0.0,4.562606155930169,3531605,Monte Castelo,hanseniase
2034-05-01,,0.0,0.0,4.302596975064162,3531605,Monte Castelo,hanseniase
2034-06-01,,0.0,0.0,4.185222809886886,3531605,Monte Castelo,hanseniase
2034-07-01,,0.0,0.0,4.474371081028779,3531605,Monte Castelo,hanseniase
2034-08-01,,0.0,0.0,3.9117242168457866,3531605,Monte Castelo,hanseniase
2034-09-01,,0.0,0.0,4.2266879122597665,3531605,Monte Castelo,hanseniase
2034-10-01,,0.0,0.0,4.1838466781609736,3531605,Monte Castelo,hanseniase
2034-11-01,,0.0,0.0,4.297838641948864,3531605,Monte Castelo,hanseniase
2034-12-01,,0.0,0.0,4.432399768282212,3531605,Monte Castelo,hanseniase
2035-01-01,,0.0,0.0,4.406681398428133,3531605,Monte Castelo,hanseniase
2035-02-01,,0.0,0.0,4.515929872543752,3531605,Monte Castelo,hanseniase
2035-03-01,,0.0,0.0,4.096229133213698,3531605,Monte Castelo,hanseniase
2035-04-01,,0.0,0.0,4.200497905093988,3531605,Monte Castelo,hanseniase
2035-05-01,,0.0,0.0,4.450163551208142,3531605,Monte Castelo,hanseniase
2035-06-01,,0.0,0.0,4.223573733334431,3531605,Monte Castelo,hanseniase
2035-07-01,,0.0,0.0,4.4584740958305895,3531605,Monte Castelo,hanseniase
2035-08-01,,0.0,0.0,4.232482769703924,3531605,Monte Castelo,hanseniase
2035-09-01,,0.0,0.0,4.337790288770003,3531605,Monte Castelo,hanseniase
2035-10-01,,0.0,0.0,4.3019577974503465,3531605,Monte Castelo,hanseniase
2035-11-01,,0.0,0.0,4.204406849386046,3531605,Monte Castelo,hanseniase
2035-12-01,,0.0,0.0,4.2555076202171485,3531605,Monte Castelo,hanseniase
