ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.9352879953589042,0.0,2.5220086990402506,3519402,False,tuberculose
2026-02-01,,0.6002224272117396,0.0,2.558389825281508,3519402,False,tuberculose
2026-03-01,,0.6445258415232811,0.0,2.416137250874181,3519402,False,tuberculose
2026-04-01,,1.4330477010685627,0.0,3.2288241999591705,3519402,False,tuberculose
2026-05-01,,0.6154832742295877,0.0,2.3197975340166,3519402,False,tuberculose
2026-06-01,,0.6111616287260753,0.0,2.2797110125729803,3519402,False,tuberculose
2026-07-01,,0.5580773916154913,0.0,2.2233415352359525,3519402,False,tuberculose
2026-08-01,,1.1632523288103713,0.0,3.0329140350380706,3519402,False,tuberculose
2026-09-01,,1.6150744685268348,0.0,3.383877931342864,3519402,False,tuberculose
2026-10-01,,0.4078319339383542,0.0,2.1567311036568593,3519402,False,tuberculose
2026-11-01,,1.022712677108378,0.0,2.6650225628446895,3519402,False,tuberculose
2026-12-01,,0.9169551678815214,0.0,2.630563722909299,3519402,False,tuberculose
2027-01-01,,0.9995658367743869,0.0,2.880180492832749,3519402,False,tuberculose
2027-02-01,,0.6525649779662454,0.0,2.4405943292697927,3519402,False,tuberculose
2027-03-01,,0.7030601216375111,0.0,2.3979837332440144,3519402,False,tuberculose
2027-04-01,,1.5164823350146275,0.0,3.260396987060823,3519402,False,tuberculose
2027-05-01,,0.6610879806435432,0.0,2.3379673018186367,3519402,False,tuberculose
2027-06-01,,0.6620691826031572,0.0,2.3923062084351754,3519402,False,tuberculose
2027-07-01,,0.6136900618723903,0.0,2.2847215965702534,3519402,False,tuberculose
2027-08-01,,1.243701157700466,0.0,2.9417593734352456,3519402,False,tuberculose
2027-09-01,,1.7014897044677917,0.0,3.447075433954208,3519402,False,tuberculose
2027-10-01,,0.44892987409956414,0.0,2.191868483387734,3519402,False,tuberculose
2027-11-01,,1.093518569415451,0.0,2.705106897399697,3519402,False,tuberculose
2027-12-01,,0.9818088965917063,0.0,2.5997940057586066,3519402,False,tuberculose
2028-01-01,,1.0658675020667767,0.0,2.8462086597175484,3519402,False,tuberculose
2028-02-01,,0.7072599990444595,0.0,2.3847765064782656,3519402,False,tuberculose
2028-03-01,,0.7445351114676347,0.0,2.304035273219656,3519402,False,tuberculose
2028-04-01,,1.6055093556883713,0.0,3.2244655752892744,3519402,False,tuberculose
2028-05-01,,0.7381241929372655,0.0,2.6228029163531295,3519402,False,tuberculose
2028-06-01,,0.7225009997175736,0.0,2.5497509080852314,3519402,False,tuberculose
2028-07-01,,0.6513598751915927,0.0,2.5157877371951223,3519402,False,tuberculose
2028-08-01,,1.2988446120714754,0.0,2.9540085159168727,3519402,False,tuberculose
2028-09-01,,1.8080273424711855,0.0158348733130957,3.431369640335011,3519402,False,tuberculose
2028-10-01,,0.5083949221269471,0.0,2.124842550556785,3519402,False,tuberculose
2028-11-01,,1.1564179931629643,0.0,2.9002326901801485,3519402,False,tuberculose
2028-12-01,,1.0464459695727217,0.0,2.784891535666519,3519402,False,tuberculose
2029-01-01,,1.1385981773238436,0.0,2.8769506496849178,3519402,False,tuberculose
2029-02-01,,0.7626445905626639,0.0,2.4654329252757385,3519402,False,tuberculose
2029-03-01,,0.8072870567441214,0.0,2.4999090902360006,3519402,False,tuberculose
2029-04-01,,1.694331405214804,0.0,3.4996861087174413,3519402,False,tuberculose
2029-05-01,,0.7877199300076279,0.0,2.564602016848866,3519402,False,tuberculose
2029-06-01,,0.7771730747823934,0.0,2.4888690793320336,3519402,False,tuberculose
2029-07-01,,0.7107021696892012,0.0,2.4168943598492323,3519402,False,tuberculose
2029-08-01,,1.3840651220121778,0.0,3.1339956987281177,3519402,False,tuberculose
2029-09-01,,1.8998660609487352,0.19372448995151578,3.5894030313820213,3519402,False,tuberculose
2029-10-01,,0.5529431457141954,0.0,2.214209718987805,3519402,False,tuberculose
2029-11-01,,1.2315423666819871,0.0,2.9189020858125545,3519402,False,tuberculose
2029-12-01,,1.1156009035132195,0.0,2.9988703257539737,3519402,False,tuberculose
2030-01-01,,1.2093147826668802,0.0,2.9648548567898185,3519402,False,tuberculose
2030-02-01,,0.8212838405503705,0.0,2.54074600914396,3519402,False,tuberculose
2030-03-01,,0.8725971213010629,0.0,2.778036625084697,3519402,False,tuberculose
2030-04-01,,1.7847006173444446,0.0,3.412225842090916,3519402,False,tuberculose
2030-05-01,,0.8390766281513432,0.0,2.6602597556421954,3519402,False,tuberculose
2030-06-01,,0.8341300522299145,0.0,2.483126208462571,3519402,False,tuberculose
2030-07-01,,0.7728588778806316,0.0,2.4514270807393075,3519402,False,tuberculose
2030-08-01,,1.471714893537815,0.0,3.205219406485058,3519402,False,tuberculose
2030-09-01,,1.992966771974727,0.2756119194442274,3.6585167564986265,3519402,False,tuberculose
2030-10-01,,0.5997709243789521,0.0,2.3377991545637946,3519402,False,tuberculose
2030-11-01,,1.3089971152871402,0.0,3.020260780483104,3519402,False,tuberculose
2030-12-01,,1.1869534860842783,0.0,2.9202871587780614,3519402,False,tuberculose
2031-01-01,,1.282050742990405,0.0,2.9183977448169514,3519402,False,tuberculose
2031-02-01,,0.8822817453487886,0.0,2.509833150630968,3519402,False,tuberculose
2031-03-01,,0.9404583178671635,0.0,2.676747902532566,3519402,False,tuberculose
2031-04-01,,1.8765590656548359,0.16037189934567292,3.549943699232722,3519402,False,tuberculose
2031-05-01,,0.8922282842832137,0.0,2.556427485795676,3519402,False,tuberculose
2031-06-01,,0.8934059069922198,0.0,2.662101561039948,3519402,False,tuberculose
2031-07-01,,0.8378489791593289,0.0,2.644182417705155,3519402,False,tuberculose
2031-08-01,,1.5617519378437161,0.0,3.2997904437578893,3519402,False,tuberculose
2031-09-01,,2.087277967929997,0.20737807115952817,3.815327540839098,3519402,False,tuberculose
2031-10-01,,0.6489355687293413,0.0,2.431883040084622,3519402,False,tuberculose
2031-11-01,,1.3887768830469152,0.0,3.0685012314967453,3519402,False,tuberculose
2031-12-01,,1.2605029524178424,0.0,3.1505332154468664,3519402,False,tuberculose
2032-01-01,,1.356802763655385,0.0,3.08680861464726,3519402,False,tuberculose
2032-02-01,,0.945658014347976,0.0,2.5420846356149944,3519402,False,tuberculose
2032-03-01,,0.988408591225814,0.0,2.612836662007559,3519402,False,tuberculose
2032-04-01,,1.974511838963105,0.3112968035905293,3.6669174457026728,3519402,False,tuberculose
2032-05-01,,0.9811315190711113,0.0,2.584773770412158,3519402,False,tuberculose
2032-06-01,,0.9632896669029404,0.0,2.8603684005427237,3519402,False,tuberculose
2032-07-01,,0.8819495987639174,0.0,2.579911420876213,3519402,False,tuberculose
2032-08-01,,1.6224647260778704,0.0,3.343372489452438,3519402,False,tuberculose
2032-09-01,,2.204321160851079,0.5354383628375172,3.9729852038817817,3519402,False,tuberculose
2032-10-01,,0.7188248104872692,0.0,2.30946391622383,3519402,False,tuberculose
2032-11-01,,1.4591888188070616,0.0,3.211326498386017,3519402,False,tuberculose
2032-12-01,,1.3334909216160755,0.0,3.0720872166524056,3519402,False,tuberculose
2033-01-01,,1.4385961369186573,0.0,3.092784814907909,3519402,False,tuberculose
2033-02-01,,1.009513912815981,0.0,2.7785975461248893,3519402,False,tuberculose
2033-03-01,,1.060474493229728,0.0,2.7379077499558315,3519402,False,tuberculose
2033-04-01,,2.0719179443520437,0.219313460942562,3.8816979910687923,3519402,False,tuberculose
2033-05-01,,1.0382279965582095,0.0,2.8405167016111257,3519402,False,tuberculose
2033-06-01,,1.026250612573969,0.0,2.7803636315112783,3519402,False,tuberculose
2033-07-01,,0.9505849570328513,0.0,2.8893446108876795,3519402,False,tuberculose
2033-08-01,,1.7173416598382605,0.0,3.504793706663222,3519402,False,tuberculose
2033-09-01,,2.304218925533438,0.7040856896196981,3.9041790965820073,3519402,False,tuberculose
2033-10-01,,0.7713156295921968,0.0,2.552470381886805,3519402,False,tuberculose
2033-11-01,,1.5432890421725658,0.0,3.282375928620894,3519402,False,tuberculose
2033-12-01,,1.4113410853722503,0.0,3.072192457386794,3519402,False,tuberculose
2034-01-01,,1.517778981678914,0.0,3.258113297213961,3519402,False,tuberculose
2034-02-01,,1.0767826655932258,0.0,2.807540489981656,3519402,False,tuberculose
2034-03-01,,1.13510581278301,0.0,2.948511270774184,3519402,False,tuberculose
2034-04-01,,2.170790945324509,0.5134326619898528,3.9585534397817748,3519402,False,tuberculose
2034-05-01,,1.0971073937773679,0.0,2.7880466370096855,3519402,False,tuberculose
2034-06-01,,1.0915358874376284,0.0,2.8397960422232855,3519402,False,tuberculose
2034-07-01,,1.022077775849682,0.0,2.790291508682982,3519402,False,tuberculose
2034-08-01,,1.8146148699691587,0.19942706086124162,3.6377579067576353,3519402,False,tuberculose
2034-09-01,,2.4052964871268294,0.7013971734459871,4.155639720180302,3519402,False,tuberculose
2034-10-01,,0.8261473265236128,0.0,2.5343396788304537,3519402,False,tuberculose
2034-11-01,,1.6297189651702066,0.0,3.1573334586422104,3519402,False,tuberculose
2034-12-01,,1.4913892159911797,0.0,3.229338156473296,3519402,False,tuberculose
2035-01-01,,1.5989730609104194,0.0,3.290538328399707,3519402,False,tuberculose
2035-02-01,,1.1464359244353484,0.0,2.8443515188449715,3519402,False,tuberculose
2035-03-01,,1.2122939258007288,0.0,2.9014856824081448,3519402,False,tuberculose
2035-04-01,,2.27107320799905,0.49779016920237873,3.953731691138461,3519402,False,tuberculose
2035-05-01,,1.1578059996271228,0.0,2.970983120494339,3519402,False,tuberculose
2035-06-01,,1.1591800430852033,0.0,2.9386429175013657,3519402,False,tuberculose
2035-07-01,,1.0964453081500236,0.0,2.8202685847027094,3519402,False,tuberculose
2035-08-01,,1.9142401296910256,0.23094321003602875,3.7352080810764963,3519402,False,tuberculose
2035-09-01,,2.5075036430962965,0.8005181495104907,4.218127924713284,3519402,False,tuberculose
2035-10-01,,0.8833786750633659,0.0,2.5542814030517396,3519402,False,tuberculose
2035-11-01,,1.7184726083822914,0.0,3.5327504270771923,3519402,False,tuberculose
2035-12-01,,1.5736344199481695,0.0,3.195745337797638,3519402,False,tuberculose
