ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.018399895120187585,0.0,1.4523472771151558,3542909,False,hanseniase
2030-08-01,,0.0,0.0,1.144793864075619,3542909,False,hanseniase
2030-09-01,,0.020917701676193987,0.0,1.4425447017706927,3542909,False,hanseniase
2030-10-01,,0.0,0.0,0.825838982873274,3542909,False,hanseniase
2030-11-01,,0.025691604293504394,0.0,1.5780278967036525,3542909,False,hanseniase
2030-12-01,,0.0,0.0,1.0207463613022614,3542909,False,hanseniase
2031-01-01,,0.040625473804455726,0.0,1.4510264357592677,3542909,False,hanseniase
2031-02-01,,0.06575008268750376,0.0,1.4991503311225074,3542909,False,hanseniase
2031-03-01,,0.0,0.0,1.0184911591732775,3542909,False,hanseniase
2031-04-01,,0.0,0.0,1.0399760250216052,3542909,False,hanseniase
2031-05-01,,0.05834415611824816,0.0,1.565717449695426,3542909,False,hanseniase
2031-06-01,,0.0,0.0,1.0120859718129553,3542909,False,hanseniase
2031-07-01,,0.06325292279867115,0.0,1.5592043253447663,3542909,False,hanseniase
2031-08-01,,0.0,0.0,1.1917033754861557,3542909,False,hanseniase
2031-09-01,,0.06291673460052646,0.0,1.54928294021218,3542909,False,hanseniase
2031-10-01,,0.0,0.0,0.7761496560431879,3542909,False,hanseniase
2031-11-01,,0.07284548379487221,0.0,1.572633390798321,3542909,False,hanseniase
2031-12-01,,0.0,0.0,1.0997734723009194,3542909,False,hanseniase
2032-01-01,,0.09144570570050423,0.0,1.582359796049849,3542909,False,hanseniase
2032-02-01,,0.11252290693712153,0.0,1.4890504742916209,3542909,False,hanseniase
2032-03-01,,0.0,0.0,1.1495073919124659,3542909,False,hanseniase
2032-04-01,,0.0,0.0,1.0264135217497063,3542909,False,hanseniase
2032-05-01,,0.10526479984995603,0.0,1.5098318159919084,3542909,False,hanseniase
2032-06-01,,0.0,0.0,1.1472108074222673,3542909,False,hanseniase
2032-07-01,,0.11187948084490885,0.0,1.528282812746496,3542909,False,hanseniase
2032-08-01,,0.0,0.0,1.1862379564521415,3542909,False,hanseniase
2032-09-01,,0.12368690469778168,0.0,1.5993639405847675,3542909,False,hanseniase
2032-10-01,,0.0,0.0,0.9414003537463687,3542909,False,hanseniase
2032-11-01,,0.12114975672154873,0.0,1.6177247738859422,3542909,False,hanseniase
2032-12-01,,0.0,0.0,1.0512809083688663,3542909,False,hanseniase
2033-01-01,,0.13486395671022527,0.0,1.6626973944863315,3542909,False,hanseniase
2033-02-01,,0.1776208394764708,0.0,1.6742220124358136,3542909,False,hanseniase
2033-03-01,,0.0,0.0,1.0839285973396806,3542909,False,hanseniase
2033-04-01,,0.0,0.0,1.0872824885029286,3542909,False,hanseniase
2033-05-01,,0.16273136091469032,0.0,1.6992861357006226,3542909,False,hanseniase
2033-06-01,,0.0,0.0,0.9325397734212776,3542909,False,hanseniase
2033-07-01,,0.16997007818224727,0.0,1.7269378082112539,3542909,False,hanseniase
2033-08-01,,0.0,0.0,1.3746598639073877,3542909,False,hanseniase
2033-09-01,,0.17883158292004103,0.0,1.6162693485641235,3542909,False,hanseniase
2033-10-01,,0.0,0.0,0.8769279900772978,3542909,False,hanseniase
2033-11-01,,0.1814036373094236,0.0,1.6923491468210379,3542909,False,hanseniase
2033-12-01,,0.0,0.0,1.023045084505861,3542909,False,hanseniase
2034-01-01,,0.19896765335687633,0.0,1.6676304077891946,3542909,False,hanseniase
2034-02-01,,0.23776806050386504,0.0,1.6447777859661779,3542909,False,hanseniase
2034-03-01,,0.0,0.0,1.1842546105358407,3542909,False,hanseniase
2034-04-01,,0.0,0.0,1.1729062276340285,3542909,False,hanseniase
2034-05-01,,0.22657442098662153,0.0,1.6549526863578785,3542909,False,hanseniase
2034-06-01,,0.0,0.0,1.1965548410344624,3542909,False,hanseniase
2034-07-01,,0.23437662278287927,0.0,1.7439126677832235,3542909,False,hanseniase
2034-08-01,,0.0,0.0,1.2755332742185639,3542909,False,hanseniase
2034-09-01,,0.23979791723154392,0.0,1.6892266307070127,3542909,False,hanseniase
2034-10-01,,0.0,0.0,0.8938468306072532,3542909,False,hanseniase
2034-11-01,,0.2481335397793641,0.0,1.7159704577235733,3542909,False,hanseniase
2034-12-01,,0.0,0.0,1.1465774046306991,3542909,False,hanseniase
2035-01-01,,0.26975327364495816,0.0,1.6856691488876985,3542909,False,hanseniase
2035-02-01,,0.3036504702636634,0.0,1.7233883162204058,3542909,False,hanseniase
2035-03-01,,0.0,0.0,1.0732271484637894,3542909,False,hanseniase
2035-04-01,,0.0,0.0,1.1545404295695996,3542909,False,hanseniase
2035-05-01,,0.29675166247019025,0.0,1.7640211987727719,3542909,False,hanseniase
2035-06-01,,0.0,0.0,1.1340540906277912,3542909,False,hanseniase
2035-07-01,,0.3050544310799536,0.0,1.7980830428454058,3542909,False,hanseniase
2035-08-01,,0.0,0.0,1.3323134746617837,3542909,False,hanseniase
2035-09-01,,0.30656094402830786,0.0,1.896436709190672,3542909,False,hanseniase
2035-10-01,,0.0,0.0,0.9514094541264269,3542909,False,hanseniase
2035-11-01,,0.32130869244231225,0.0,1.743179406688659,3542909,False,hanseniase
2035-12-01,,0.0,0.0,1.129402185337221,3542909,False,hanseniase
