date,y_true,y_pred
2009-03-01,0.0,0.33849743
2009-04-01,0.0,0.33849743
2009-05-01,0.0,0.33849743
2009-06-01,0.0,0.33849743
2009-07-01,0.0,0.3403456
2009-08-01,0.0,0.3403456
2009-09-01,0.0,0.33849743
2009-10-01,0.0,0.33849743
2009-11-01,0.0,0.3394913
2009-12-01,0.0,0.3394913
2010-01-01,0.0,0.33849743
2010-02-01,0.0,0.3394913
2010-03-01,0.0,0.33849743
2010-04-01,0.0,0.33849743
2010-05-01,0.0,0.33849743
2010-06-01,0.0,0.33849743
2010-07-01,0.0,0.33849743
2010-08-01,0.0,0.33849743
2010-09-01,0.0,0.33849743
2010-10-01,0.0,0.3389369
2010-11-01,0.0,0.33849743
2010-12-01,0.0,0.33849743
2011-01-01,0.0,0.33849743
2011-02-01,0.0,0.3394913
2011-03-01,0.0,0.3394913
2011-04-01,0.0,0.33849743
2011-05-01,0.0,0.33849743
2011-06-01,0.0,0.33849743
2011-07-01,0.0,0.3403456
2011-08-01,0.0,0.33849743
2011-09-01,0.0,0.3389369
2011-10-01,0.0,0.3389369
2011-11-01,0.0,0.3394913
2011-12-01,0.0,0.33849743
2012-01-01,0.0,0.33849743
2012-02-01,0.0,0.3394913
2012-03-01,0.0,0.33849743
2012-04-01,0.0,0.33849743
2012-05-01,0.0,0.33849743
2012-06-01,0.0,0.33849743
2012-07-01,0.0,0.34133944
2012-08-01,0.0,0.33849743
2012-09-01,0.0,0.33849743
2012-10-01,0.0,0.3389369
2012-11-01,0.0,0.3389369
2012-12-01,0.0,0.33849743
2013-01-01,0.0,0.33993074
2013-02-01,0.0,0.33849743
2013-03-01,0.0,0.3394913
2013-04-01,0.0,0.33849743
2013-05-01,0.0,0.33849743
2013-06-01,0.0,0.33849743
2013-07-01,0.0,0.3403456
2013-08-01,0.0,0.33849743
2013-09-01,0.0,0.33849743
2013-10-01,0.0,0.33849743
2013-11-01,0.0,0.33849743
2013-12-01,0.0,0.33849743
2014-01-01,0.0,0.33849743
2014-02-01,0.0,0.33849743
2014-03-01,0.0,0.3389369
2014-04-01,0.0,0.33849743
2014-05-01,0.0,0.33849743
2014-06-01,0.0,0.33849743
2014-07-01,33.97893306150187,1.1977075
2014-08-01,0.0,0.33849743
2014-09-01,0.0,0.33849743
2014-10-01,0.0,0.33849743
2014-11-01,0.0,0.3389369
2014-12-01,0.0,0.33849743
2015-01-01,0.0,0.33849743
2015-02-01,0.0,0.3389369
2015-03-01,0.0,0.3394913
2015-04-01,0.0,0.33849743
2015-05-01,0.0,0.33849743
2015-06-01,0.0,0.33849743
2015-07-01,0.0,0.33849743
2015-08-01,0.0,0.33849743
2015-09-01,0.0,0.33849743
2015-10-01,0.0,0.3389369
2015-11-01,33.56831151393085,2.8207946
2015-12-01,0.0,0.3394913
2016-01-01,0.0,0.3394913
2016-02-01,0.0,0.3394913
2016-03-01,0.0,0.3394913
2016-04-01,0.0,0.33849743
2016-05-01,0.0,0.33849743
2016-06-01,0.0,0.3403456
2016-07-01,0.0,0.3403456
2016-08-01,0.0,0.33849743
2016-09-01,0.0,0.33849743
2016-10-01,0.0,0.33849743
2016-11-01,0.0,0.3389369
2016-12-01,0.0,0.33849743
2017-01-01,0.0,0.3394913
2017-02-01,0.0,0.33849743
2017-03-01,0.0,0.33849743
2017-04-01,0.0,0.33849743
2017-05-01,0.0,0.33849743
2017-06-01,0.0,0.3394913
2017-07-01,0.0,0.33849743
2017-08-01,0.0,0.33849743
2017-09-01,0.0,0.33849743
2017-10-01,0.0,0.33849743
2017-11-01,0.0,0.33993074
2017-12-01,0.0,0.33849743
2018-01-01,0.0,0.33849743
2018-02-01,0.0,0.3394913
2018-03-01,0.0,0.33849743
2018-04-01,0.0,0.33849743
2018-05-01,0.0,0.33849743
2018-06-01,0.0,0.33849743
2018-07-01,0.0,0.33849743
2018-08-01,0.0,0.33849743
2018-09-01,0.0,0.33849743
2018-10-01,0.0,0.33849743
2018-11-01,0.0,0.3394913
2018-12-01,0.0,0.33849743
2019-01-01,0.0,0.3389369
2019-02-01,0.0,0.3389369
2019-03-01,0.0,0.3389369
2019-04-01,0.0,0.33849743
2019-05-01,0.0,0.33849743
2019-06-01,0.0,0.33849743
2019-07-01,0.0,0.33849743
2019-08-01,0.0,0.33849743
2019-09-01,0.0,0.3389369
2019-10-01,0.0,0.3389369
2019-11-01,0.0,0.3389369
2019-12-01,0.0,0.3389369
2020-01-01,0.0,0.33849743
2020-02-01,0.0,0.33849743
2020-03-01,31.45643284051588,1.1346729
2020-04-01,0.0,0.3410565
2020-05-01,0.0,0.3410565
2020-06-01,0.0,0.3410565
2020-07-01,0.0,0.3410565
2020-08-01,0.0,0.3410565
2020-09-01,0.0,0.3410565
2020-10-01,0.0,0.34149593
2020-11-01,0.0,0.34149593
2020-12-01,0.0,0.34149593
2021-01-01,0.0,0.3410565
2021-02-01,0.0,0.34156227
2021-03-01,0.0,0.33849743
2021-04-01,0.0,0.33849743
2021-05-01,0.0,0.33849743
2021-06-01,0.0,0.33849743
2021-07-01,0.0,0.3403456
2021-08-01,0.0,0.33849743
2021-09-01,0.0,0.3389369
2021-10-01,0.0,0.3389369
2021-11-01,0.0,0.3394913
2021-12-01,0.0,0.33849743
2022-01-01,0.0,0.3389369
2022-02-01,0.0,0.3389369
2022-03-01,0.0,0.33849743
2022-04-01,0.0,0.3394913
2022-05-01,0.0,0.33849743
2022-06-01,0.0,0.33849743
2022-07-01,0.0,0.3403456
2022-08-01,0.0,0.33849743
2022-09-01,0.0,0.33849743
2022-10-01,0.0,0.33849743
2022-11-01,0.0,0.33849743
2022-12-01,0.0,0.33849743
