ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.00200699676413493,0.0,0.1282621062029345,3538709,Piracicaba,hanseniase
2028-03-01,,0.03439557477205216,0.0,0.1629913133674586,3538709,Piracicaba,hanseniase
2028-04-01,,0.01501765441696231,0.0,0.15575900553089814,3538709,Piracicaba,hanseniase
2028-05-01,,0.016440560052119982,0.0,0.15616225852483612,3538709,Piracicaba,hanseniase
2028-06-01,,0.018966292986340085,0.0,0.16579732774452408,3538709,Piracicaba,hanseniase
2028-07-01,,0.001062612975802812,0.0,0.13980641766374896,3538709,Piracicaba,hanseniase
2028-08-01,,0.01940824232048719,0.0,0.14840713581436682,3538709,Piracicaba,hanseniase
2028-09-01,,0.028886909077305123,0.0,0.1573021356970871,3538709,Piracicaba,hanseniase
2028-10-01,,0.010262035550728733,0.0,0.14514379815017595,3538709,Piracicaba,hanseniase
2028-11-01,,0.013146875365836941,0.0,0.15358239757845366,3538709,Piracicaba,hanseniase
2028-12-01,,0.017269702954819537,0.0,0.15402811226198787,3538709,Piracicaba,hanseniase
2029-01-01,,0.009511144147308947,0.0,0.13887459020966383,3538709,Piracicaba,hanseniase
2029-02-01,,0.000644283134489754,0.0,0.1310490703740544,3538709,Piracicaba,hanseniase
2029-03-01,,0.03234904843706893,0.0,0.17521252708634835,3538709,Piracicaba,hanseniase
2029-04-01,,0.013437993605272341,0.0,0.15104860211899546,3538709,Piracicaba,hanseniase
2029-05-01,,0.014871350859298664,0.0,0.14889470884439093,3538709,Piracicaba,hanseniase
2029-06-01,,0.017271024624508392,0.0,0.14978844637406669,3538709,Piracicaba,hanseniase
2029-07-01,,0.00012260870167455645,0.0,0.1263813462988369,3538709,Piracicaba,hanseniase
2029-08-01,,0.017997902671744115,0.0,0.15185173463667165,3538709,Piracicaba,hanseniase
2029-09-01,,0.02698466909863234,0.0,0.15866418511031183,3538709,Piracicaba,hanseniase
2029-10-01,,0.00887706843216761,0.0,0.1480787287545159,3538709,Piracicaba,hanseniase
2029-11-01,,0.011765318158614564,0.0,0.14589362198675504,3538709,Piracicaba,hanseniase
2029-12-01,,0.015675392930383728,0.0,0.14930456137174378,3538709,Piracicaba,hanseniase
2030-01-01,,0.008166829845595597,0.0,0.15078685352829427,3538709,Piracicaba,hanseniase
2030-02-01,,0.0,0.0,0.12899395373001496,3538709,Piracicaba,hanseniase
2030-03-01,,0.03035044760775523,0.0,0.16717911508855154,3538709,Piracicaba,hanseniase
2030-04-01,,0.011931967752138969,0.0,0.15128451784873617,3538709,Piracicaba,hanseniase
2030-05-01,,0.013373102470111822,0.0,0.1454379599365096,3538709,Piracicaba,hanseniase
2030-06-01,,0.015649389358179767,0.0,0.15200449762708046,3538709,Piracicaba,hanseniase
2030-07-01,,0.0,0.0,0.1362797646942806,3538709,Piracicaba,hanseniase
2030-08-01,,0.016638269292351057,0.0,0.16213764386540822,3538709,Piracicaba,hanseniase
2030-09-01,,0.025136884396951994,0.0,0.14963888986506127,3538709,Piracicaba,hanseniase
2030-10-01,,0.007567261247897626,0.0,0.14974732247270495,3538709,Piracicaba,hanseniase
2030-11-01,,0.01045016256124897,0.0,0.14259283815667725,3538709,Piracicaba,hanseniase
2030-12-01,,0.01415027527328162,0.0,0.14663404092574298,3538709,Piracicaba,hanseniase
2031-01-01,,0.006899417904613017,0.0,0.13812039023919193,3538709,Piracicaba,hanseniase
2031-02-01,,0.0,0.0,0.12862519226165742,3538709,Piracicaba,hanseniase
2031-03-01,,0.02840113603316985,0.0,0.15947476498798913,3538709,Piracicaba,hanseniase
2031-04-01,,0.010499901039430326,0.0,0.15551759797422463,3538709,Piracicaba,hanseniase
2031-05-01,,0.011945908143250989,0.0,0.15633032352545234,3538709,Piracicaba,hanseniase
2031-06-01,,0.01410159460802522,0.0,0.1553814689017641,3538709,Piracicaba,hanseniase
2031-07-01,,0.0,0.0,0.12396781451572153,3538709,Piracicaba,hanseniase
2031-08-01,,0.015329178716193827,0.0,0.152936582928179,3538709,Piracicaba,hanseniase
2031-09-01,,0.023344673325001702,0.0,0.15975438757848112,3538709,Piracicaba,hanseniase
2031-10-01,,0.006332565204694234,0.0,0.13747008763030977,3538709,Piracicaba,hanseniase
2031-11-01,,0.009201368740966291,0.0,0.1327672175837077,3538709,Piracicaba,hanseniase
2031-12-01,,0.012694681400351212,0.0,0.14660658142917896,3538709,Piracicaba,hanseniase
2032-01-01,,0.00570855194810669,0.0,0.1436869726367816,3538709,Piracicaba,hanseniase
2032-02-01,,0.0,0.0,0.1386109481743629,3538709,Piracicaba,hanseniase
2032-03-01,,0.02634072454928264,0.0,0.1645142417686168,3538709,Piracicaba,hanseniase
2032-04-01,,0.00955717783956284,0.0,0.15223272196690968,3538709,Piracicaba,hanseniase
2032-05-01,,0.010794331082781267,0.0,0.14760994986447754,3538709,Piracicaba,hanseniase
2032-06-01,,0.012984786514896684,0.0,0.14656116675919295,3538709,Piracicaba,hanseniase
2032-07-01,,0.0,0.0,0.132315127661133,3538709,Piracicaba,hanseniase
2032-08-01,,0.013374675692838865,0.0,0.14966748896890142,3538709,Piracicaba,hanseniase
2032-09-01,,0.021569125998388464,0.0,0.15418264165451112,3538709,Piracicaba,hanseniase
2032-10-01,,0.005482040077893379,0.0,0.148872550837479,3538709,Piracicaba,hanseniase
2032-11-01,,0.007979918420797788,0.0,0.14851898524120452,3538709,Piracicaba,hanseniase
2032-12-01,,0.011543656326779176,0.0,0.15196312850098545,3538709,Piracicaba,hanseniase
2033-01-01,,0.004855842053352019,0.0,0.13257010918235584,3538709,Piracicaba,hanseniase
2033-02-01,,0.0,0.0,0.1353199034977297,3538709,Piracicaba,hanseniase
2033-03-01,,0.024551663009635693,0.0,0.16358080720115878,3538709,Piracicaba,hanseniase
2033-04-01,,0.008260083266041903,0.0,0.14148295742510503,3538709,Piracicaba,hanseniase
2033-05-01,,0.009499830119034427,0.0,0.14519937408660988,3538709,Piracicaba,hanseniase
2033-06-01,,0.011570147530102852,0.0,0.14179809178406558,3538709,Piracicaba,hanseniase
2033-07-01,,0.0,0.0,0.12734366219088875,3538709,Piracicaba,hanseniase
2033-08-01,,0.01220326677665313,0.0,0.14675828501958674,3538709,Piracicaba,hanseniase
2033-09-01,,0.019929795417087164,0.0,0.15516280402948707,3538709,Piracicaba,hanseniase
2033-10-01,,0.0043764392707943646,0.0,0.14707567389939158,3538709,Piracicaba,hanseniase
2033-11-01,,0.006863605594725945,0.0,0.13962341090886476,3538709,Piracicaba,hanseniase
2033-12-01,,0.010224956143055394,0.0,0.1552414056220299,3538709,Piracicaba,hanseniase
2034-01-01,,0.003789656652563556,0.0,0.14152156030062982,3538709,Piracicaba,hanseniase
2034-02-01,,0.0,0.0,0.13149346791550434,3538709,Piracicaba,hanseniase
2034-03-01,,0.022812548956041543,0.0,0.16473568473691752,3538709,Piracicaba,hanseniase
2034-04-01,,0.007036761167832409,0.0,0.1431150997245193,3538709,Piracicaba,hanseniase
2034-05-01,,0.008276247559793734,0.0,0.1521472354980504,3538709,Piracicaba,hanseniase
2034-06-01,,0.01022914046151361,0.0,0.1380749830066095,3538709,Piracicaba,hanseniase
2034-07-01,,0.0,0.0,0.13424507069900987,3538709,Piracicaba,hanseniase
2034-08-01,,0.0110828669346775,0.0,0.13768355449452294,3538709,Piracicaba,hanseniase
2034-09-01,,0.018346423903836378,0.0,0.15232999687398005,3538709,Piracicaba,hanseniase
2034-10-01,,0.0033456816829416356,0.0,0.149323066247617,3538709,Piracicaba,hanseniase
2034-11-01,,0.005813626337040228,0.0,0.14627349070374365,3538709,Piracicaba,hanseniase
2034-12-01,,0.00897573144627927,0.0,0.15215853805815124,3538709,Piracicaba,hanseniase
2035-01-01,,0.002799705577701508,0.0,0.13362877856572136,3538709,Piracicaba,hanseniase
2035-02-01,,0.0,0.0,0.1317171867949694,3538709,Piracicaba,hanseniase
2035-03-01,,0.02112476865832995,0.0,0.16483810025768583,3538709,Piracicaba,hanseniase
2035-04-01,,0.0058875027968657324,0.0,0.1395263513488245,3538709,Piracicaba,hanseniase
2035-05-01,,0.007123657985386198,0.0,0.14319789326401153,3538709,Piracicaba,hanseniase
2035-06-01,,0.008961941513581338,0.0,0.1494308330182017,3538709,Piracicaba,hanseniase
2035-07-01,,0.0,0.0,0.12776107245472584,3538709,Piracicaba,hanseniase
2035-08-01,,0.010013371576128437,0.0,0.14510170742649878,3538709,Piracicaba,hanseniase
2035-09-01,,0.016820131130375785,0.0,0.15506306915192303,3538709,Piracicaba,hanseniase
2035-10-01,,0.0023896899025808442,0.0,0.13985272470160226,3538709,Piracicaba,hanseniase
2035-11-01,,0.0048299391153508115,0.0,0.13458480893549638,3538709,Piracicaba,hanseniase
2035-12-01,,0.007796295444991778,0.0,0.14183581592194888,3538709,Piracicaba,hanseniase
