ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,1.8395373009843073e-09,3514205,False,sifilis
2026-03-01,,0.0,0.0,1.80606871824078e-09,3514205,False,sifilis
2026-04-01,,0.0,0.0,1.894186352866413e-09,3514205,False,sifilis
2026-05-01,,0.0,0.0,1.864824802667554e-09,3514205,False,sifilis
2026-06-01,,0.0,0.0,2.0266124440319645e-09,3514205,False,sifilis
2026-07-01,,0.0,0.0,2.023087746333102e-09,3514205,False,sifilis
2026-08-01,,0.0,0.0,2.1572751272817292e-09,3514205,False,sifilis
2026-09-01,,0.0,0.0,2.205169587071126e-09,3514205,False,sifilis
2026-10-01,,0.0,0.0,2.241073501049224e-09,3514205,False,sifilis
2026-11-01,,0.0,0.0,2.3807998161561503e-09,3514205,False,sifilis
2026-12-01,,0.0,0.0,2.3913984163340747e-09,3514205,False,sifilis
2027-01-01,,0.0,0.0,2.464677340186607e-09,3514205,False,sifilis
2027-02-01,,0.0,0.0,2.5118705308671905e-09,3514205,False,sifilis
2027-03-01,,0.0,0.0,2.503663048570677e-09,3514205,False,sifilis
2027-04-01,,0.0,0.0,2.7772557231546774e-09,3514205,False,sifilis
2027-05-01,,0.0,0.0,2.8677055161286997e-09,3514205,False,sifilis
2027-06-01,,0.0,0.0,2.8757173620104967e-09,3514205,False,sifilis
2027-07-01,,0.0,0.0,2.7856037520649968e-09,3514205,False,sifilis
2027-08-01,,0.0,0.0,3.120794629499642e-09,3514205,False,sifilis
2027-09-01,,0.0,0.0,3.0241443497412984e-09,3514205,False,sifilis
2027-10-01,,0.0,0.0,3.2373002106442334e-09,3514205,False,sifilis
2027-11-01,,0.0,0.0,3.34450123291457e-09,3514205,False,sifilis
2027-12-01,,0.0,0.0,3.159692718302738e-09,3514205,False,sifilis
2028-01-01,,0.0,0.0,3.444063808304295e-09,3514205,False,sifilis
2028-02-01,,0.0,0.0,3.671669410665395e-09,3514205,False,sifilis
2028-03-01,,0.0,0.0,3.5719067703445094e-09,3514205,False,sifilis
2028-04-01,,0.0,0.0,3.754593107222798e-09,3514205,False,sifilis
2028-05-01,,0.0,0.0,3.8760528472627904e-09,3514205,False,sifilis
2028-06-01,,0.0,0.0,4.3796922916822735e-09,3514205,False,sifilis
2028-07-01,,0.0,0.0,3.956191868398044e-09,3514205,False,sifilis
2028-08-01,,0.0,0.0,4.201396852752623e-09,3514205,False,sifilis
2028-09-01,,0.0,0.0,4.39750440246872e-09,3514205,False,sifilis
2028-10-01,,0.0,0.0,4.4090519762037045e-09,3514205,False,sifilis
2028-11-01,,0.0,0.0,4.462054460230765e-09,3514205,False,sifilis
2028-12-01,,0.0,0.0,4.539765214305134e-09,3514205,False,sifilis
2029-01-01,,0.0,0.0,4.825163882931997e-09,3514205,False,sifilis
2029-02-01,,0.0,0.0,4.754027930624929e-09,3514205,False,sifilis
2029-03-01,,0.0,0.0,4.844326192725638e-09,3514205,False,sifilis
2029-04-01,,0.0,0.0,4.937575968947657e-09,3514205,False,sifilis
2029-05-01,,0.0,0.0,5.287230877522855e-09,3514205,False,sifilis
2029-06-01,,0.0,0.0,5.4369058717784396e-09,3514205,False,sifilis
2029-07-01,,0.0,0.0,5.375505622551683e-09,3514205,False,sifilis
2029-08-01,,0.0,0.0,5.564372454652077e-09,3514205,False,sifilis
2029-09-01,,0.0,0.0,5.7774850867759506e-09,3514205,False,sifilis
2029-10-01,,0.0,0.0,5.7360075952197365e-09,3514205,False,sifilis
2029-11-01,,0.0,0.0,6.190242426761328e-09,3514205,False,sifilis
2029-12-01,,0.0,0.0,6.199946391062661e-09,3514205,False,sifilis
2030-01-01,,0.0,0.0,6.16682048948298e-09,3514205,False,sifilis
2030-02-01,,0.0,0.0,6.1791741249349165e-09,3514205,False,sifilis
2030-03-01,,0.0,0.0,6.64961412187737e-09,3514205,False,sifilis
2030-04-01,,0.0,0.0,6.538009018816893e-09,3514205,False,sifilis
2030-05-01,,0.0,0.0,6.767480799372443e-09,3514205,False,sifilis
2030-06-01,,0.0,0.0,7.049978827146474e-09,3514205,False,sifilis
2030-07-01,,0.0,0.0,6.850935381132615e-09,3514205,False,sifilis
2030-08-01,,0.0,0.0,7.460328870959602e-09,3514205,False,sifilis
2030-09-01,,0.0,0.0,7.264145874784877e-09,3514205,False,sifilis
2030-10-01,,0.0,0.0,7.444553807505624e-09,3514205,False,sifilis
2030-11-01,,0.0,0.0,7.671887347624473e-09,3514205,False,sifilis
2030-12-01,,0.0,0.0,7.590735446037564e-09,3514205,False,sifilis
2031-01-01,,0.0,0.0,7.645655994044136e-09,3514205,False,sifilis
2031-02-01,,0.0,0.0,7.803108262340184e-09,3514205,False,sifilis
2031-03-01,,0.0,0.0,8.047607549725298e-09,3514205,False,sifilis
2031-04-01,,0.0,0.0,8.091951548768248e-09,3514205,False,sifilis
2031-05-01,,0.0,0.0,8.478604887646407e-09,3514205,False,sifilis
2031-06-01,,0.0,0.0,8.399329183614744e-09,3514205,False,sifilis
2031-07-01,,0.0,0.0,8.932863225928553e-09,3514205,False,sifilis
2031-08-01,,0.0,0.0,8.647260346791566e-09,3514205,False,sifilis
2031-09-01,,0.0,0.0,9.02348483150305e-09,3514205,False,sifilis
2031-10-01,,0.0,0.0,9.228146265721938e-09,3514205,False,sifilis
2031-11-01,,0.0,0.0,9.10998611643879e-09,3514205,False,sifilis
2031-12-01,,0.0,0.0,9.645078259401492e-09,3514205,False,sifilis
2032-01-01,,0.0,0.0,9.539739248856436e-09,3514205,False,sifilis
2032-02-01,,0.0,0.0,9.727130892056218e-09,3514205,False,sifilis
2032-03-01,,0.0,0.0,9.783315546179811e-09,3514205,False,sifilis
2032-04-01,,0.0,0.0,1.0066731061747691e-08,3514205,False,sifilis
2032-05-01,,0.0,0.0,1.0329584561083386e-08,3514205,False,sifilis
2032-06-01,,0.0,0.0,1.039907795640801e-08,3514205,False,sifilis
2032-07-01,,0.0,0.0,1.0367319751707813e-08,3514205,False,sifilis
2032-08-01,,0.0,0.0,1.0611555096186146e-08,3514205,False,sifilis
2032-09-01,,0.0,0.0,1.0988818082052507e-08,3514205,False,sifilis
2032-10-01,,0.0,0.0,1.109606643967954e-08,3514205,False,sifilis
2032-11-01,,0.0,0.0,1.1316707886402124e-08,3514205,False,sifilis
2032-12-01,,0.0,0.0,1.123079644577749e-08,3514205,False,sifilis
2033-01-01,,0.0,0.0,1.1296745648516608e-08,3514205,False,sifilis
2033-02-01,,0.0,0.0,1.182588000871957e-08,3514205,False,sifilis
2033-03-01,,0.0,0.0,1.1896456972531538e-08,3514205,False,sifilis
2033-04-01,,0.0,0.0,1.224706348638125e-08,3514205,False,sifilis
2033-05-01,,0.0,0.0,1.2278112709920817e-08,3514205,False,sifilis
2033-06-01,,0.0,0.0,1.2452173979197265e-08,3514205,False,sifilis
2033-07-01,,0.0,0.0,1.2647020303235893e-08,3514205,False,sifilis
2033-08-01,,0.0,0.0,1.3129431229718422e-08,3514205,False,sifilis
2033-09-01,,0.0,0.0,1.295147575150798e-08,3514205,False,sifilis
2033-10-01,,0.0,0.0,1.3101668744539715e-08,3514205,False,sifilis
2033-11-01,,0.0,0.0,1.3376172476316256e-08,3514205,False,sifilis
2033-12-01,,0.0,0.0,1.3528510238221001e-08,3514205,False,sifilis
2034-01-01,,0.0,0.0,1.3596214022906418e-08,3514205,False,sifilis
2034-02-01,,0.0,0.0,1.3758328823788242e-08,3514205,False,sifilis
2034-03-01,,0.0,0.0,1.3948164814328257e-08,3514205,False,sifilis
2034-04-01,,0.0,0.0,1.4479475168305343e-08,3514205,False,sifilis
2034-05-01,,0.0,0.0,1.4247622189655378e-08,3514205,False,sifilis
2034-06-01,,0.0,0.0,1.4545953816363433e-08,3514205,False,sifilis
2034-07-01,,0.0,0.0,1.4867837704931688e-08,3514205,False,sifilis
2034-08-01,,0.0,0.0,1.4713946409724338e-08,3514205,False,sifilis
2034-09-01,,0.0,0.0,1.5011676980025334e-08,3514205,False,sifilis
2034-10-01,,0.0,0.0,1.5207407166858945e-08,3514205,False,sifilis
2034-11-01,,0.0,0.0,1.573298467912903e-08,3514205,False,sifilis
2034-12-01,,0.0,0.0,1.572266545994833e-08,3514205,False,sifilis
2035-01-01,,0.0,0.0,1.5410748979427526e-08,3514205,False,sifilis
2035-02-01,,0.0,0.0,1.5731704968330064e-08,3514205,False,sifilis
2035-03-01,,0.0,0.0,1.5903194224487573e-08,3514205,False,sifilis
2035-04-01,,0.0,0.0,1.6169786100335413e-08,3514205,False,sifilis
2035-05-01,,0.0,0.0,1.6512858874776312e-08,3514205,False,sifilis
2035-06-01,,0.0,0.0,1.6522995142090015e-08,3514205,False,sifilis
2035-07-01,,0.0,0.0,1.687241502455311e-08,3514205,False,sifilis
2035-08-01,,0.0,0.0,1.6988354322575114e-08,3514205,False,sifilis
2035-09-01,,0.0,0.0,1.7068358307708633e-08,3514205,False,sifilis
2035-10-01,,0.0,0.0,1.7196879322035845e-08,3514205,False,sifilis
2035-11-01,,0.0,0.0,1.7600559968913214e-08,3514205,False,sifilis
2035-12-01,,0.0,0.0,1.7369670052614044e-08,3514205,False,sifilis
