ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-01-01,1.0923428465438043,0.0,4.01809388000122,0.0,3512001
2019-02-01,1.4907252855819881,0.0,4.348914526417065,5.414771496642842,3512001
2019-03-01,0.7899624255167207,0.0,3.713749528600581,5.414771496642842,3512001
2019-04-01,1.0960094466456638,0.0,3.967147414106453,0.0,3512001
2019-05-01,1.112315200253949,0.0,4.022839894405717,0.0,3512001
2019-06-01,1.2668082462514623,0.0,4.111419958304568,0.0,3512001
2019-07-01,1.7095176435186579,0.0,4.76859222299905,5.414771496642842,3512001
2019-08-01,1.5679091945032129,0.0,4.235965161241908,5.414771496642842,3512001
2019-09-01,1.3431405563608643,0.0,4.336684278688205,0.0,3512001
2019-10-01,0.8671172604604308,0.0,3.465431413696575,0.0,3512001
2019-11-01,1.4032198627162444,0.0,4.170217264122622,10.82954299328568,3512001
2019-12-01,1.8551099376631424,0.0,4.8423010033280764,0.0,3512001
2020-01-01,1.12659165727578,0.0,4.191965884161924,0.0,3512001
2020-02-01,1.5373682361778715,0.0,4.3077551389330555,0.0,3512001
2020-03-01,0.8240216379390736,0.0,3.8423184186170745,0.0,3512001
2020-04-01,1.1259962989532457,0.0,3.9577995423032206,0.0,3512001
2020-05-01,1.1435608671470467,0.0,3.9888685244379123,0.0,3512001
2020-06-01,1.2959486457178477,0.0,4.222146770352735,0.0,3512001
2020-07-01,1.7625995026082721,0.0,4.645670854092336,0.0,3512001
2020-08-01,1.6328897012249934,0.0,4.419078569878409,0.0,3512001
2020-09-01,1.406617316359615,0.0,4.352079054510084,0.0,3512001
2020-10-01,0.8899431594618502,0.0,3.7459673339672226,0.0,3512001
2020-11-01,1.4215040169637163,0.0,4.391001441743649,0.0,3512001
2020-12-01,1.9089102837137697,0.0,4.802596634164767,5.395198273536552,3512001
2021-01-01,1.1643729005798107,0.0,3.947264763335756,0.0,3512001
2021-02-01,1.58767616456726,0.0,4.616986949846237,0.0,3512001
2021-03-01,0.8461949499702129,0.0,3.794264524565765,0.0,3512001
2021-04-01,1.1623547739215632,0.0,4.057941041269811,0.0,3512001
2021-05-01,1.1801077868940468,0.0,4.110349934345939,0.0,3512001
2021-06-01,1.3395523640003366,0.0,4.1094544118272625,0.0,3512001
2021-07-01,1.8173000420294534,0.0,4.619946056229194,0.0,3512001
2021-08-01,1.677660826143348,0.0,4.765816749715929,0.0,3512001
2021-09-01,1.4421135361040518,0.0,4.383445185086653,10.75211010160744,3512001
2021-10-01,0.9179784333944477,0.0,3.9215252201619797,0.0,3512001
2021-11-01,1.4733710976272048,0.0,4.5023486356372056,5.37605505080372,3512001
2021-12-01,1.9685071047923517,0.0,4.853778946141415,0.0,3512001
2022-01-01,1.1985358632970438,0.0,3.9957100011132574,0.0,3512001
2022-02-01,1.634871472386643,0.0,4.708704001714427,0.0,3512001
2022-03-01,0.8684870918405841,0.0,3.6953729377407445,0.0,3512001
2022-04-01,1.1989269558695939,0.0,4.06423095057645,0.0,3512001
2022-05-01,1.216831170771574,0.0,4.174968338179385,0.0,3512001
2022-06-01,1.3833847302820956,0.0,4.296446302678357,0.0,3512001
2022-07-01,1.8716831771313516,0.0,4.741839833204821,5.431535495084461,3512001
2022-08-01,1.7219221911703966,0.0,4.44063400966976,5.431535495084461,3512001
2022-09-01,1.4772654721838385,0.0,4.475098310752538,0.0,3512001
2022-10-01,0.946620329616205,0.0,3.8565065418317213,0.0,3512001
2022-11-01,1.5258118740807989,0.0,4.375351579322669,0.0,3512001
2022-12-01,2.0277688501841107,0.0,4.71711436000798,0.0,3512001
2023-01-01,1.2326874927067668,0.0,4.176498290604962,0.0,3512001
2023-02-01,1.681733551457287,0.0,4.729703159883274,0.0,3512001
2023-03-01,0.8909332309195787,0.0,3.6933120890204107,0.0,3512001
2023-04-01,1.2357194299050178,0.0,4.241877658014186,0.0,3512001
2023-05-01,1.2537335422365492,0.0,4.110982246402397,0.0,3512001
2023-06-01,1.4274353185470832,0.0,4.350002651077261,0.0,3512001
2023-07-01,1.9257158951833786,0.0,4.715204116954594,0.0,3512001
2023-08-01,1.7656679223446559,0.0,4.524586647913004,0.0,3512001
2023-09-01,1.5120972837070843,0.0,4.4612225246661374,0.0,3512001
2023-10-01,0.9759129073961171,0.0,3.9179945163622616,0.0,3512001
2023-11-01,1.5788118754256222,0.0,4.4605098653401045,0.0,3512001
2023-12-01,2.086654290354495,0.0,4.993138367952892,0.0,3512001
2024-01-01,1.2668350556143975,0.0,4.073129381298182,,3512001
2024-02-01,1.7282428558501997,0.0,4.469183447412357,,3512001
2024-03-01,0.9260779619467411,0.0,3.9024796933011663,,3512001
2024-04-01,1.265087120570683,0.0,4.0802280684678705,,3512001
2024-05-01,1.2844639864036684,0.0,4.1904435488994425,,3512001
2024-06-01,1.4552117492435999,0.0,4.37899719882305,,3512001
2024-07-01,1.9786655246060136,0.0,4.950500981351609,,3512001
2024-08-01,1.8325361268305391,0.0,4.811324653119258,,3512001
2024-09-01,1.5781533753456751,0.0,4.308940063191867,,3512001
2024-10-01,0.9982000585771171,0.0,4.039560237047433,,3512001
2024-11-01,1.593977324504414,0.0,4.439488425213084,,3512001
2024-12-01,2.1399457529682793,0.0,5.0291457740590735,,3512001
2025-01-01,1.3049360138271655,0.0,4.102806800093712,,3512001
2025-02-01,1.778850764237165,0.0,4.7120133508176725,,3512001
2025-03-01,0.9478520308253853,0.0,3.8322127537924375,,3512001
2025-04-01,1.3016384685644633,0.0,4.187517481118511,,3512001
2025-05-01,1.3211717103916387,0.0,4.214430359221393,,3512001
2025-06-01,1.4992703622319021,0.0,4.467723545002131,,3512001
2025-07-01,2.033451821343346,0.0,5.014427578112197,,3512001
2025-08-01,1.8767014291849806,0.0,4.652667683692967,,3512001
2025-09-01,1.6127787688552755,0.0,4.398548999257315,,3512001
2025-10-01,1.0263521585419406,0.0,3.7301880113927877,,3512001
2025-11-01,1.6468781509667494,0.0,4.598382933909166,,3512001
2025-12-01,2.199763137295901,0.0,4.958381815690217,,3512001
2026-01-01,1.3389872090896398,0.0,4.177372158673663,,3512001
2026-02-01,1.8259799527774097,0.0,4.769314641747677,,3512001
2026-03-01,0.9697820558112275,0.0,4.066891400102489,,3512001
2026-04-01,1.3384171751540939,0.0,4.254708156258067,,3512001
2026-05-01,1.3580670546802671,0.0,4.028877822925509,,3512001
2026-06-01,1.5435577802596434,0.0,4.497068563394125,,3512001
2026-07-01,2.087879101288036,0.0,5.1556409686019355,,3512001
2026-08-01,1.9203331133339645,0.0,4.776115292650301,,3512001
2026-09-01,1.6470703193534821,0.0,4.440650360716656,,3512001
2026-10-01,1.05517375112569,0.0,3.855462996814884,,3512001
2026-11-01,1.700359214022886,0.0,4.580531965720395,,3512001
2026-12-01,2.259194626686674,0.0,5.113695357350895,,3512001
2027-01-01,1.3730321388696016,0.0,4.26432555169561,,3512001
2027-02-01,1.8727418173326453,0.0,4.522664366116463,,3512001
2027-03-01,0.991904036322438,0.0,3.7701262728439815,,3512001
2027-04-01,1.375429413164415,0.0,4.315410839150528,,3512001
2027-05-01,1.3951518842191697,0.0,4.188190895468407,,3512001
2027-06-01,1.5880623908426528,0.0,4.523198060424767,,3512001
2027-07-01,2.1419141468480714,0.0,5.084418059564922,,3512001
2027-08-01,1.9634266501859947,0.0,4.839191185490625,,3512001
2027-09-01,1.6810540110533576,0.0,4.458031000903625,,3512001
2027-10-01,1.0847085543319024,0.0,4.028648149003193,,3512001
2027-11-01,1.754403888135111,0.0,4.5550939273473725,,3512001
2027-12-01,2.3181986430459083,0.0,5.282595535500242,,3512001
2028-01-01,1.4070784539530492,0.0,4.468966386805552,,3512001
2028-02-01,1.9191174755225366,0.0,4.4765463265622705,,3512001
2028-03-01,1.0281342859543543,0.0,3.8995977189797864,,3512001
2028-04-01,1.4041779421881502,0.0,4.470118794982809,,3512001
2028-05-01,1.4253671056605892,0.0,4.254417172819268,,3512001
2028-06-01,1.6144748527693793,0.0,4.6052063444255955,,3512001
2028-07-01,2.194731546603829,0.0,4.981794437776652,,3512001
2028-08-01,2.0321825524361454,0.0,4.839647131557703,,3512001
2028-09-01,1.749689434331547,0.0,4.541019166732954,,3512001
2028-10-01,1.1064569576923315,0.0,4.041004114220758,,3512001
2028-11-01,1.7664506320452844,0.0,4.719409908719146,,3512001
2028-12-01,2.3709812222227082,0.0,5.216114481471809,,3512001
2029-01-01,1.4454991270744504,0.0,4.130624573141302,,3512001
2029-02-01,1.9700253639070222,0.0,4.95886372232744,,3512001
2029-03-01,1.04950911168064,0.0,4.018630915551125,,3512001
2029-04-01,1.4409221632074372,0.0,4.321763830092005,,3512001
2029-05-01,1.4622356338894436,0.0,4.197929632169424,,3512001
2029-06-01,1.658988360463549,0.0,4.637065576445094,,3512001
2029-07-01,2.249603600657167,0.0,5.066857785915772,,3512001
2029-08-01,2.0757420322265507,0.0,4.855112876709105,,3512001
2029-09-01,1.7834440016065127,0.0,4.52944737623699,,3512001
2029-10-01,1.1347258836893834,0.0,3.989602033539623,,3512001
2029-11-01,1.8203852043064885,0.0,4.526324034563259,,3512001
2029-12-01,2.4310191697994865,0.0,5.268534058375977,,3512001
2030-01-01,1.4794385548821574,0.0,4.39864163327071,,3512001
2030-02-01,2.0170884331683685,0.0,4.9893282832411,,3512001
2030-03-01,1.0710770197818258,0.0,3.8300733541483774,,3512001
2030-04-01,1.4779073944387096,0.0,4.181280544113787,,3512001
2030-05-01,1.499302938588743,0.0,4.319048515801134,,3512001
2030-06-01,1.7037308302372116,0.0,4.650469603552955,,3512001
2030-07-01,2.3040750254446545,0.0,5.163218860405751,,3512001
2030-08-01,2.118744035497571,0.0,4.969960268099298,,3512001
2030-09-01,1.8168751665233183,0.0,4.669636334867086,,3512001
2030-10-01,1.1637271726353011,0.0,4.310502558628108,,3512001
2030-11-01,1.87490655396496,0.0,4.721092039957855,,3512001
2030-12-01,2.490620403189068,0.0,5.278474481041374,,3512001
2031-01-01,1.5133767850325428,0.0,4.216582708507006,,3512001
2031-02-01,2.063750083207964,0.0,4.81282813345778,,3512001
2031-03-01,1.092874841725281,0.0,3.9684277000010084,,3512001
