date,y_true,y_pred
2006-05-01,0.0,0.098135844
2006-06-01,0.0,0.014929345
2006-07-01,0.0,0.18433604
2006-08-01,0.0,0.050998624
2006-09-01,0.0,0.068263955
2006-10-01,0.0,0.17341705
2006-11-01,0.0,0.029269889
2006-12-01,0.0,0.05576783
2007-01-01,0.0,0.044879295
2007-02-01,0.0,0.13910952
2007-03-01,0.0,0.02603974
2007-04-01,2.374902035291044,0.99705064
2007-05-01,0.0,0.17756222
2007-06-01,0.0,0.116132244
2007-07-01,0.0,0.068200395
2007-08-01,0.0,0.01946572
2007-09-01,0.0,0.113006264
2007-10-01,0.0,0.023205655
2007-11-01,0.0,0.020191291
2007-12-01,2.374902035291044,1.6538818
2008-01-01,0.0,0.026253091
2008-02-01,0.0,0.012250298
2008-03-01,0.0,0.009849725
2008-04-01,0.0,0.07525246
2008-05-01,0.0,0.06301623
2008-06-01,0.0,0.08023585
2008-07-01,0.0,0.04832303
2008-08-01,0.0,0.12292033
2008-09-01,0.0,0.014296074
2008-10-01,0.0,0.026313912
2008-11-01,0.0,0.011538933
2008-12-01,0.0,0.06907894
2009-01-01,0.0,0.014683672
2009-02-01,0.0,0.0018975057
2009-03-01,0.0,0.021005716
2009-04-01,0.0,0.027081154
2009-05-01,0.0,0.18058147
2009-06-01,2.256877835202781,0.93217963
2009-07-01,0.0,0.23717262
2009-08-01,0.0,0.120299146
2009-09-01,0.0,0.052129228
2009-10-01,0.0,0.0966759
2009-11-01,0.0,0.17142756
2009-12-01,0.0,0.033524342
2010-01-01,0.0,0.033479057
2010-02-01,0.0,0.085649855
2010-03-01,0.0,0.08511345
2010-04-01,0.0,0.2613757
2010-05-01,2.311711128577373,1.2745812
2010-06-01,0.0,0.26361182
2010-07-01,0.0,0.10840508
2010-08-01,0.0,0.12111521
2010-09-01,0.0,0.2454077
2010-10-01,0.0,0.024481235
2010-11-01,0.0,0.032360278
2010-12-01,0.0,0.020106759
2011-01-01,4.600874166091558,3.7871728
2011-02-01,0.0,0.021942362
2011-03-01,0.0,0.0075451788
2011-04-01,0.0,0.01908608
2011-05-01,0.0,0.13077742
2011-06-01,0.0,0.123058245
2011-07-01,0.0,0.09145316
2011-08-01,0.0,-0.015062327
2011-09-01,0.0,0.06564725
2011-10-01,0.0,-0.014868712
2011-11-01,0.0,0.21159965
2011-12-01,0.0,0.28343913
2012-01-01,0.0,0.0019066248
2012-02-01,0.0,0.09675182
2012-03-01,0.0,0.028787501
2012-04-01,0.0,0.033571247
2012-05-01,0.0,0.032745693
2012-06-01,2.289639381797367,1.1935921
2012-07-01,0.0,0.032840375
2012-08-01,0.0,0.018959207
2012-09-01,0.0,0.0057971226
2012-10-01,0.0,0.0009954341
2012-11-01,0.0,0.00910336
2012-12-01,0.0,0.06004238
2013-01-01,0.0,-0.00058196776
2013-02-01,0.0,0.108073145
2013-03-01,0.0,0.009029346
2013-04-01,0.0,0.0182752
2013-05-01,0.0,0.087185875
2013-06-01,0.0,0.077241145
2013-07-01,0.0,0.019624602
2013-08-01,0.0,0.006888022
2013-09-01,0.0,0.012577843
2013-10-01,0.0,0.013865234
2013-11-01,0.0,0.0020975445
2013-12-01,0.0,0.010848407
2014-01-01,0.0,0.0039261812
2014-02-01,0.0,0.003691925
2014-03-01,0.0,0.0034030287
2014-04-01,0.0,0.021944718
2014-05-01,0.0,0.0042641833
2014-06-01,0.0,0.010395092
2014-07-01,0.0,0.01177733
2014-08-01,0.0,-0.003266557
2014-09-01,0.0,0.010627199
2014-10-01,0.0,0.0015084886
2014-11-01,0.0,0.010301715
2014-12-01,0.0,-0.001608558
2015-01-01,0.0,0.00072857697
2015-02-01,0.0,0.003691925
2015-03-01,0.0,0.0033872568
2015-04-01,0.0,0.016474592
2015-05-01,0.0,0.15166049
2015-06-01,0.0,0.021555383
2015-07-01,0.0,0.01177733
2015-08-01,0.0,0.009041287
2015-09-01,0.0,0.007285768
2015-10-01,0.0,-0.0015074573
2015-11-01,0.0,0.004117091
2015-12-01,0.0,0.00057743915
2016-01-01,0.0,0.00057743915
2016-02-01,0.0,0.009146269
2016-03-01,0.0,0.010616754
2016-04-01,0.0,0.011802721
2016-05-01,0.0,0.017649272
2016-06-01,0.0,0.009640053
2016-07-01,0.0,0.058740467
2016-08-01,0.0,0.005144445
2016-09-01,0.0,0.004262244
2016-10-01,0.0,0.009947674
2016-11-01,0.0,0.0011544491
2016-12-01,0.0,0.010236571
2017-01-01,0.0,0.00072857697
2017-02-01,0.0,0.0012862792
2017-03-01,0.0,0.00016699248
2017-04-01,0.0,0.007236367
2017-05-01,0.0,-0.0018428438
2017-06-01,0.0,0.010007421
2017-07-01,0.0,0.01878845
2017-08-01,0.0,0.11394638
2017-09-01,0.0,0.0018339704
2017-10-01,0.0,0.017830424
2017-11-01,0.0,0.0011544491
2017-12-01,0.0,0.0014433453
2018-01-01,0.0,0.0013182622
2018-02-01,0.0,0.0012862792
2018-03-01,0.0,0.00601749
2018-04-01,0.0,0.009286966
2018-05-01,0.0,0.022615565
2018-06-01,0.0,0.014263033
2018-07-01,0.0,0.004860878
2018-08-01,0.0,0.0037465992
2018-09-01,0.0,0.009313763
2018-10-01,0.0,0.0015084886
2018-11-01,0.0,0.004117091
2018-12-01,0.0,0.00072857697
2019-01-01,0.0,0.0011120776
2019-02-01,0.0,0.001437417
2019-03-01,0.0,0.00031813007
2019-04-01,0.0,0.006855224
2019-05-01,0.0,0.00095436705
2019-06-01,0.0,0.015448891
2019-07-01,0.0,0.0054966304
2019-08-01,0.0,0.005144445
2019-09-01,0.0,0.009947674
2019-10-01,0.0,0.010301715
2019-11-01,0.0,0.012436757
2019-12-01,0.0,0.002983086
2020-01-01,0.0,0.002983086
2020-02-01,0.0,0.001437417
2020-03-01,0.0,0.008226879
2020-04-01,0.0,0.008607715
2020-05-01,0.0,0.0010023669
2020-06-01,0.0,0.06845181
2020-07-01,0.0,-0.0039533195
2020-08-01,0.0,0.008437905
2020-09-01,0.0,0.004992718
2020-10-01,0.0,0.010301715
2020-11-01,0.0,0.009970456
2020-12-01,0.0,0.0017973853
2021-01-01,0.0,0.00057743915
2021-02-01,0.0,0.0009555156
2021-03-01,0.0,0.0050369278
2021-04-01,0.0,0.009286966
2021-05-01,0.0,0.014560497
2021-06-01,0.0,0.014176455
2021-07-01,0.0,0.0035761392
2021-08-01,0.0,0.005144445
2021-09-01,0.0,0.010301715
2021-10-01,0.0,0.010301715
2021-11-01,0.0,0.0011544491
2021-12-01,0.0,0.0017973853
2022-01-01,0.0,0.0014661171
2022-02-01,0.0,0.0007377393
2022-03-01,0.0,-0.00087135663
2022-04-01,0.0,0.0026553262
2022-05-01,0.0,0.016174408
2022-06-01,0.0,0.018940736
2022-07-01,0.0,0.04119257
2022-08-01,0.0,0.005144445
2022-09-01,0.0,0.0056602415
2022-10-01,0.0,-0.0044575417
2022-11-01,0.0,-0.0012772912
2022-12-01,0.0,0.010590613
