date,y_true,y_pred
2004-11-01,0.0,1.6248435
2004-12-01,4.56266824839166,2.4507933
2005-01-01,0.0,0.70681316
2005-02-01,4.511006856730422,4.301749
2005-03-01,0.0,1.4214289
2005-04-01,0.0,2.5917914
2005-05-01,0.0,1.0742284
2005-06-01,0.0,0.6579426
2005-07-01,0.0,1.5270461
2005-08-01,9.022013713460844,4.2322984
2005-09-01,0.0,1.0581491
2005-10-01,4.511006856730422,3.0710206
2005-11-01,0.0,1.1971799
2005-12-01,4.511006856730422,4.2454376
2006-01-01,4.460502252553638,2.6253455
2006-02-01,0.0,2.1910539
2006-03-01,0.0,2.5450804
2006-04-01,0.0,2.0019336
2006-05-01,0.0,1.2754694
2006-06-01,4.460502252553638,2.9116597
2006-07-01,0.0,1.3028277
2006-08-01,0.0,2.4346492
2006-09-01,0.0,0.67791057
2006-10-01,0.0,0.7751456
2006-11-01,0.0,1.9099151
2006-12-01,4.460502252553638,3.0469372
2007-01-01,4.406256884776383,3.0450056
2007-02-01,4.406256884776383,3.7459369
2007-03-01,4.406256884776383,3.3191621
2007-04-01,0.0,2.4502704
2007-05-01,4.406256884776383,2.8648152
2007-06-01,0.0,1.4966289
2007-07-01,8.812513769552766,5.342701
2007-08-01,0.0,1.7500563
2007-09-01,0.0,2.1164503
2007-10-01,0.0,1.257875
2007-11-01,4.406256884776383,2.3085039
2007-12-01,0.0,1.2759578
2008-01-01,0.0,2.2546103
2008-02-01,0.0,1.543191
2008-03-01,0.0,2.1475835
2008-04-01,12.49843769528809,6.3186126
2008-05-01,4.166145898429363,3.42471
2008-06-01,4.166145898429363,4.514697
2008-07-01,12.49843769528809,8.512634
2008-08-01,0.0,2.0612745
2008-09-01,12.49843769528809,8.015049
2008-10-01,8.332291796858726,5.9894657
2008-11-01,12.49843769528809,8.017818
2008-12-01,0.0,1.7567469
2009-01-01,0.0,2.2140245
2009-02-01,0.0,1.5731838
2009-03-01,4.113025953193765,3.274785
2009-04-01,0.0,1.1060158
2009-05-01,0.0,1.566258
2009-06-01,0.0,1.1776567
2009-07-01,0.0,0.9132675
2009-08-01,0.0,0.1476225
2009-09-01,4.113025953193765,3.2076585
2009-10-01,0.0,1.2902112
2009-11-01,4.113025953193765,3.6893473
2009-12-01,0.0,1.3749832
2010-01-01,12.83642120576783,9.53629
2010-02-01,0.0,2.4133396
2010-03-01,8.557614137178554,6.6728616
2010-04-01,0.0,2.2386568
2010-05-01,4.278807068589277,3.5113459
2010-06-01,4.278807068589277,2.5903308
2010-07-01,0.0,2.5144157
2010-08-01,0.0,1.7890232
2010-09-01,4.278807068589277,3.504725
2010-10-01,0.0,1.6698986
2010-11-01,4.278807068589277,4.2015276
2010-12-01,4.278807068589277,2.6834013
2011-01-01,8.485362749257531,4.8966413
2011-02-01,21.21340687314382,13.520072
2011-03-01,4.242681374628765,2.8782122
2011-04-01,4.242681374628765,3.7308092
2011-05-01,0.0,2.2996118
2011-06-01,0.0,1.2780356
2011-07-01,4.242681374628765,2.5982795
2011-08-01,0.0,1.4443213
2011-09-01,4.242681374628765,2.534694
2011-10-01,4.242681374628765,3.2090356
2011-11-01,0.0,1.7024971
2011-12-01,4.242681374628765,3.508988
2012-01-01,4.208222867483062,3.0893261
2012-02-01,0.0,1.9807256
2012-03-01,12.62466860244919,10.400054
2012-04-01,4.208222867483062,3.0172932
2012-05-01,0.0,1.8502998
2012-06-01,4.208222867483062,3.4505947
2012-07-01,0.0,1.1169475
2012-08-01,0.0,1.310112
2012-09-01,0.0,1.3496705
2012-10-01,0.0,1.5226793
2012-11-01,4.208222867483062,3.2903187
2012-12-01,0.0,1.0308208
2013-01-01,8.0700480167857,5.620516
2013-02-01,0.0,2.2814934
2013-03-01,4.03502400839285,3.4019039
2013-04-01,0.0,2.0847692
2013-05-01,8.0700480167857,5.744034
2013-06-01,4.03502400839285,2.4724355
2013-07-01,0.0,1.2246573
2013-08-01,0.0,2.1342328
2013-09-01,4.03502400839285,3.4719224
2013-10-01,4.03502400839285,2.4961352
2013-11-01,4.03502400839285,2.8129582
2013-12-01,8.0700480167857,5.158004
2014-01-01,3.998560518213443,3.8962293
2014-02-01,0.0,1.3270197
2014-03-01,0.0,2.519702
2014-04-01,0.0,2.788209
2014-05-01,3.998560518213443,2.7891285
2014-06-01,3.998560518213443,2.866104
2014-07-01,0.0,3.4091
2014-08-01,19.99280259106722,12.191236
2014-09-01,3.998560518213443,3.1331077
2014-10-01,3.998560518213443,4.326525
2014-11-01,3.998560518213443,3.5536077
2014-12-01,11.99568155464033,6.7011547
2015-01-01,3.963535473642489,3.2491834
2015-02-01,3.963535473642489,3.5947485
2015-03-01,3.963535473642489,3.4171915
2015-04-01,0.0,2.328081
2015-05-01,0.0,0.961427
2015-06-01,3.963535473642489,2.7419796
2015-07-01,11.89060642092747,7.4827766
2015-08-01,3.963535473642489,4.824671
2015-09-01,7.927070947284978,6.6589932
2015-10-01,3.963535473642489,3.4264212
2015-11-01,0.0,2.1397064
2015-12-01,0.0,2.2757552
2016-01-01,0.0,1.382566
2016-02-01,3.930045195519748,2.9087014
2016-03-01,7.860090391039496,4.6954255
2016-04-01,3.930045195519748,3.2855194
2016-05-01,0.0,2.2973413
2016-06-01,0.0,1.2310169
2016-07-01,0.0,1.2535647
2016-08-01,0.0,0.5665354
2016-09-01,0.0,1.5681062
2016-10-01,0.0,1.8667616
2016-11-01,7.860090391039496,4.5558343
2016-12-01,0.0,1.3671626
2017-01-01,3.897875657766517,3.7674086
2017-02-01,0.0,1.958088
2017-03-01,7.795751315533034,5.0843916
2017-04-01,3.897875657766517,2.291854
2017-05-01,0.0,2.1042912
2017-06-01,3.897875657766517,2.8381848
2017-07-01,11.69362697329955,6.935098
2017-08-01,3.897875657766517,2.7427542
2017-09-01,0.0,1.4093106
2017-10-01,7.795751315533034,4.7257056
2017-11-01,3.897875657766517,3.766088
2017-12-01,0.0,1.0156397
2018-01-01,3.85579332947754,3.2253225
2018-02-01,3.85579332947754,2.8686128
2018-03-01,0.0,1.6726929
2018-04-01,0.0,0.6278281
2018-05-01,0.0,1.358617
2018-06-01,3.85579332947754,3.1446881
2018-07-01,0.0,0.42628255
2018-08-01,0.0,1.0746976
2018-09-01,0.0,1.5026778
2018-10-01,0.0,1.0837748
2018-11-01,0.0,1.0969502
2018-12-01,0.0,1.5096022
2019-01-01,0.0,2.117217
2019-02-01,0.0,1.4010266
2019-03-01,3.821607368059006,2.3703177
2019-04-01,0.0,1.7968844
2019-05-01,0.0,1.2933961
2019-06-01,0.0,0.82263285
2019-07-01,0.0,1.3153992
2019-08-01,0.0,0.7140886
2019-09-01,3.821607368059006,2.2169237
2019-10-01,3.821607368059006,2.5104787
2019-11-01,0.0,1.2619301
2019-12-01,0.0,1.6894162
2020-01-01,3.788883416057288,2.4965632
2020-02-01,0.0,1.6184825
2020-03-01,0.0,1.818147
2020-04-01,7.577766832114576,3.760481
2020-05-01,7.577766832114576,4.4043636
2020-06-01,0.0,0.9636327
2020-07-01,0.0,1.5694245
2020-08-01,7.577766832114576,5.143258
2020-09-01,3.788883416057288,3.6887734
2020-10-01,3.788883416057288,2.711192
2020-11-01,0.0,2.1316051
2020-12-01,0.0,2.6278925
2021-01-01,0.0,1.9927868
2021-02-01,0.0,1.428616
2021-03-01,3.757562093713598,2.1517377
2021-04-01,3.757562093713598,2.9080577
2021-05-01,0.0,1.4729927
2021-06-01,0.0,1.9176733
2021-07-01,0.0,2.6447694
2021-08-01,0.0,1.5977043
2021-09-01,0.0,1.9907526
2021-10-01,0.0,3.146399
2021-11-01,3.757562093713598,3.1954603
2021-12-01,0.0,2.6284182
2022-01-01,4.193751310547285,2.6310751
2022-02-01,4.193751310547285,2.595454
2022-03-01,4.193751310547285,2.8334675
2022-04-01,0.0,2.7113767
2022-05-01,0.0,4.0123925
2022-06-01,4.193751310547285,2.2780318
2022-07-01,0.0,2.7423596
2022-08-01,4.193751310547285,3.9532316
2022-09-01,0.0,2.898875
2022-10-01,4.193751310547285,2.3615398
2022-11-01,4.193751310547285,1.4671392
2022-12-01,0.0,3.8819723
