ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,19.91645759939899,17.489929428881894,22.538209529838458,3539509,Pitangueiras,tuberculose
2025-11-01,,20.79377361130279,18.624791821853545,23.154795337794276,3539509,Pitangueiras,tuberculose
2025-12-01,,21.81113778860901,19.32223745055202,24.075480425590325,3539509,Pitangueiras,tuberculose
2026-01-01,,22.91096329035495,20.52917229686524,25.302901384937968,3539509,Pitangueiras,tuberculose
2026-02-01,,24.233376414704615,21.665738874722578,26.7845522051455,3539509,Pitangueiras,tuberculose
2026-03-01,,23.786843893420695,21.41131888925595,26.39740110995311,3539509,Pitangueiras,tuberculose
2026-04-01,,23.340045624511323,20.919452994668912,25.930220269827174,3539509,Pitangueiras,tuberculose
2026-05-01,,25.616049969224257,23.04383275161413,28.112110505265466,3539509,Pitangueiras,tuberculose
2026-06-01,,28.854224769356744,26.176048541834437,31.386864248483448,3539509,Pitangueiras,tuberculose
2026-07-01,,28.73397863828807,26.032457193674347,31.36412530676347,3539509,Pitangueiras,tuberculose
2026-08-01,,28.799144582663835,26.178612257197024,31.605874419775027,3539509,Pitangueiras,tuberculose
2026-09-01,,28.589576498671324,25.911323832434416,31.176038924066297,3539509,Pitangueiras,tuberculose
2026-10-01,,29.42792452158473,26.758813250703934,32.43558652265658,3539509,Pitangueiras,tuberculose
2026-11-01,,30.493809537836405,27.715313797175423,33.343470327382356,3539509,Pitangueiras,tuberculose
2026-12-01,,31.710608696603536,29.026512607261854,34.57827666755691,3539509,Pitangueiras,tuberculose
2027-01-01,,33.01454563522893,30.229381730203976,35.87344473985496,3539509,Pitangueiras,tuberculose
2027-02-01,,34.56584116590069,31.497903249655447,37.512616012526365,3539509,Pitangueiras,tuberculose
2027-03-01,,34.05178950783911,31.03166896199792,37.058301532088926,3539509,Pitangueiras,tuberculose
2027-04-01,,33.56350468094401,30.585113100444193,36.807387686692834,3539509,Pitangueiras,tuberculose
2027-05-01,,36.27828238899955,33.28464718976328,39.21515242093936,3539509,Pitangueiras,tuberculose
2027-06-01,,40.04246229769949,36.66945208499684,43.5196773247501,3539509,Pitangueiras,tuberculose
2027-07-01,,39.89581162726724,36.81630243488922,43.127135644675235,3539509,Pitangueiras,tuberculose
2027-08-01,,39.971149069752116,36.57583158147569,43.54660473999252,3539509,Pitangueiras,tuberculose
2027-09-01,,39.755274757894156,36.385939626494284,43.15054815934731,3539509,Pitangueiras,tuberculose
2027-10-01,,40.76126139363364,37.52993272760075,44.14177625612687,3539509,Pitangueiras,tuberculose
2027-11-01,,42.017750894091506,38.54927277269141,45.699330441819185,3539509,Pitangueiras,tuberculose
2027-12-01,,43.43246337426169,40.09522357303196,47.11583478167987,3539509,Pitangueiras,tuberculose
2028-01-01,,44.93724531719677,41.448445654882555,48.98094663477149,3539509,Pitangueiras,tuberculose
2028-02-01,,46.71142476462046,42.73655203627442,50.598944160109156,3539509,Pitangueiras,tuberculose
2028-03-01,,46.254525538466716,42.16805000663788,49.95370772522154,3539509,Pitangueiras,tuberculose
2028-04-01,,45.657869748903494,41.52028759517674,49.68312202458636,3539509,Pitangueiras,tuberculose
2028-05-01,,48.64873444197631,44.595305071823354,53.03298732195505,3539509,Pitangueiras,tuberculose
2028-06-01,,53.04624654710391,48.76457202275077,57.557759742441796,3539509,Pitangueiras,tuberculose
2028-07-01,,52.951029983112754,48.23008499981448,57.17932599432264,3539509,Pitangueiras,tuberculose
2028-08-01,,53.09685542500443,48.68355587417943,57.855862793498076,3539509,Pitangueiras,tuberculose
2028-09-01,,52.82603684912193,48.23280528150348,57.70022454367737,3539509,Pitangueiras,tuberculose
2028-10-01,,53.91442131718142,49.361611280486756,58.57517510426338,3539509,Pitangueiras,tuberculose
2028-11-01,,55.321420703184884,50.369734322830006,60.0724458099006,3539509,Pitangueiras,tuberculose
2028-12-01,,56.94677883262665,52.115879437568196,62.082866628690276,3539509,Pitangueiras,tuberculose
2029-01-01,,58.698073556269534,53.22890653850209,64.06803674746243,3539509,Pitangueiras,tuberculose
2029-02-01,,60.78996187839506,55.526378745283374,66.3330033066104,3539509,Pitangueiras,tuberculose
2029-03-01,,60.16060444939633,54.94832757931647,65.48749144810115,3539509,Pitangueiras,tuberculose
2029-04-01,,59.51976072748673,54.158395840882505,64.93837642417829,3539509,Pitangueiras,tuberculose
2029-05-01,,62.952468817395776,57.42002694298104,68.67177297431611,3539509,Pitangueiras,tuberculose
2029-06-01,,67.88044916953048,61.575372417735856,74.18815360068187,3539509,Pitangueiras,tuberculose
2029-07-01,,67.75718236600767,61.32309002974874,74.27386451582726,3539509,Pitangueiras,tuberculose
2029-08-01,,67.91156872468751,61.51372079728087,74.06886685685267,3539509,Pitangueiras,tuberculose
2029-09-01,,67.63216189828954,61.1066002503666,73.88378279051219,3539509,Pitangueiras,tuberculose
2029-10-01,,68.88833400681584,62.20975105920835,75.93304698776433,3539509,Pitangueiras,tuberculose
2029-11-01,,70.48702101560511,63.644628785833426,77.10175270117384,3539509,Pitangueiras,tuberculose
2029-12-01,,72.31190634288049,65.13286937553285,79.49316792192019,3539509,Pitangueiras,tuberculose
2030-01-01,,74.26508047550634,67.12403357043337,81.30100999202689,3539509,Pitangueiras,tuberculose
2030-02-01,,76.58046851933007,68.77280454417892,84.29423950930394,3539509,Pitangueiras,tuberculose
2030-03-01,,75.88026916532708,67.96130837162214,83.47674268704529,3539509,Pitangueiras,tuberculose
2030-04-01,,75.20122683555013,67.56576003534704,82.76756394231307,3539509,Pitangueiras,tuberculose
2030-05-01,,79.08526101340932,71.04889066368979,87.21530133155828,3539509,Pitangueiras,tuberculose
2030-06-01,,84.53429783078501,75.83442119118315,93.88138083057152,3539509,Pitangueiras,tuberculose
2030-07-01,,84.37864032487323,75.7113026887337,93.18532999174262,3539509,Pitangueiras,tuberculose
2030-08-01,,84.53850935865604,75.45026795629146,93.19270418930881,3539509,Pitangueiras,tuberculose
2030-09-01,,84.25486701077939,75.20998925830897,93.91426188247213,3539509,Pitangueiras,tuberculose
2030-10-01,,85.68424721247614,76.64090672835992,95.13852429010385,3539509,Pitangueiras,tuberculose
2030-11-01,,87.47661017938466,77.47832174026426,97.00106963017991,3539509,Pitangueiras,tuberculose
2030-12-01,,89.49939788546611,79.92128784210688,99.18077015600058,3539509,Pitangueiras,tuberculose
2031-01-01,,91.65109974128542,81.24014325384395,102.06107815748378,3539509,Pitangueiras,tuberculose
2031-02-01,,94.1839037263566,83.52317494198773,104.8489655510565,3539509,Pitangueiras,tuberculose
2031-03-01,,93.41384286239101,82.34417885598592,103.90672170852196,3539509,Pitangueiras,tuberculose
2031-04-01,,92.70307068863724,81.79152994157818,103.21410390332092,3539509,Pitangueiras,tuberculose
2031-05-01,,97.04718877052927,85.65398570140464,108.23463375136198,3539509,Pitangueiras,tuberculose
2031-06-01,,103.00703562897003,91.05541654886319,115.21290490084797,3539509,Pitangueiras,tuberculose
2031-07-01,,102.8150623917374,90.69226122002684,115.08651102017241,3539509,Pitangueiras,tuberculose
2031-08-01,,102.97768110992315,90.49764201972278,115.13716328592056,3539509,Pitangueiras,tuberculose
2031-09-01,,102.69456891850231,89.88427898550763,115.22512577629304,3539509,Pitangueiras,tuberculose
2031-10-01,,104.30248685627976,91.44299339944932,116.87039788104995,3539509,Pitangueiras,tuberculose
2031-11-01,,106.29027932688554,93.04071316682092,119.47805377332882,3539509,Pitangueiras,tuberculose
2031-12-01,,108.50904506204196,94.59464010400062,121.93126503849889,3539509,Pitangueiras,tuberculose
2032-01-01,,110.85576091158096,97.03438132828259,124.63565623986823,3539509,Pitangueiras,tuberculose
2032-02-01,,113.59984799335322,98.64947919754933,128.039291488025,3539509,Pitangueiras,tuberculose
2032-03-01,,112.95084607432172,98.40791221443305,127.39085758504993,3539509,Pitangueiras,tuberculose
2032-04-01,,112.10460578496595,97.04789628295596,126.013706632759,3539509,Pitangueiras,tuberculose
2032-05-01,,116.65836085500575,101.31313341885699,131.46752438121567,3539509,Pitangueiras,tuberculose
2032-06-01,,123.2935738690046,107.26017378938366,139.49784573204113,3539509,Pitangueiras,tuberculose
2032-07-01,,123.1841093579473,106.10872082338658,138.97377682607254,3539509,Pitangueiras,tuberculose
2032-08-01,,123.44075428486123,107.03283524252282,139.95589426612904,3539509,Pitangueiras,tuberculose
2032-09-01,,123.08394434446656,106.19557093212997,138.94040626838503,3539509,Pitangueiras,tuberculose
2032-10-01,,124.74142484409299,107.23990442716389,141.10670989851724,3539509,Pitangueiras,tuberculose
2032-11-01,,126.86441735970126,109.25499045929776,143.43587157602326,3539509,Pitangueiras,tuberculose
2032-12-01,,129.2984253047134,111.25725763812633,146.88884532090069,3539509,Pitangueiras,tuberculose
2033-01-01,,131.90839410442408,113.9216498954458,149.84811553963976,3539509,Pitangueiras,tuberculose
2033-02-01,,135.00456569594255,115.73701254859236,153.5134539147409,3539509,Pitangueiras,tuberculose
2033-03-01,,134.1248677547173,114.86989620738399,152.77903892315277,3539509,Pitangueiras,tuberculose
2033-04-01,,133.2427379687451,114.31344703082101,151.5178578382259,3539509,Pitangueiras,tuberculose
2033-05-01,,138.26131164990778,118.67330725569707,158.1651319883006,3539509,Pitangueiras,tuberculose
2033-06-01,,145.41417322221056,124.6342236572941,166.18756580833502,3539509,Pitangueiras,tuberculose
2033-07-01,,145.26586505499506,123.4925200381807,165.93365592479574,3539509,Pitangueiras,tuberculose
2033-08-01,,145.52280447187792,124.59027465625398,165.5846690198941,3539509,Pitangueiras,tuberculose
2033-09-01,,145.16306845405194,123.58500837328711,166.57528422567788,3539509,Pitangueiras,tuberculose
2033-10-01,,146.9993195906381,125.04650496788243,168.10930522730237,3539509,Pitangueiras,tuberculose
2033-11-01,,149.31937759631285,126.18913877926663,170.69888839599008,3539509,Pitangueiras,tuberculose
2033-12-01,,151.95178407355826,128.76256185034168,173.63432068315012,3539509,Pitangueiras,tuberculose
2034-01-01,,154.7583068370635,131.20920364221362,177.04807050777808,3539509,Pitangueiras,tuberculose
2034-02-01,,158.06666980036084,134.1704030160401,181.2483518862904,3539509,Pitangueiras,tuberculose
2034-03-01,,157.11280361363967,132.61522090389892,180.51040881575997,3539509,Pitangueiras,tuberculose
2034-04-01,,156.20151722299445,131.38925636356288,179.06326799919995,3539509,Pitangueiras,tuberculose
2034-05-01,,161.69358123399908,136.7832234425716,186.52008476022723,3539509,Pitangueiras,tuberculose
2034-06-01,,169.35348006861946,142.44924850374127,195.23480483739843,3539509,Pitangueiras,tuberculose
2034-07-01,,169.16241118786434,142.63420803429798,195.03366404546003,3539509,Pitangueiras,tuberculose
2034-08-01,,169.4169833110539,141.7638990452628,195.3666248173484,3539509,Pitangueiras,tuberculose
2034-09-01,,169.05926669929238,141.86831598536315,194.75662953460616,3539509,Pitangueiras,tuberculose
2034-10-01,,171.07967907977343,143.61731214013943,197.95874331213756,3539509,Pitangueiras,tuberculose
2034-11-01,,173.5985199973381,145.25908773868886,200.24278658646983,3539509,Pitangueiras,tuberculose
2034-12-01,,176.42729625073494,147.5307233945067,203.80929929485143,3539509,Pitangueiras,tuberculose
2035-01-01,,179.4267630237475,149.53648109993367,207.140809192583,3539509,Pitangueiras,tuberculose
2035-02-01,,182.94107546321868,152.44209676740766,212.01069083636966,3539509,Pitangueiras,tuberculose
2035-03-01,,181.91500539334797,150.95086459174027,211.33883100241383,3539509,Pitangueiras,tuberculose
2035-04-01,,180.9817458727359,150.87331279198406,209.9759757890391,3539509,Pitangueiras,tuberculose
2035-05-01,,186.95520432846348,155.2285813837814,217.12273832130225,3539509,Pitangueiras,tuberculose
2035-06-01,,195.11071813664643,161.70568222380402,227.25719958923912,3539509,Pitangueiras,tuberculose
2035-07-01,,194.8734223326138,161.5220495868157,226.91502481026774,3539509,Pitangueiras,tuberculose
2035-08-01,,195.1233223265002,161.27751935066604,227.7906856158505,3539509,Pitangueiras,tuberculose
2035-09-01,,194.77297225551527,161.21644967790323,226.80734544990455,3539509,Pitangueiras,tuberculose
2035-10-01,,196.982821495331,162.55708999931758,229.46951972902627,3539509,Pitangueiras,tuberculose
2035-11-01,,199.7019169360855,164.59911590366985,233.78071759881766,3539509,Pitangueiras,tuberculose
2035-12-01,,202.72473592622794,166.95509392921858,236.99368700388766,3539509,Pitangueiras,tuberculose
