ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3532058,tuberculose,0.0,0.27305828746610983,0.0,2.418952088091895
2010-04-01,3532058,tuberculose,0.0,0.0500398563983541,0.0,2.3539925587386072
2010-05-01,3532058,tuberculose,0.0,0.0,0.0,2.4103822279228595
2010-06-01,3532058,tuberculose,0.0,0.0,0.0,2.248834524211991
2010-07-01,3532058,tuberculose,0.0,0.0,0.0,2.1990422704699952
2010-08-01,3532058,tuberculose,0.0,0.0,0.0,2.3627486165910208
2010-09-01,3532058,tuberculose,0.0,0.0,0.0,2.238982169226804
2010-10-01,3532058,tuberculose,0.0,0.4413533105039953,0.0,2.4574188189376196
2010-11-01,3532058,tuberculose,0.0,0.0490753931809669,0.0,2.379373414089707
2010-12-01,3532058,tuberculose,0.0,0.10241003081216707,0.0,2.4324805543030914
2011-01-01,3532058,tuberculose,0.0,0.13937032442263758,0.0,2.285700298021218
2011-02-01,3532058,tuberculose,0.0,0.11668764530256448,0.0,2.2474983862113813
2011-03-01,3532058,tuberculose,0.0,0.37476874140163896,0.0,2.618276001995923
2011-04-01,3532058,tuberculose,0.0,0.08431417504372973,0.0,2.3378509027155627
2011-05-01,3532058,tuberculose,0.0,0.008287854658384802,0.0,2.2359829280495362
2011-06-01,3532058,tuberculose,0.0,0.0,0.0,2.44396378618942
2011-07-01,3532058,tuberculose,0.0,0.0,0.0,2.243791586346483
2011-08-01,3532058,tuberculose,0.0,0.0,0.0,2.2218591571220907
2011-09-01,3532058,tuberculose,0.0,0.0,0.0,2.180421881380937
2011-10-01,3532058,tuberculose,0.0,0.5904133156071102,0.0,2.745962025110591
2011-11-01,3532058,tuberculose,0.0,0.055682197005201196,0.0,2.3450922451157474
2011-12-01,3532058,tuberculose,0.0,0.1160985351138416,0.0,2.4098156917885927
2012-01-01,3532058,tuberculose,0.0,0.10265575783501935,0.0,2.6075376619001718
2012-02-01,3532058,tuberculose,0.0,0.11687249967645098,0.0,2.449989514138642
2012-03-01,3532058,tuberculose,0.0,0.4432693748445156,0.0,2.7281111296139855
2012-04-01,3532058,tuberculose,0.0,0.09816362311484951,0.0,2.3549654397773634
2012-05-01,3532058,tuberculose,0.0,0.0,0.0,2.3836086629890625
2012-06-01,3532058,tuberculose,0.0,0.007427073753587066,0.0,2.3089900519060484
2012-07-01,3532058,tuberculose,0.0,0.0,0.0,2.1970200329777168
2012-08-01,3532058,tuberculose,0.0,0.0,0.0,2.031600745314361
2012-09-01,3532058,tuberculose,0.0,0.0,0.0,2.325911201970934
2012-10-01,3532058,tuberculose,0.0,0.7388926292957678,0.0,3.0378287690876955
2012-11-01,3532058,tuberculose,0.0,0.029282977853109057,0.0,2.2726757723749387
2012-12-01,3532058,tuberculose,0.0,0.11469156580178083,0.0,2.446869917351036
2013-01-01,3532058,tuberculose,0.0,0.07895405867238493,0.0,2.4292269182611363
2013-02-01,3532058,tuberculose,0.0,0.09140362449995042,0.0,2.3552324927376533
2013-03-01,3532058,tuberculose,0.0,0.47384656563255145,0.0,2.842971400874316
2013-04-01,3532058,tuberculose,0.0,0.0024122689008204802,0.0,2.394934663528864
2013-05-01,3532058,tuberculose,0.0,0.0,0.0,2.125092877923627
2013-06-01,3532058,tuberculose,0.0,0.0,0.0,2.1875648742566183
2013-07-01,3532058,tuberculose,0.0,0.0,0.0,2.261466120229675
2013-08-01,3532058,tuberculose,0.0,0.0,0.0,1.9221354545685854
2013-09-01,3532058,tuberculose,0.0,0.0,0.0,2.172984624582908
2013-10-01,3532058,tuberculose,0.0,0.8360002487135367,0.0,3.129439303342777
2013-11-01,3532058,tuberculose,0.0,0.015201102814779545,0.0,2.359493585625889
2013-12-01,3532058,tuberculose,0.0,0.061683632247293015,0.0,2.374213925184265
2014-01-01,3532058,tuberculose,0.0,0.07418720207274014,0.0,2.414238959579199
2014-02-01,3532058,tuberculose,0.0,0.028777298667711896,0.0,2.3222778549846295
2014-03-01,3532058,tuberculose,0.0,0.5802283959264886,0.0,2.92554318577125
2014-04-01,3532058,tuberculose,0.0,0.0,0.0,2.23590576085393
2014-05-01,3532058,tuberculose,0.0,0.0,0.0,2.1433273189756363
2014-06-01,3532058,tuberculose,0.0,0.0,0.0,1.9644270980707685
2014-07-01,3532058,tuberculose,0.0,0.0,0.0,2.019060755582612
2014-08-01,3532058,tuberculose,0.0,0.0,0.0,2.043021710677954
2014-09-01,3532058,tuberculose,0.0,0.0,0.0,2.03527361385118
2014-10-01,3532058,tuberculose,0.0,0.91185468113296,0.0,3.240135709782366
2014-11-01,3532058,tuberculose,0.0,0.0,0.0,2.234101329828263
2014-12-01,3532058,tuberculose,0.0,0.028161909272219503,0.0,2.297496911339382
2015-01-01,3532058,tuberculose,0.0,0.10403342274078596,0.0,2.437200905168416
2015-02-01,3532058,tuberculose,0.0,0.07418457409264174,0.0,2.488449229500729
2015-03-01,3532058,tuberculose,21.70609941393532,0.6331859235296449,0.0,2.909189089146145
2015-04-01,3532058,tuberculose,0.0,0.008334755528672888,0.0,2.4813969843730956
2015-05-01,3532058,tuberculose,0.0,0.0,0.0,2.2849182940468147
2015-06-01,3532058,tuberculose,0.0,0.0,0.0,2.277946132798554
2015-07-01,3532058,tuberculose,0.0,0.0,0.0,2.1765773109079665
2015-08-01,3532058,tuberculose,0.0,0.0,0.0,2.0818996570551227
2015-09-01,3532058,tuberculose,0.0,0.0,0.0,2.069469207295227
2015-10-01,3532058,tuberculose,0.0,1.1029428718096086,0.0,3.3192980098920644
2015-11-01,3532058,tuberculose,0.0,0.03330880487786148,0.0,2.4166632723254278
2015-12-01,3532058,tuberculose,0.0,0.06635744260743415,0.0,2.39093683759897
2016-01-01,3532058,tuberculose,0.0,0.12347277824778781,0.0,2.5086812536813707
2016-02-01,3532058,tuberculose,0.0,0.10776894876867565,0.0,2.345230213333466
2016-03-01,3532058,tuberculose,0.0,0.7093998075838596,0.0,2.996433367862912
2016-04-01,3532058,tuberculose,0.0,0.0,0.0,2.13560947683013
2016-05-01,3532058,tuberculose,0.0,0.0,0.0,2.0559329086768487
2016-06-01,3532058,tuberculose,0.0,0.0,0.0,1.9936724326871635
2016-07-01,3532058,tuberculose,0.0,0.0,0.0,1.999652440613116
2016-08-01,3532058,tuberculose,0.0,0.0,0.0,1.9168926713341605
2016-09-01,3532058,tuberculose,0.0,0.0,0.0,2.2049614629316974
2016-10-01,3532058,tuberculose,0.0,1.1202586732955928,0.0,3.2801405396707133
2016-11-01,3532058,tuberculose,0.0,0.0,0.0,2.122177870865905
2016-12-01,3532058,tuberculose,0.0,0.0711857792911735,0.0,2.5563076818384824
2017-01-01,3532058,tuberculose,0.0,0.08969873085989853,0.0,2.4433937758467437
2017-02-01,3532058,tuberculose,0.0,0.06048296334934017,0.0,2.285318830911276
2017-03-01,3532058,tuberculose,0.0,0.7322034042354247,0.0,2.949785561722978
2017-04-01,3532058,tuberculose,0.0,0.0,0.0,2.1611035078398966
2017-05-01,3532058,tuberculose,0.0,0.0,0.0,2.0931518948530488
2017-06-01,3532058,tuberculose,0.0,0.0,0.0,2.1269054645584324
2017-07-01,3532058,tuberculose,0.0,0.0,0.0,1.8989156286731261
2017-08-01,3532058,tuberculose,0.0,0.0,0.0,1.8730077513682868
2017-09-01,3532058,tuberculose,0.0,0.0,0.0,2.1595374101247535
2017-10-01,3532058,tuberculose,0.0,1.2776801900785348,0.0,3.6184578047728895
2017-11-01,3532058,tuberculose,0.0,0.0,0.0,2.2141751499618065
2017-12-01,3532058,tuberculose,0.0,0.03748822334710861,0.0,2.312334647209333
2018-01-01,3532058,tuberculose,0.0,0.0697506488910516,0.0,2.433178801434706
2018-02-01,3532058,tuberculose,0.0,0.0,0.0,2.223546806147425
2018-03-01,3532058,tuberculose,0.0,0.9128605779928495,0.0,3.1571994636157217
2018-04-01,3532058,tuberculose,0.0,0.0,0.0,1.990908364735375
2018-05-01,3532058,tuberculose,0.0,0.0,0.0,2.0352383811445223
2018-06-01,3532058,tuberculose,0.0,0.0,0.0,2.007021057714966
2018-07-01,3532058,tuberculose,0.0,0.0,0.0,1.9530148753382957
2018-08-01,3532058,tuberculose,0.0,0.0,0.0,1.6817931261987131
2018-09-01,3532058,tuberculose,0.0,0.0,0.0,1.910009474548665
2018-10-01,3532058,tuberculose,0.0,1.5223370275710395,0.0,3.916613680045662
2018-11-01,3532058,tuberculose,0.0,0.0,0.0,2.4970480437014264
2018-12-01,3532058,tuberculose,0.0,0.0,0.0,2.2099612691181045
2019-01-01,3532058,tuberculose,0.0,0.07989862642625539,0.0,2.386139923781572
2019-02-01,3532058,tuberculose,0.0,0.0,0.0,2.4669148456886028
2019-03-01,3532058,tuberculose,0.0,0.936649194127028,0.0,3.1549617326552752
2019-04-01,3532058,tuberculose,0.0,0.0,0.0,2.207129441077084
2019-05-01,3532058,tuberculose,0.0,0.0,0.0,2.1070191442965633
2019-06-01,3532058,tuberculose,0.0,0.0,0.0,1.9340275812766292
2019-07-01,3532058,tuberculose,0.0,0.0,0.0,1.861524851114441
2019-08-01,3532058,tuberculose,0.0,0.0,0.0,1.8197568974613645
2019-09-01,3532058,tuberculose,0.0,0.0,0.0,1.9716273987232689
2019-10-01,3532058,tuberculose,0.0,1.6564507127976291,0.0,4.1021194834417924
2019-11-01,3532058,tuberculose,0.0,0.0,0.0,2.0324853853092066
2019-12-01,3532058,tuberculose,0.0,0.0,0.0,2.280756328580891
2020-01-01,3532058,tuberculose,0.0,0.015144669542761518,0.0,2.318814405661887
2020-02-01,3532058,tuberculose,0.0,0.025460889545478194,0.0,2.3704456321602843
2020-03-01,3532058,tuberculose,0.0,0.9540060946232682,0.0,3.196911551356742
2020-04-01,3532058,tuberculose,0.0,0.0,0.0,2.040003787352674
2020-05-01,3532058,tuberculose,0.0,0.0,0.0,1.6297164361577452
2020-06-01,3532058,tuberculose,0.0,0.0,0.0,1.84675430217227
2020-07-01,3532058,tuberculose,0.0,0.0,0.0,1.6004356084099864
2020-08-01,3532058,tuberculose,0.0,0.0,0.0,1.797586753362904
2020-09-01,3532058,tuberculose,0.0,0.0,0.0,1.7631735153293948
2020-10-01,3532058,tuberculose,0.0,1.6679080787918457,0.0,3.8219379444491084
2020-11-01,3532058,tuberculose,0.0,0.0,0.0,1.9555367328375475
2020-12-01,3532058,tuberculose,0.0,0.01624500522152231,0.0,2.2979886738113304
2021-01-01,3532058,tuberculose,0.0,0.0,0.0,2.275839244717895
2021-02-01,3532058,tuberculose,0.0,0.0,0.0,2.2557697758293647
2021-03-01,3532058,tuberculose,0.0,1.2289898669954165,0.0,3.512966302267873
2021-04-01,3532058,tuberculose,0.0,0.057215054696721265,0.0,2.5080057320727005
2021-05-01,3532058,tuberculose,0.0,0.0,0.0,2.0503639369862627
2021-06-01,3532058,tuberculose,0.0,0.0,0.0,2.1041504091841956
2021-07-01,3532058,tuberculose,0.0,0.0,0.0,1.6357576765435253
2021-08-01,3532058,tuberculose,0.0,0.0,0.0,2.334871821989083
2021-09-01,3532058,tuberculose,0.0,0.31014089618218865,0.0,2.5128125887306743
2021-10-01,3532058,tuberculose,0.0,2.7384560750580316,0.4203429843099242,5.108878502214872
2021-11-01,3532058,tuberculose,0.0,0.7511868243799544,0.0,3.1218287209568834
2021-12-01,3532058,tuberculose,0.0,0.8647232584860461,0.0,3.2357793160071937
2022-01-01,3532058,tuberculose,0.0,1.197655628079613,0.0,3.4705501970241674
2022-02-01,3532058,tuberculose,0.0,1.1099403449022958,0.0,3.41410526996652
2022-03-01,3532058,tuberculose,0.0,2.4081932393490098,0.29249696987917695,4.6427148236039555
2022-04-01,3532058,tuberculose,0.0,0.9164971639433307,0.0,3.163928853821784
2022-05-01,3532058,tuberculose,0.0,0.5286782352022065,0.0,2.833197168423074
2022-06-01,3532058,tuberculose,0.0,0.5916991482471872,0.0,3.06430007363366
2022-07-01,3532058,tuberculose,0.0,0.6440328553432665,0.0,3.0104963762615253
2022-08-01,3532058,tuberculose,0.0,0.4968919252925556,0.0,2.8054228660879117
2022-09-01,3532058,tuberculose,0.0,0.6679226545783142,0.0,3.0037193397516164
2022-10-01,3532058,tuberculose,24.78929102627665,3.5042515251009885,1.0174082140717995,5.628704287579182
2022-11-01,3532058,tuberculose,0.0,1.027998299296476,0.0,3.5106595410462327
2022-12-01,3532058,tuberculose,0.0,1.1828566544936385,0.0,3.497062861254629
2023-01-01,3532058,tuberculose,0.0,1.4331320377860868,0.0,3.774457475695973
2023-02-01,3532058,tuberculose,0.0,1.4964648945499877,0.0,3.749841251894291
2023-03-01,3532058,tuberculose,0.0,2.8298134700324296,0.6430426209356572,5.0139146793028795
2023-04-01,3532058,tuberculose,0.0,1.1982799254448488,0.0,3.5181045685370353
2023-05-01,3532058,tuberculose,0.0,0.8969247075954284,0.0,3.275393379667968
2023-06-01,3532058,tuberculose,0.0,0.7512102720535776,0.0,2.9412858083234408
2023-07-01,3532058,tuberculose,0.0,0.6356853193881288,0.0,2.885899849737365
2023-08-01,3532058,tuberculose,0.0,0.8944754473080802,0.0,3.292544857595524
2023-09-01,3532058,tuberculose,0.0,0.9765918658315859,0.0,3.2082258573252393
2023-10-01,3532058,tuberculose,0.0,3.968241627557276,1.7691270069739202,6.46087925250498
2023-11-01,3532058,tuberculose,0.0,1.0823686585827639,0.0,3.568140978524243
2023-12-01,3532058,tuberculose,0.0,1.4399928385948788,0.0,3.693780614248174
2024-01-01,3532058,tuberculose,,1.5330476144318972,0.0,3.7684068256987704
2024-02-01,3532058,tuberculose,,1.5525575701622254,0.0,3.8735513525863756
2024-03-01,3532058,tuberculose,,3.024920894680699,0.6558931602311568,5.377572077122688
2024-04-01,3532058,tuberculose,,1.7913797113465497,0.0,4.069005505008478
2024-05-01,3532058,tuberculose,,1.780155842843247,0.0,4.1772494235170745
2024-06-01,3532058,tuberculose,,1.7629960939791915,0.0,4.150496800958611
2024-07-01,3532058,tuberculose,,1.7169243541776769,0.0,4.054647146665859
2024-08-01,3532058,tuberculose,,1.64089811831951,0.0,3.846769760654441
2024-09-01,3532058,tuberculose,,1.5279134087990685,0.0,3.8956579258621518
2024-10-01,3532058,tuberculose,,4.380444763302513,1.8817192321334297,6.553680061207772
2024-11-01,3532058,tuberculose,,1.6300663451782005,0.0,3.890671986093557
2024-12-01,3532058,tuberculose,,1.5617767721178695,0.0,3.792096375880246
2025-01-01,3532058,tuberculose,,1.636234540413956,0.0,4.016296217440975
2025-02-01,3532058,tuberculose,,1.628290048663707,0.0,3.9465653444542155
2025-03-01,3532058,tuberculose,,3.2498123308667966,0.9601202371088993,5.461573032867112
2025-04-01,3532058,tuberculose,,1.911612117176772,0.0,4.125521091677885
2025-05-01,3532058,tuberculose,,1.9026891378774813,0.0,4.137270550507486
2025-06-01,3532058,tuberculose,,1.8851797195500006,0.0,4.185600602704242
2025-07-01,3532058,tuberculose,,1.83720680401361,0.0,4.12310979816559
2025-08-01,3532058,tuberculose,,1.7600710641701534,0.0,4.055899754547083
2025-09-01,3532058,tuberculose,,1.6534674454871532,0.0,3.924277670478391
2025-10-01,3532058,tuberculose,,4.687466956690851,2.4049476124585767,6.853764739113924
2025-11-01,3532058,tuberculose,,1.7204344557904583,0.0,3.980937026881021
2025-12-01,3532058,tuberculose,,1.663885235376039,0.0,4.002077301828667
2026-01-01,3532058,tuberculose,,1.751731204587616,0.0,4.187098888959104
2026-02-01,3532058,tuberculose,,1.7527483402811297,0.0,3.904791604102092
2026-03-01,3532058,tuberculose,,3.474167544599536,1.3131196049210607,5.625808836489636
2026-04-01,3532058,tuberculose,,2.0304248644441354,0.0,4.212169025617779
2026-05-01,3532058,tuberculose,,2.024553429848051,0.0,4.302397020808109
2026-06-01,3532058,tuberculose,,2.0070109015380435,0.0,4.341186494744298
2026-07-01,3532058,tuberculose,,1.9575617208467522,0.0,4.223871019712788
2026-08-01,3532058,tuberculose,,1.8801192216192903,0.0,4.170756331166451
2026-09-01,3532058,tuberculose,,1.7818082582884724,0.0,4.236752655897407
2026-10-01,3532058,tuberculose,,4.992542839131344,2.916547218368454,7.334447422704221
2026-11-01,3532058,tuberculose,,1.8080724456778983,0.0,3.9146650174254454
2026-12-01,3532058,tuberculose,,1.7659239233111044,0.0,4.1427559322227925
2027-01-01,3532058,tuberculose,,1.8682487839306197,0.0,4.316957351084653
2027-02-01,3532058,tuberculose,,1.879402914150801,0.0,4.008545223165966
2027-03-01,3532058,tuberculose,,3.69776364511056,1.393884917696053,6.060286800433107
2027-04-01,3532058,tuberculose,,2.147817519292467,0.0,4.498094988273266
2027-05-01,3532058,tuberculose,,2.1457816395992846,0.0,4.355243336372765
2027-06-01,3532058,tuberculose,,2.1285348124197405,0.0,4.447384835103737
2027-07-01,3532058,tuberculose,,2.078052408278048,0.0,4.338852985121563
2027-08-01,3532058,tuberculose,,2.001117443556216,0.0,4.421549612923357
2027-09-01,3532058,tuberculose,,1.9129630644613254,0.0,4.174234790573101
2027-10-01,3532058,tuberculose,,5.295300121218197,2.9667709140351755,7.66597235255259
2027-11-01,3532058,tuberculose,,1.8930814080683247,0.0,4.3908893376932925
2027-12-01,3532058,tuberculose,,1.8680323280605797,0.0,4.101711738641744
