ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.012133048305620337,0.0,0.6097546865151706,3520426,Ilha Comprida,hanseniase
2026-05-01,,0.0,0.0,0.5673998746206058,3520426,Ilha Comprida,hanseniase
2026-06-01,,0.0,0.0,0.4781457174857797,3520426,Ilha Comprida,hanseniase
2026-07-01,,0.0,0.0,0.39173345500331264,3520426,Ilha Comprida,hanseniase
2026-08-01,,0.0,0.0,0.35772986296259446,3520426,Ilha Comprida,hanseniase
2026-09-01,,1.7020492095520103,1.0931468298244666,2.282037818731892,3520426,Ilha Comprida,hanseniase
2026-10-01,,0.0,0.0,0.24185648591122333,3520426,Ilha Comprida,hanseniase
2026-11-01,,0.0,0.0,0.4104447449009151,3520426,Ilha Comprida,hanseniase
2026-12-01,,0.0,0.0,0.4496989414216113,3520426,Ilha Comprida,hanseniase
2027-01-01,,0.0,0.0,0.5389683564746609,3520426,Ilha Comprida,hanseniase
2027-02-01,,0.0,0.0,0.6034774334970286,3520426,Ilha Comprida,hanseniase
2027-03-01,,0.0038408227448117095,0.0,0.6508088554143694,3520426,Ilha Comprida,hanseniase
2027-04-01,,0.0,0.0,0.5133514365049286,3520426,Ilha Comprida,hanseniase
2027-05-01,,0.0,0.0,0.4592067119730952,3520426,Ilha Comprida,hanseniase
2027-06-01,,0.0,0.0,0.4014183029058942,3520426,Ilha Comprida,hanseniase
2027-07-01,,0.0,0.0,0.32919552129067525,3520426,Ilha Comprida,hanseniase
2027-08-01,,0.0,0.0,0.3879019532712695,3520426,Ilha Comprida,hanseniase
2027-09-01,,1.751007557057592,1.1673377101401832,2.3671179083247362,3520426,Ilha Comprida,hanseniase
2027-10-01,,0.0,0.0,0.19252764126403535,3520426,Ilha Comprida,hanseniase
2027-11-01,,0.0,0.0,0.2744966502659701,3520426,Ilha Comprida,hanseniase
2027-12-01,,0.0,0.0,0.32048068349589537,3520426,Ilha Comprida,hanseniase
2028-01-01,,0.0,0.0,0.514890413583785,3520426,Ilha Comprida,hanseniase
2028-02-01,,0.0,0.0,0.5495576606129706,3520426,Ilha Comprida,hanseniase
2028-03-01,,0.0,0.0,0.553177626171216,3520426,Ilha Comprida,hanseniase
2028-04-01,,0.0,0.0,0.48610942648016325,3520426,Ilha Comprida,hanseniase
2028-05-01,,0.0,0.0,0.3891536954865752,3520426,Ilha Comprida,hanseniase
2028-06-01,,0.0,0.0,0.2916184571256069,3520426,Ilha Comprida,hanseniase
2028-07-01,,0.0,0.0,0.23074013993441372,3520426,Ilha Comprida,hanseniase
2028-08-01,,0.0,0.0,0.1446093835623718,3520426,Ilha Comprida,hanseniase
2028-09-01,,1.7980956062666729,1.1692298048437106,2.4721568770282585,3520426,Ilha Comprida,hanseniase
2028-10-01,,0.0,0.0,0.11922473664449039,3520426,Ilha Comprida,hanseniase
2028-11-01,,0.0,0.0,0.19569134632445703,3520426,Ilha Comprida,hanseniase
2028-12-01,,0.0,0.0,0.2437225280864754,3520426,Ilha Comprida,hanseniase
2029-01-01,,0.0,0.0,0.38610840133663155,3520426,Ilha Comprida,hanseniase
2029-02-01,,0.0,0.0,0.44248261953088064,3520426,Ilha Comprida,hanseniase
2029-03-01,,0.0,0.0,0.4272114556113012,3520426,Ilha Comprida,hanseniase
2029-04-01,,0.0,0.0,0.3358757132581794,3520426,Ilha Comprida,hanseniase
2029-05-01,,0.0,0.0,0.237853589097035,3520426,Ilha Comprida,hanseniase
2029-06-01,,0.0,0.0,0.1691165479130772,3520426,Ilha Comprida,hanseniase
2029-07-01,,0.0,0.0,0.06186288766204299,3520426,Ilha Comprida,hanseniase
2029-08-01,,0.0,0.0,0.09689201219071576,3520426,Ilha Comprida,hanseniase
2029-09-01,,1.7934517484359844,1.199976957792878,2.3879663758953322,3520426,Ilha Comprida,hanseniase
2029-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2029-11-01,,0.0,0.0,0.03328229517001069,3520426,Ilha Comprida,hanseniase
2029-12-01,,0.0,0.0,0.1172087596812233,3520426,Ilha Comprida,hanseniase
2030-01-01,,0.0,0.0,0.21321404329344146,3520426,Ilha Comprida,hanseniase
2030-02-01,,0.0,0.0,0.2687627703510151,3520426,Ilha Comprida,hanseniase
2030-03-01,,0.0,0.0,0.2855512380178881,3520426,Ilha Comprida,hanseniase
2030-04-01,,0.0,0.0,0.20293685599098107,3520426,Ilha Comprida,hanseniase
2030-05-01,,0.0,0.0,0.0631563997877395,3520426,Ilha Comprida,hanseniase
2030-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2030-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2030-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2030-09-01,,1.765555917556334,1.159136342847679,2.3705381436161885,3520426,Ilha Comprida,hanseniase
2030-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2030-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2030-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-01-01,,0.0,0.0,0.06198782723958693,3520426,Ilha Comprida,hanseniase
2031-02-01,,0.0,0.0,0.1029647432795197,3520426,Ilha Comprida,hanseniase
2031-03-01,,0.0,0.0,0.07692780420589407,3520426,Ilha Comprida,hanseniase
2031-04-01,,0.0,0.0,0.022002363432616953,3520426,Ilha Comprida,hanseniase
2031-05-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-09-01,,1.7198517854347124,1.083115504995906,2.323497037932994,3520426,Ilha Comprida,hanseniase
2031-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2031-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-01-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-02-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-03-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-04-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-05-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-09-01,,1.6694611466965157,1.0267565944278818,2.2633180808915245,3520426,Ilha Comprida,hanseniase
2032-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2032-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-01-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-02-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-03-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-04-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-05-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-09-01,,1.5952687863366573,0.9768694867097184,2.176139161964044,3520426,Ilha Comprida,hanseniase
2033-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2033-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-01-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-02-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-03-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-04-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-05-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-09-01,,1.5031748484284746,0.9127621065763708,2.1171369669404125,3520426,Ilha Comprida,hanseniase
2034-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2034-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-01-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-02-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-03-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-04-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-05-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-06-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-07-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-08-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-09-01,,1.3929117917981166,0.7767085315848845,2.018734388191354,3520426,Ilha Comprida,hanseniase
2035-10-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-11-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
2035-12-01,,0.0,0.0,0.0,3520426,Ilha Comprida,hanseniase
