ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,1.588737123150284,3532827,Nova Campina,sifilis
2027-03-01,,0.0,0.0,1.2667684115529743,3532827,Nova Campina,sifilis
2027-04-01,,0.0,0.0,1.787859006870896,3532827,Nova Campina,sifilis
2027-05-01,,0.0,0.0,1.6743609187890118,3532827,Nova Campina,sifilis
2027-06-01,,0.0,0.0,1.5727631642149746,3532827,Nova Campina,sifilis
2027-07-01,,0.0,0.0,1.6628872012992926,3532827,Nova Campina,sifilis
2027-08-01,,0.0,0.0,1.6511457814191792,3532827,Nova Campina,sifilis
2027-09-01,,0.0,0.0,1.0709345028650499,3532827,Nova Campina,sifilis
2027-10-01,,0.0,0.0,1.1944836369696539,3532827,Nova Campina,sifilis
2027-11-01,,0.0,0.0,1.759672832602917,3532827,Nova Campina,sifilis
2027-12-01,,0.0,0.0,1.2258503136786445,3532827,Nova Campina,sifilis
2028-01-01,,0.0,0.0,1.181421461826528,3532827,Nova Campina,sifilis
2028-02-01,,0.0,0.0,1.45942209275327,3532827,Nova Campina,sifilis
2028-03-01,,0.0,0.0,1.2567643673216429,3532827,Nova Campina,sifilis
2028-04-01,,0.0,0.0,1.282268930489969,3532827,Nova Campina,sifilis
2028-05-01,,0.0,0.0,1.375927759173225,3532827,Nova Campina,sifilis
2028-06-01,,0.0,0.0,1.4509747403754987,3532827,Nova Campina,sifilis
2028-07-01,,0.0,0.0,1.6155113013657665,3532827,Nova Campina,sifilis
2028-08-01,,0.0,0.0,1.6247424154688395,3532827,Nova Campina,sifilis
2028-09-01,,0.0,0.0,0.8893894137620942,3532827,Nova Campina,sifilis
2028-10-01,,0.0,0.0,0.9593903648681498,3532827,Nova Campina,sifilis
2028-11-01,,0.0,0.0,1.8873470341690577,3532827,Nova Campina,sifilis
2028-12-01,,0.0,0.0,1.0738227922930108,3532827,Nova Campina,sifilis
2029-01-01,,0.0,0.0,1.0139719800225833,3532827,Nova Campina,sifilis
2029-02-01,,0.0,0.0,1.4203862549552344,3532827,Nova Campina,sifilis
2029-03-01,,0.0,0.0,1.0683446193981614,3532827,Nova Campina,sifilis
2029-04-01,,0.0,0.0,1.2321136666154018,3532827,Nova Campina,sifilis
2029-05-01,,0.0,0.0,1.2105085126530584,3532827,Nova Campina,sifilis
2029-06-01,,0.0,0.0,1.3931240862678989,3532827,Nova Campina,sifilis
2029-07-01,,0.0,0.0,1.2086302934816968,3532827,Nova Campina,sifilis
2029-08-01,,0.0,0.0,1.34848660497822,3532827,Nova Campina,sifilis
2029-09-01,,0.0,0.0,0.6835751656039757,3532827,Nova Campina,sifilis
2029-10-01,,0.0,0.0,0.9093097146058177,3532827,Nova Campina,sifilis
2029-11-01,,0.0,0.0,1.6813735135435504,3532827,Nova Campina,sifilis
2029-12-01,,0.0,0.0,0.9910448472231965,3532827,Nova Campina,sifilis
2030-01-01,,0.0,0.0,0.7326522575777594,3532827,Nova Campina,sifilis
2030-02-01,,0.0,0.0,1.0775457142041478,3532827,Nova Campina,sifilis
2030-03-01,,0.0,0.0,0.9139993901961339,3532827,Nova Campina,sifilis
2030-04-01,,0.0,0.0,1.3349485812219424,3532827,Nova Campina,sifilis
2030-05-01,,0.0,0.0,1.1674586837490728,3532827,Nova Campina,sifilis
2030-06-01,,0.0,0.0,1.2282573182218182,3532827,Nova Campina,sifilis
2030-07-01,,0.0,0.0,1.400322570462535,3532827,Nova Campina,sifilis
2030-08-01,,0.0,0.0,1.1482043115800502,3532827,Nova Campina,sifilis
2030-09-01,,0.0,0.0,0.6869538975793146,3532827,Nova Campina,sifilis
2030-10-01,,0.0,0.0,0.7779097889482193,3532827,Nova Campina,sifilis
2030-11-01,,0.0,0.0,1.5434028148267487,3532827,Nova Campina,sifilis
2030-12-01,,0.0,0.0,0.7309876540029708,3532827,Nova Campina,sifilis
2031-01-01,,0.0,0.0,0.7545452255033847,3532827,Nova Campina,sifilis
2031-02-01,,0.0,0.0,1.0058285804672542,3532827,Nova Campina,sifilis
2031-03-01,,0.0,0.0,0.5676855339882712,3532827,Nova Campina,sifilis
2031-04-01,,0.0,0.0,1.0527694678807227,3532827,Nova Campina,sifilis
2031-05-01,,0.0,0.0,0.8666827034635219,3532827,Nova Campina,sifilis
2031-06-01,,0.0,0.0,0.9889213800208272,3532827,Nova Campina,sifilis
2031-07-01,,0.0,0.0,1.140764634679876,3532827,Nova Campina,sifilis
2031-08-01,,0.0,0.0,1.1030545720874974,3532827,Nova Campina,sifilis
2031-09-01,,0.0,0.0,0.4668738478489554,3532827,Nova Campina,sifilis
2031-10-01,,0.0,0.0,0.633753185217191,3532827,Nova Campina,sifilis
2031-11-01,,0.0,0.0,1.4168080999117527,3532827,Nova Campina,sifilis
2031-12-01,,0.0,0.0,0.3570721594237405,3532827,Nova Campina,sifilis
2032-01-01,,0.0,0.0,0.6096563276028281,3532827,Nova Campina,sifilis
2032-02-01,,0.0,0.0,1.0440333758985483,3532827,Nova Campina,sifilis
2032-03-01,,0.0,0.0,0.3899573654512127,3532827,Nova Campina,sifilis
2032-04-01,,0.0,0.0,0.804014959770668,3532827,Nova Campina,sifilis
2032-05-01,,0.0,0.0,0.8824828401213672,3532827,Nova Campina,sifilis
2032-06-01,,0.0,0.0,0.8969783865877351,3532827,Nova Campina,sifilis
2032-07-01,,0.0,0.0,0.889447902446379,3532827,Nova Campina,sifilis
2032-08-01,,0.0,0.0,1.0220904852576396,3532827,Nova Campina,sifilis
2032-09-01,,0.0,0.0,0.5006033278774965,3532827,Nova Campina,sifilis
2032-10-01,,0.0,0.0,0.5444543377104067,3532827,Nova Campina,sifilis
2032-11-01,,0.0,0.0,1.100337694431467,3532827,Nova Campina,sifilis
2032-12-01,,0.0,0.0,0.4771060487214969,3532827,Nova Campina,sifilis
2033-01-01,,0.0,0.0,0.2980442021251452,3532827,Nova Campina,sifilis
2033-02-01,,0.0,0.0,0.6308046630903332,3532827,Nova Campina,sifilis
2033-03-01,,0.0,0.0,0.12062620794541545,3532827,Nova Campina,sifilis
2033-04-01,,0.0,0.0,0.7002433518355629,3532827,Nova Campina,sifilis
2033-05-01,,0.0,0.0,0.538387665082922,3532827,Nova Campina,sifilis
2033-06-01,,0.0,0.0,0.6872045858996003,3532827,Nova Campina,sifilis
2033-07-01,,0.0,0.0,0.8707309646759174,3532827,Nova Campina,sifilis
2033-08-01,,0.0,0.0,0.8329093799787802,3532827,Nova Campina,sifilis
2033-09-01,,0.0,0.0,0.051232588646704956,3532827,Nova Campina,sifilis
2033-10-01,,0.0,0.0,0.1803929861391007,3532827,Nova Campina,sifilis
2033-11-01,,0.0,0.0,1.0504501624054785,3532827,Nova Campina,sifilis
2033-12-01,,0.0,0.0,0.2420284494319031,3532827,Nova Campina,sifilis
2034-01-01,,0.0,0.0,0.16075971098072042,3532827,Nova Campina,sifilis
2034-02-01,,0.0,0.0,0.3766827925850942,3532827,Nova Campina,sifilis
2034-03-01,,0.0,0.0,0.11692966789091984,3532827,Nova Campina,sifilis
2034-04-01,,0.0,0.0,0.6576515948117517,3532827,Nova Campina,sifilis
2034-05-01,,0.0,0.0,0.5114892337834348,3532827,Nova Campina,sifilis
2034-06-01,,0.0,0.0,0.3356332862716042,3532827,Nova Campina,sifilis
2034-07-01,,0.0,0.0,0.40064570480941825,3532827,Nova Campina,sifilis
2034-08-01,,0.0,0.0,0.48335413617692935,3532827,Nova Campina,sifilis
2034-09-01,,0.0,0.0,0.0,3532827,Nova Campina,sifilis
2034-10-01,,0.0,0.0,0.08837215884138053,3532827,Nova Campina,sifilis
2034-11-01,,0.0,0.0,1.0068083653485758,3532827,Nova Campina,sifilis
2034-12-01,,0.0,0.0,0.029913359941204788,3532827,Nova Campina,sifilis
2035-01-01,,0.0,0.0,0.0438256495269902,3532827,Nova Campina,sifilis
2035-02-01,,0.0,0.0,0.2485516086088411,3532827,Nova Campina,sifilis
2035-03-01,,0.0,0.0,0.0,3532827,Nova Campina,sifilis
2035-04-01,,0.0,0.0,0.3251970150672819,3532827,Nova Campina,sifilis
2035-05-01,,0.0,0.0,0.4993573619979842,3532827,Nova Campina,sifilis
2035-06-01,,0.0,0.0,0.3480090160102759,3532827,Nova Campina,sifilis
2035-07-01,,0.0,0.0,0.32825099394542157,3532827,Nova Campina,sifilis
2035-08-01,,0.0,0.0,0.24069953163733399,3532827,Nova Campina,sifilis
2035-09-01,,0.0,0.0,0.0,3532827,Nova Campina,sifilis
2035-10-01,,0.0,0.0,0.0,3532827,Nova Campina,sifilis
2035-11-01,,0.0,0.0,0.6216063937277121,3532827,Nova Campina,sifilis
2035-12-01,,0.0,0.0,0.0,3532827,Nova Campina,sifilis
