date,y_true,y_pred
2009-03-01,3.628842036506151,2.8336987
2009-04-01,3.628842036506151,2.580841
2009-05-01,0.0,-0.0026781412
2009-06-01,0.0,0.09581234
2009-07-01,0.0,0.0026913856
2009-08-01,0.0,0.10829432
2009-09-01,0.0,-0.009609218
2009-10-01,0.0,0.09177034
2009-11-01,0.0,0.029369231
2009-12-01,0.0,0.0009800182
2010-01-01,0.0,0.07728009
2010-02-01,0.0,0.055381916
2010-03-01,0.0,0.0027779974
2010-04-01,0.0,0.018705975
2010-05-01,0.0,-0.0030315067
2010-06-01,0.0,-0.0017985066
2010-07-01,0.0,0.0011527713
2010-08-01,0.0,-0.0012018287
2010-09-01,0.0,0.0022938761
2010-10-01,0.0,0.002380648
2010-11-01,0.0,0.00033163413
2010-12-01,0.0,0.00033163413
2011-01-01,0.0,0.08592289
2011-02-01,0.0,0.28537682
2011-03-01,0.0,0.056825783
2011-04-01,0.0,0.036379527
2011-05-01,0.0,0.02266264
2011-06-01,0.0,0.0030174963
2011-07-01,0.0,0.011394266
2011-08-01,0.0,0.0033790318
2011-09-01,0.0,0.0033790318
2011-10-01,0.0,0.0034658033
2011-11-01,0.0,0.0028344225
2011-12-01,0.0,0.0034658033
2012-01-01,0.0,0.055509515
2012-02-01,3.769317753486619,2.7863235
2012-03-01,0.0,0.112081744
2012-04-01,0.0,-0.0021973962
2012-05-01,0.0,-0.0026523957
2012-06-01,0.0,0.003484683
2012-07-01,0.0,0.0030164244
2012-08-01,0.0,0.003484683
2012-09-01,0.0,0.03259002
2012-10-01,0.0,0.004023585
2012-11-01,0.0,-0.00095379783
2012-12-01,0.0,0.0023453978
2013-01-01,0.0,-0.003018079
2013-02-01,0.0,0.017108807
2013-03-01,0.0,0.00043270708
2013-04-01,0.0,-0.0019778833
2013-05-01,0.0,0.0014967702
2013-06-01,0.0,0.003484683
2013-07-01,0.0,-0.046714082
2013-08-01,0.0,0.003484683
2013-09-01,0.0,0.003484683
2013-10-01,0.0,0.003932988
2013-11-01,0.0,0.0023453978
2013-12-01,0.0,0.0023453978
2014-01-01,0.0,-0.0012975266
2014-02-01,0.0,0.0011008794
2014-03-01,0.0,0.0046967184
2014-04-01,0.0,0.005766416
2014-05-01,0.0,0.0018970908
2014-06-01,0.0,0.0035752794
2014-07-01,0.0,0.003967242
2014-08-01,0.0,0.003484683
2014-09-01,0.0,0.0035752794
2014-10-01,0.0,0.0023453978
2014-11-01,0.0,0.0023453978
2014-12-01,0.0,0.0023453978
2015-01-01,0.0,0.0015727195
2015-02-01,0.0,0.0009550192
2015-03-01,0.0,0.043705523
2015-04-01,0.0,0.0009264017
2015-05-01,0.0,0.0014061739
2015-06-01,0.0,-0.00087028963
2015-07-01,0.0,0.0038439096
2015-08-01,0.0,0.16039477
2015-09-01,0.0,0.003484683
2015-10-01,0.0,0.0018970908
2015-11-01,0.0,0.0023453978
2015-12-01,0.0,-0.0032058205
2016-01-01,0.0,0.0013576539
2016-02-01,0.0,0.018172188
2016-03-01,0.0,0.005425867
2016-04-01,0.0,-0.0019778833
2016-05-01,0.0,0.003484683
2016-06-01,0.0,0.003484683
2016-07-01,0.0,0.2828473
2016-08-01,0.0,0.003484683
2016-09-01,0.0,0.003484683
2016-10-01,0.0,-0.010683718
2016-11-01,0.0,0.003932988
2016-12-01,0.0,0.003932988
2017-01-01,0.0,-0.008074675
2017-02-01,0.0,0.025936194
2017-03-01,0.0,-0.009223895
2017-04-01,0.0,-0.000644176
2017-05-01,0.0,0.0018970908
2017-06-01,0.0,-0.00087028963
2017-07-01,3.624501631025734,2.3603516
2017-08-01,0.0,-0.020129038
2017-09-01,0.0,0.003484683
2017-10-01,0.0,0.0023453978
2017-11-01,0.0,0.06439492
2017-12-01,0.0,0.10147118
2018-01-01,0.0,0.0013676023
2018-02-01,3.634513338663953,2.5757158
2018-03-01,0.0,0.22903411
2018-04-01,0.0,0.029358547
2018-05-01,0.0,-0.010719649
2018-06-01,0.0,0.0024571118
2018-07-01,0.0,0.3495763
2018-08-01,0.0,-0.004057663
2018-09-01,0.0,0.09292642
2018-10-01,0.0,0.0030300394
2018-11-01,0.0,0.0034783445
2018-12-01,0.0,0.002107917
2019-01-01,0.0,0.0011180767
2019-02-01,0.0,-0.019651208
2019-03-01,0.0,-0.01662855
2019-04-01,0.0,0.04939332
2019-05-01,0.0,0.0031206366
2019-06-01,0.0,0.0025391248
2019-07-01,0.0,0.0035125986
2019-08-01,0.0,0.0033915748
2019-09-01,0.0,0.0030300394
2019-10-01,0.0,0.001890755
2019-11-01,0.0,0.005193642
2019-12-01,0.0,-0.008271766
2020-01-01,0.0,0.00064807985
2020-02-01,0.0,0.037417695
2020-03-01,0.0,0.03360042
2020-04-01,0.0,0.0013479482
2020-05-01,0.0,0.08517696
2020-06-01,0.0,0.0033915748
2020-07-01,0.0,0.0036031958
2020-08-01,0.0,0.0033915748
2020-09-01,0.0,0.0034783445
2020-10-01,0.0,0.001890755
2020-11-01,0.0,0.001890755
2020-12-01,0.0,0.0034783445
2021-01-01,0.0,0.014970685
2021-02-01,0.0,0.001890755
2021-03-01,0.0,0.08346615
2021-04-01,0.0,0.082923345
2021-05-01,0.0,0.088165596
2021-06-01,0.0,0.088165596
2021-07-01,0.0,0.08905915
2021-08-01,0.0,0.08857659
2021-09-01,0.0,0.13917112
2021-10-01,0.0,0.088031985
2021-11-01,0.0,0.088031985
2021-12-01,0.0,0.088031985
2022-01-01,0.0,0.10240152
2022-02-01,0.0,0.74894404
2022-03-01,0.0,0.08447182
2022-04-01,0.0,0.0849508
2022-05-01,0.0,0.08821506
2022-06-01,0.0,0.08857659
2022-07-01,0.0,0.08266752
2022-08-01,0.0,0.08821506
2022-09-01,0.0,0.08821506
2022-10-01,0.0,0.08336696
2022-11-01,0.0,0.088031985
2022-12-01,0.0,0.08875396
