ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,0.10603501764025151,3549805,False,hepatite
2032-08-01,,0.0,0.0,0.160051155826489,3549805,False,hepatite
2032-09-01,,0.0,0.0,0.17477689457733445,3549805,False,hepatite
2032-10-01,,0.09411042462903378,0.0,0.3663906077101585,3549805,False,hepatite
2032-11-01,,0.0,0.0,0.24261165569051577,3549805,False,hepatite
2032-12-01,,0.13552604542679045,0.0,0.40015776936076536,3549805,False,hepatite
2033-01-01,,0.15069029216466132,0.0,0.4244351071647412,3549805,False,hepatite
2033-02-01,,0.0,0.0,0.21470774759459021,3549805,False,hepatite
2033-03-01,,0.0,0.0,0.18257853606270677,3549805,False,hepatite
2033-04-01,,0.0,0.0,0.10125116875202388,3549805,False,hepatite
2033-05-01,,0.0,0.0,0.0591663199041009,3549805,False,hepatite
2033-06-01,,0.0,0.0,0.20446328496898522,3549805,False,hepatite
2033-07-01,,0.0,0.0,0.15715527889964828,3549805,False,hepatite
2033-08-01,,0.0,0.0,0.2050289217702443,3549805,False,hepatite
2033-09-01,,0.0,0.0,0.1809733377161112,3549805,False,hepatite
2033-10-01,,0.12862235491216398,0.0,0.41223578632005875,3549805,False,hepatite
2033-11-01,,0.0,0.0,0.2666546946882585,3549805,False,hepatite
2033-12-01,,0.17529447747199753,0.0,0.47262592374357676,3549805,False,hepatite
2034-01-01,,0.190577489750605,0.0,0.47921492996204235,3549805,False,hepatite
2034-02-01,,0.0,0.0,0.23785114644711666,3549805,False,hepatite
2034-03-01,,0.0,0.0,0.21495687994951945,3549805,False,hepatite
2034-04-01,,0.0,0.0,0.13247052922996283,3549805,False,hepatite
2034-05-01,,0.0,0.0,0.06153344456945935,3549805,False,hepatite
2034-06-01,,0.0,0.0,0.22195768846276318,3549805,False,hepatite
2034-07-01,,0.0,0.0,0.14924210495839618,3549805,False,hepatite
2034-08-01,,0.0,0.0,0.20031663842959696,3549805,False,hepatite
2034-09-01,,0.0,0.0,0.21208994958634764,3549805,False,hepatite
2034-10-01,,0.167008761892898,0.0,0.4580199477311011,3549805,False,hepatite
2034-11-01,,0.02647270139178329,0.0,0.3127454746951743,3549805,False,hepatite
2034-12-01,,0.219161992964281,0.0,0.4872916604989408,3549805,False,hepatite
2035-01-01,,0.23436114637473357,0.0,0.527576462148138,3549805,False,hepatite
2035-02-01,,0.0,0.0,0.2559511519148499,3549805,False,hepatite
2035-03-01,,0.0,0.0,0.22740316469113347,3549805,False,hepatite
2035-04-01,,0.0,0.0,0.13844578135514243,3549805,False,hepatite
2035-05-01,,0.0,0.0,0.08608235281680332,3549805,False,hepatite
2035-06-01,,0.0,0.0,0.2440151634178695,3549805,False,hepatite
2035-07-01,,0.0,0.0,0.18634107665627672,3549805,False,hepatite
2035-08-01,,0.0,0.0,0.24704390157865824,3549805,False,hepatite
2035-09-01,,0.0,0.0,0.25380886881775266,3549805,False,hepatite
2035-10-01,,0.20926367741837995,0.0,0.5009290372976296,3549805,False,hepatite
2035-11-01,,0.06127704771168969,0.0,0.35739566110828597,3549805,False,hepatite
2035-12-01,,0.267111762860507,0.0,0.5418664944926099,3549805,False,hepatite
