ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.17445256643829274,0.0,1.5515280098213675,,3557204
2031-03-01,0.17406012659401526,0.0,1.4527073695145611,,3557204
2031-04-01,0.17418889213107766,0.0,1.5462979546388795,,3557204
2031-05-01,0.17517152274761635,0.0,1.4842556057252283,,3557204
2031-06-01,0.17504469169681275,0.0,1.5316613764722005,,3557204
2031-07-01,0.17455976325087227,0.0,1.3941221666520898,,3557204
2031-08-01,0.17475096001113286,0.0,1.494973239648008,,3557204
2031-09-01,0.17604058459088573,0.0,1.517477980488458,,3557204
2031-10-01,0.17598658339259404,0.0,1.6114216005801671,,3557204
2031-11-01,0.17532417299841763,0.0,1.5940497922740966,,3557204
2031-12-01,0.17552288902663557,0.0,1.4680305227853618,,3557204
2032-01-01,0.17580184975673527,0.0,1.4711054402782393,,3557204
2032-02-01,0.1764953503136204,0.0,1.4377506245452714,,3557204
2032-03-01,0.17611323178824775,0.0,1.4101875558301364,,3557204
2032-04-01,0.17621647857843972,0.0,1.442197975646547,,3557204
2032-05-01,0.17721907908460338,0.0,1.4982283035952302,,3557204
2032-06-01,0.1771118570883106,0.0,1.4841675882963892,,3557204
2032-07-01,0.17660796261794076,0.0,1.5097825214406493,,3557204
2032-08-01,0.17676115719313945,0.0,1.5353154924669175,,3557204
2032-09-01,0.17806497888308076,0.0,1.4088607815604874,,3557204
2032-10-01,0.17805566871068743,0.0,1.6711275896381192,,3557204
2032-11-01,0.17738050782585818,0.0,1.406813804833161,,3557204
2032-12-01,0.17756017678396732,0.0,1.549375072119949,,3557204
2033-01-01,0.17782495755702926,0.0,1.53163580406344,,3557204
2033-02-01,0.17853301313236455,0.0,1.5885366976928486,,3557204
2033-03-01,0.1781426384797182,0.0,1.5537031509714019,,3557204
2033-04-01,0.17825343468596222,0.0,1.5563319393546438,,3557204
2033-05-01,0.1792627763089228,0.0,1.472495237870319,,3557204
2033-06-01,0.17914424985790728,0.0,1.5301865745468892,,3557204
2033-07-01,0.1786358312178102,0.0,1.4770633278414411,,3557204
2033-08-01,0.17880174001740076,0.0,1.4451307303493282,,3557204
2033-09-01,0.18011911222968255,0.0,1.4810336146804282,,3557204
2033-10-01,0.18009172725508826,0.0,1.5282505227792451,,3557204
2033-11-01,0.1794071867081394,0.0,1.4324228122367844,,3557204
2033-12-01,0.1795935119715954,0.0,1.5941981538226357,,3557204
2034-01-01,0.17986468701015076,0.0,1.5095593175672257,,3557204
2034-02-01,0.18057646640858344,0.0,1.5117130491477895,,3557204
2034-03-01,0.18017206777969408,0.0,1.4969026771579734,,3557204
2034-04-01,0.1802906895927415,0.0,1.5905773078907683,,3557204
2034-05-01,0.18130606946033412,0.0,1.4876632483248098,,3557204
2034-06-01,0.18117632842328366,0.0,1.4637540008521799,,3557204
2034-07-01,0.18066409314164739,0.0,1.4708974822045289,,3557204
2034-08-01,0.1808429680408427,0.0,1.457122452188993,,3557204
2034-09-01,0.18217293203088308,0.0,1.4716587683836924,,3557204
2034-10-01,0.18212719895613536,0.0,1.427215528073762,,3557204
2034-11-01,0.18143396981315368,0.0,1.5236680038001689,,3557204
2034-12-01,0.18162713818439008,0.0,1.4615753773414053,,3557204
2035-01-01,0.18190468597813253,0.0,1.5022135041563043,,3557204
2035-02-01,0.18261964852593718,0.0,1.5124050182495838,,3557204
2035-03-01,0.1822015318135719,0.0,1.5248540616262987,,3557204
2035-04-01,0.18232824221609023,0.0,1.5521157602925393,,3557204
2035-05-01,0.1833489422089278,0.0,1.4303867479960881,,3557204
2035-06-01,0.18320810434370632,0.0,1.4919080796218855,,3557204
2035-07-01,0.18269277235249312,0.0,1.4408905272159118,,3557204
2035-08-01,0.18288483615259243,0.0,1.4869578569847217,,3557204
2035-09-01,0.18422640252276645,0.0,1.3796922487827128,,3557204
2035-10-01,0.18416208417972035,0.0,1.5684544373473641,,3557204
2035-11-01,0.18346088096363394,0.0,1.4652599996100584,,3557204
2035-12-01,0.1836610638902285,0.0,1.4895227033319285,,3557204
2036-01-01,0.18394494758251978,0.0,1.5797035057995998,,3557204
2036-02-01,0.1846625439624782,0.0,1.5136730367826947,,3557204
2036-03-01,0.18425526458253022,0.0,1.335355134969565,,3557204
2036-04-01,0.18435530078017312,0.0,1.549189350748855,,3557204
2036-05-01,0.18539645257010887,0.0,1.519489798570863,,3557204
2036-06-01,0.18527628948642094,0.0,1.4563888190094154,,3557204
2036-07-01,0.18474146781501904,0.0,1.5245273600243963,,3557204
2036-08-01,0.18489377050783432,0.0,1.5286987985128417,,3557204
2036-09-01,0.18624958968729208,0.0,1.4916399795990434,,3557204
2036-10-01,0.186232134443995,0.0,1.429848828003303,,3557204
2036-11-01,0.18551804068448813,0.0,1.5088930569983554,,3557204
2036-12-01,0.1856982859383799,0.0,1.4924473344699687,,3557204
2037-01-01,0.18596728399003964,0.0,1.4666047194011962,,3557204
2037-02-01,0.18669982581620084,0.0,1.5691590546045642,,3557204
2037-03-01,0.1862844560872361,0.0,1.6473167575258352,,3557204
2037-04-01,0.18639242323660984,0.0,1.5366772355557001,,3557204
