date,y_true,y_pred
2012-10-01,0.0,0.2237721
2012-11-01,0.0,0.013981325
2012-12-01,0.0,0.0077218497
2013-01-01,0.0,0.056139316
2013-02-01,0.0,0.011464031
2013-03-01,0.0,0.011464031
2013-04-01,0.0,-0.01471407
2013-05-01,0.0,-0.010676099
2013-06-01,0.0,0.08171456
2013-07-01,0.0,0.05267389
2013-08-01,11.61035643794265,7.5007596
2013-09-01,0.0,-0.044074915
2013-10-01,0.0,-0.037815463
2013-11-01,0.0,-0.026032902
2013-12-01,0.0,-0.047331147
2014-01-01,0.0,0.27745926
2014-02-01,0.0,-0.035151713
2014-03-01,0.0,0.19052649
2014-04-01,0.0,0.65239805
2014-05-01,0.0,-0.03630718
2014-06-01,0.0,-0.030976437
2014-07-01,0.0,0.025368353
2014-08-01,0.0,-0.044074915
2014-09-01,0.0,0.12409912
2014-10-01,0.0,-0.047331147
2014-11-01,0.0,0.06249732
2014-12-01,0.0,0.03073503
2015-01-01,11.51145389662714,8.661752
2015-02-01,0.0,-0.02243824
2015-03-01,0.0,0.00869975
2015-04-01,0.0,0.01827636
2015-05-01,0.0,0.109024204
2015-06-01,0.0,0.49115527
2015-07-01,0.0,0.2895609
2015-08-01,11.51145389662714,8.40857
2015-09-01,0.0,0.14375694
2015-10-01,0.0,0.15017201
2015-11-01,0.0,1.3208616
2015-12-01,0.0,0.49602106
2016-01-01,0.0,-0.054923885
2016-02-01,0.0,-0.0177699
2016-03-01,0.0,0.74942344
2016-04-01,0.0,-0.062589265
2016-05-01,0.0,0.20038754
2016-06-01,0.0,-0.044305496
2016-07-01,0.0,0.0319538
2016-08-01,0.0,0.16722357
2016-09-01,0.0,-0.044074915
2016-10-01,0.0,-0.037815463
2016-11-01,0.0,-0.0071458835
2016-12-01,0.0,0.19789311
2017-01-01,0.0,0.32337955
2017-02-01,0.0,-0.03060399
2017-03-01,0.0,0.026236713
2017-04-01,0.0,-0.0267728
2017-05-01,0.0,0.21613637
2017-06-01,0.0,0.4499141
2017-07-01,0.0,-0.023079826
2017-08-01,0.0,0.40286338
2017-09-01,0.0,-0.05070098
2017-10-01,0.0,0.048561007
2017-11-01,0.0,0.052981637
2017-12-01,0.0,0.19967368
2018-01-01,0.0,0.026689213
2018-02-01,0.0,-0.003980343
2018-03-01,0.0,-0.06627904
2018-04-01,0.0,-0.06194625
2018-05-01,0.0,0.027085558
2018-06-01,0.0,-0.044305496
2018-07-01,0.0,0.2421238
2018-08-01,0.0,-0.04752672
2018-09-01,0.0,-0.02911089
2018-10-01,0.0,-0.0058586868
2018-11-01,11.39081899988609,6.3251815
2018-12-01,0.0,0.4052055
2019-01-01,0.0,0.24232706
2019-02-01,0.0,0.578206
2019-03-01,0.0,0.13007961
2019-04-01,0.0,0.052348044
2019-05-01,0.0,0.07586273
2019-06-01,0.0,0.06025532
2019-07-01,0.0,0.2793023
2019-08-01,0.0,0.07973208
2019-09-01,0.0,0.07973208
2019-10-01,0.0,0.12896718
2019-11-01,0.0,0.09875126
2019-12-01,0.0,0.09875126
2020-01-01,0.0,0.08312892
2020-02-01,0.0,0.21046084
2020-03-01,0.0,0.12021817
2020-04-01,0.0,0.08376423
2020-05-01,0.0,0.08119346
2020-06-01,0.0,0.07586273
2020-07-01,0.0,0.031758003
2020-08-01,0.0,0.07973208
2020-09-01,0.0,0.07973208
2020-10-01,0.0,0.41272536
2020-11-01,0.0,0.12560819
2020-12-01,0.0,0.072661966
2021-01-01,0.0,0.30227616
2021-02-01,0.0,0.033083733
2021-03-01,0.0,0.7472714
2021-04-01,0.0,0.78530174
2021-05-01,0.0,0.8113066
2021-06-01,0.0,2.74715
2021-07-01,0.0,2.1670833
2021-08-01,0.0,1.7013599
2021-09-01,22.49971875351558,1.8696896
2021-10-01,0.0,1.5558457
2021-11-01,0.0,1.5432415
2021-12-01,0.0,2.225433
2022-01-01,0.0,1.6050756
2022-02-01,0.0,3.4375763
2022-03-01,14.27755568246716,1.5654321
2022-04-01,0.0,1.6827478
2022-05-01,0.0,1.5649326
2022-06-01,0.0,1.5489461
2022-07-01,0.0,3.3353002
2022-08-01,0.0,4.2863226
2022-09-01,0.0,1.7013599
2022-10-01,0.0,2.1065788
2022-11-01,14.27755568246716,8.200481
2022-12-01,28.55511136493432,1.4302244
