ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3533502,hanseniase,0.0,0.005393586382557634,0.0,0.5177151751554167
2004-09-01,3533502,hanseniase,0.0,0.03206462336333451,0.0,0.5161311247248918
2004-10-01,3533502,hanseniase,0.0,0.016437973691656664,0.0,0.5170292111075274
2004-11-01,3533502,hanseniase,0.0,0.012052835042585827,0.0,0.5348992631338377
2004-12-01,3533502,hanseniase,0.0,0.011498177625131374,0.0,0.5190496310582317
2005-01-01,3533502,hanseniase,2.969473809241002,0.04993369765408796,0.0,0.5597845886352786
2005-02-01,3533502,hanseniase,0.0,0.03380460659534425,0.0,0.53241793192301
2005-03-01,3533502,hanseniase,0.0,0.04004626229256135,0.0,0.5485442338882502
2005-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5274864221920765
2005-05-01,3533502,hanseniase,0.0,0.0464273694441555,0.0,0.5319072196769775
2005-06-01,3533502,hanseniase,0.0,0.07787605602707692,0.0,0.5813262616154612
2005-07-01,3533502,hanseniase,0.0,0.0,0.0,0.49667018100817767
2005-08-01,3533502,hanseniase,0.0,0.0,0.0,0.5466931487425073
2005-09-01,3533502,hanseniase,0.0,0.050641382663555126,0.0,0.5583963387980214
2005-10-01,3533502,hanseniase,0.0,0.006442978054213007,0.0,0.5197220900274009
2005-11-01,3533502,hanseniase,0.0,0.0020157233140843927,0.0,0.4860945904306099
2005-12-01,3533502,hanseniase,0.0,0.0009615663244128683,0.0,0.5219636367567282
2006-01-01,3533502,hanseniase,0.0,0.02440298547706729,0.0,0.5576184653685319
2006-02-01,3533502,hanseniase,0.0,0.05469831658554222,0.0,0.5401671176628456
2006-03-01,3533502,hanseniase,0.0,0.04157894025775658,0.0,0.5241334920406597
2006-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5253128789611177
2006-05-01,3533502,hanseniase,0.0,0.05027949839544809,0.0,0.5630699632838218
2006-06-01,3533502,hanseniase,0.0,0.0852966649474824,0.0,0.6093248156687215
2006-07-01,3533502,hanseniase,0.0,0.0,0.0,0.48013019274232915
2006-08-01,3533502,hanseniase,0.0,0.0,0.0,0.5126272776377856
2006-09-01,3533502,hanseniase,0.0,0.059093336451290404,0.0,0.5525978742210278
2006-10-01,3533502,hanseniase,0.0,0.00642795290495535,0.0,0.5707504912072873
2006-11-01,3533502,hanseniase,0.0,0.005140447842025164,0.0,0.4911554644341951
2006-12-01,3533502,hanseniase,0.0,0.013295197021671383,0.0,0.5044955684538553
2007-01-01,3533502,hanseniase,0.0,0.07209735092502297,0.0,0.6014590074238159
2007-02-01,3533502,hanseniase,0.0,0.04994244651735205,0.0,0.5271195832284328
2007-03-01,3533502,hanseniase,0.0,0.03987916094876605,0.0,0.5195069155004017
2007-04-01,3533502,hanseniase,0.0,0.0,0.0,0.45542201079973654
2007-05-01,3533502,hanseniase,0.0,0.06804962430178878,0.0,0.5799611143078411
2007-06-01,3533502,hanseniase,0.0,0.10326441056616861,0.0,0.580427577274351
2007-07-01,3533502,hanseniase,0.0,0.00012478084678659487,0.0,0.506460102479034
2007-08-01,3533502,hanseniase,0.0,0.0,0.0,0.5141448106067747
2007-09-01,3533502,hanseniase,0.0,0.03905402014909032,0.0,0.5377879966212276
2007-10-01,3533502,hanseniase,0.0,0.0,0.0,0.5230764851365332
2007-11-01,3533502,hanseniase,0.0,0.006580425688649753,0.0,0.4907164304881738
2007-12-01,3533502,hanseniase,0.0,0.0,0.0,0.5089684089155153
2008-01-01,3533502,hanseniase,0.0,0.053313509656200374,0.0,0.566042283012572
2008-02-01,3533502,hanseniase,0.0,0.05991351459805012,0.0,0.5650958479170896
2008-03-01,3533502,hanseniase,0.0,0.05113396834419079,0.0,0.5464493875572058
2008-04-01,3533502,hanseniase,0.0,0.0,0.0,0.4976655627212009
2008-05-01,3533502,hanseniase,0.0,0.07437772044323292,0.0,0.55984876412246
2008-06-01,3533502,hanseniase,0.0,0.12436192681110698,0.0,0.6565892118644285
2008-07-01,3533502,hanseniase,0.0,0.0,0.0,0.5171986697517139
2008-08-01,3533502,hanseniase,0.0,0.0,0.0,0.47803233062050576
2008-09-01,3533502,hanseniase,0.0,0.06001261902218343,0.0,0.5536959938618258
2008-10-01,3533502,hanseniase,0.0,0.0,0.0,0.4712312212160728
2008-11-01,3533502,hanseniase,0.0,0.0,0.0,0.5064535097575593
2008-12-01,3533502,hanseniase,0.0,0.0,0.0,0.4836602282573078
2009-01-01,3533502,hanseniase,0.0,0.044766798224616405,0.0,0.5687813683956894
2009-02-01,3533502,hanseniase,0.0,0.057394754922421534,0.0,0.5626096076579763
2009-03-01,3533502,hanseniase,0.0,0.050582513661828823,0.0,0.5286352634345506
2009-04-01,3533502,hanseniase,0.0,0.0,0.0,0.4444349275599888
2009-05-01,3533502,hanseniase,0.0,0.06415770014722603,0.0,0.5553737011316853
2009-06-01,3533502,hanseniase,0.0,0.13580400940787782,0.0,0.6431727488354507
2009-07-01,3533502,hanseniase,0.0,0.0,0.0,0.5123994923899237
2009-08-01,3533502,hanseniase,0.0,0.0,0.0,0.482214291646932
2009-09-01,3533502,hanseniase,0.0,0.0787912719582327,0.0,0.6115578180137332
2009-10-01,3533502,hanseniase,0.0,0.0,0.0,0.4999925953634626
2009-11-01,3533502,hanseniase,0.0,0.0,0.0,0.4869894773041144
2009-12-01,3533502,hanseniase,0.0,0.0,0.0,0.475957331279887
2010-01-01,3533502,hanseniase,0.0,0.02860330094041615,0.0,0.49864908628989896
2010-02-01,3533502,hanseniase,0.0,0.03289459803330998,0.0,0.526958609045203
2010-03-01,3533502,hanseniase,0.0,0.03135215038863971,0.0,0.527834736728894
2010-04-01,3533502,hanseniase,0.0,0.0,0.0,0.4752027228634152
2010-05-01,3533502,hanseniase,0.0,0.06887762739352798,0.0,0.5591965013394178
2010-06-01,3533502,hanseniase,0.0,0.12954483827471328,0.0,0.6336626795018018
2010-07-01,3533502,hanseniase,0.0,0.0,0.0,0.41367885905864527
2010-08-01,3533502,hanseniase,0.0,0.0,0.0,0.47094420812948595
2010-09-01,3533502,hanseniase,0.0,0.07305922148219213,0.0,0.5367437826455169
2010-10-01,3533502,hanseniase,0.0,0.0,0.0,0.49174579684308317
2010-11-01,3533502,hanseniase,0.0,0.0,0.0,0.44900886972940807
2010-12-01,3533502,hanseniase,0.0,0.0,0.0,0.4888827252074053
2011-01-01,3533502,hanseniase,2.70914607715648,0.05268697400538672,0.0,0.5854890501489655
2011-02-01,3533502,hanseniase,0.0,0.07345756755601748,0.0,0.6307105737814142
2011-03-01,3533502,hanseniase,0.0,0.09731649072630381,0.0,0.6186817353212752
2011-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5002668573203435
2011-05-01,3533502,hanseniase,0.0,0.09503769657587299,0.0,0.621697325627179
2011-06-01,3533502,hanseniase,0.0,0.17877890861413898,0.0,0.6758467758241126
2011-07-01,3533502,hanseniase,0.0,0.0,0.0,0.47110741388665284
2011-08-01,3533502,hanseniase,0.0,0.0017662185665943617,0.0,0.47631753697159374
2011-09-01,3533502,hanseniase,0.0,0.07936595491581028,0.0,0.577179492649522
2011-10-01,3533502,hanseniase,0.0,0.010543828486831976,0.0,0.49627945139974494
2011-11-01,3533502,hanseniase,0.0,0.0,0.0,0.510950460547187
2011-12-01,3533502,hanseniase,0.0,0.0,0.0,0.49797128490141257
2012-01-01,3533502,hanseniase,0.0,0.07906912067848906,0.0,0.5969669630664823
2012-02-01,3533502,hanseniase,0.0,0.05870443953796549,0.0,0.574410866275419
2012-03-01,3533502,hanseniase,0.0,0.06317944465260605,0.0,0.5738909248676647
2012-04-01,3533502,hanseniase,0.0,0.0,0.0,0.48548834995553797
2012-05-01,3533502,hanseniase,0.0,0.12119752947405853,0.0,0.6401510600582103
2012-06-01,3533502,hanseniase,0.0,0.2202071478091211,0.0,0.74640431824852
2012-07-01,3533502,hanseniase,0.0,0.002517297937951254,0.0,0.5344571389062548
2012-08-01,3533502,hanseniase,0.0,0.0,0.0,0.5032878889055222
2012-09-01,3533502,hanseniase,0.0,0.1226596608402833,0.0,0.6364088843098704
2012-10-01,3533502,hanseniase,0.0,0.0,0.0,0.5273053315206494
2012-11-01,3533502,hanseniase,0.0,0.0020026906295926993,0.0,0.4931135344889938
2012-12-01,3533502,hanseniase,0.0,0.0,0.0,0.46720810082788083
2013-01-01,3533502,hanseniase,0.0,0.08158262525931755,0.0,0.5982978126150719
2013-02-01,3533502,hanseniase,0.0,0.11034096984584976,0.0,0.5935812459140619
2013-03-01,3533502,hanseniase,0.0,0.10867777700573494,0.0,0.6266899586597405
2013-04-01,3533502,hanseniase,0.0,0.0002298568804587415,0.0,0.5190026046268676
2013-05-01,3533502,hanseniase,0.0,0.14958557305801162,0.0,0.6587346684056199
2013-06-01,3533502,hanseniase,0.0,0.23485223810026873,0.0,0.7529860379938401
2013-07-01,3533502,hanseniase,0.0,0.0071284652853365335,0.0,0.5419865604608329
2013-08-01,3533502,hanseniase,0.0,0.011807730681756945,0.0,0.4972599540145814
2013-09-01,3533502,hanseniase,0.0,0.12890887150652497,0.0,0.624612256736223
2013-10-01,3533502,hanseniase,0.0,0.01571814567684898,0.0,0.502604713929408
2013-11-01,3533502,hanseniase,0.0,0.003511378522131526,0.0,0.549588734682499
2013-12-01,3533502,hanseniase,0.0,0.0,0.0,0.5105435311115529
2014-01-01,3533502,hanseniase,0.0,0.03046845842737498,0.0,0.5231731199497348
2014-02-01,3533502,hanseniase,0.0,0.08860180686167327,0.0,0.598637623874239
2014-03-01,3533502,hanseniase,0.0,0.1131777362361084,0.0,0.6569662081153348
2014-04-01,3533502,hanseniase,0.0,0.0,0.0,0.47799528809113234
2014-05-01,3533502,hanseniase,0.0,0.1596460403450339,0.0,0.6704443796035406
2014-06-01,3533502,hanseniase,0.0,0.25727404006465504,0.0,0.7813528526779285
2014-07-01,3533502,hanseniase,0.0,0.013086535674306204,0.0,0.5089365997824765
2014-08-01,3533502,hanseniase,0.0,0.0024818772233861034,0.0,0.5134055687550197
2014-09-01,3533502,hanseniase,0.0,0.15964147571643422,0.0,0.6824896140315849
2014-10-01,3533502,hanseniase,0.0,0.0,0.0,0.4654706812854742
2014-11-01,3533502,hanseniase,0.0,0.0496523959179646,0.0,0.5471480472016572
2014-12-01,3533502,hanseniase,0.0,0.03718764626602197,0.0,0.5418010721569764
2015-01-01,3533502,hanseniase,0.0,0.0601451803054763,0.0,0.5823543129886574
2015-02-01,3533502,hanseniase,0.0,0.15657602425245382,0.0,0.7034941422121014
2015-03-01,3533502,hanseniase,0.0,0.16764753318056688,0.0,0.6938052628489747
2015-04-01,3533502,hanseniase,0.0,0.004550600058920228,0.0,0.5082121530815297
2015-05-01,3533502,hanseniase,0.0,0.22313149267439164,0.0,0.6673229280890878
2015-06-01,3533502,hanseniase,0.0,0.3026977323264008,0.0,0.8044095242316356
2015-07-01,3533502,hanseniase,0.0,0.02629276215684233,0.0,0.5415450867973002
2015-08-01,3533502,hanseniase,0.0,0.010610853499995236,0.0,0.5206053238590833
2015-09-01,3533502,hanseniase,0.0,0.19511541225352755,0.0,0.7363122334223867
2015-10-01,3533502,hanseniase,0.0,0.014923246605451098,0.0,0.5363841024036604
2015-11-01,3533502,hanseniase,0.0,0.061369760987442866,0.0,0.5829698700946062
2015-12-01,3533502,hanseniase,0.0,0.02028411134956341,0.0,0.4997095540962678
2016-01-01,3533502,hanseniase,0.0,0.14761431072232373,0.0,0.6525234378338165
2016-02-01,3533502,hanseniase,0.0,0.15961961416106887,0.0,0.661038604082616
2016-03-01,3533502,hanseniase,0.0,0.14516174972672774,0.0,0.6606672972415659
2016-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5285767478362048
2016-05-01,3533502,hanseniase,0.0,0.2122879274411367,0.0,0.6941945272919435
2016-06-01,3533502,hanseniase,0.0,0.36601693042375844,0.0,0.8947165478817962
2016-07-01,3533502,hanseniase,0.0,0.008363781982375128,0.0,0.5248825717868526
2016-08-01,3533502,hanseniase,0.0,0.014652621217088154,0.0,0.5593784038495785
2016-09-01,3533502,hanseniase,0.0,0.1698524101490148,0.0,0.7023557656940614
2016-10-01,3533502,hanseniase,0.0,0.009649237718142346,0.0,0.4865847468256891
2016-11-01,3533502,hanseniase,0.0,0.006481226134857466,0.0,0.5283472079551819
2016-12-01,3533502,hanseniase,0.0,0.0,0.0,0.4817311467867748
2017-01-01,3533502,hanseniase,0.0,0.11152911451421486,0.0,0.6163009255946528
2017-02-01,3533502,hanseniase,0.0,0.11687085654264033,0.0,0.6185632900253233
2017-03-01,3533502,hanseniase,0.0,0.12878760442939718,0.0,0.6458576027016667
2017-04-01,3533502,hanseniase,0.0,0.0,0.0,0.48067798315371496
2017-05-01,3533502,hanseniase,0.0,0.23387324680162136,0.0,0.7543331495418146
2017-06-01,3533502,hanseniase,0.0,0.386909056000893,0.0,0.9136540503416178
2017-07-01,3533502,hanseniase,0.0,0.0,0.0,0.5504095800053261
2017-08-01,3533502,hanseniase,0.0,0.034237670366370175,0.0,0.5796854883426298
2017-09-01,3533502,hanseniase,0.0,0.17806926237472534,0.0,0.6908864408811303
2017-10-01,3533502,hanseniase,0.0,0.0339451476266987,0.0,0.5060789730616302
2017-11-01,3533502,hanseniase,0.0,0.08275211796171968,0.0,0.5582157606961803
2017-12-01,3533502,hanseniase,0.0,0.030628110101761405,0.0,0.5328797660075429
2018-01-01,3533502,hanseniase,0.0,0.20466830466382718,0.0,0.6944082976400611
2018-02-01,3533502,hanseniase,0.0,0.21828246460246276,0.0,0.7305747877838739
2018-03-01,3533502,hanseniase,0.0,0.18446160022337227,0.0,0.70072495867104
2018-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5311325756451721
2018-05-01,3533502,hanseniase,0.0,0.2822549054526405,0.0,0.7896293476852455
2018-06-01,3533502,hanseniase,2.458210422812193,0.4068231208683678,0.0,0.9539592171797118
2018-07-01,3533502,hanseniase,0.0,0.02577150748626833,0.0,0.5125389466210166
2018-08-01,3533502,hanseniase,0.0,0.08842695534267477,0.0,0.6299378466225607
2018-09-01,3533502,hanseniase,2.458210422812193,0.2914872629459614,0.0,0.8109747875767122
2018-10-01,3533502,hanseniase,0.0,0.10103682423286763,0.0,0.6156398570385391
2018-11-01,3533502,hanseniase,0.0,0.09269279107957508,0.0,0.6176600839621644
2018-12-01,3533502,hanseniase,0.0,0.02230516772000156,0.0,0.49765269058029615
2019-01-01,3533502,hanseniase,0.0,0.10897111434597265,0.0,0.5672349363125693
2019-02-01,3533502,hanseniase,0.0,0.2813125304161138,0.0,0.7773946116507359
2019-03-01,3533502,hanseniase,2.435934911819156,0.2375005605857528,0.0,0.7488955808525846
2019-04-01,3533502,hanseniase,0.0,0.03615869697836212,0.0,0.5862655715554553
2019-05-01,3533502,hanseniase,0.0,0.31428845360757074,0.0,0.8125575869718791
2019-06-01,3533502,hanseniase,0.0,0.4581342193102159,0.0,0.9439011332689906
2019-07-01,3533502,hanseniase,0.0,0.07134744088999782,0.0,0.5858194529986287
2019-08-01,3533502,hanseniase,0.0,0.048483173757163996,0.0,0.5579984223104713
2019-09-01,3533502,hanseniase,0.0,0.26676580367406705,0.0,0.7777409565981295
2019-10-01,3533502,hanseniase,0.0,0.020397164147095335,0.0,0.49632491284438945
2019-11-01,3533502,hanseniase,0.0,0.05848091948064685,0.0,0.5744432866666648
2019-12-01,3533502,hanseniase,0.0,0.09486213389158968,0.0,0.5869163447643075
2020-01-01,3533502,hanseniase,0.0,0.22863506612695886,0.0,0.7509680486326852
2020-02-01,3533502,hanseniase,2.414642391461824,0.3276191015858742,0.0,0.8323709665261295
2020-03-01,3533502,hanseniase,0.0,0.23035488804603763,0.0,0.7521680874348903
2020-04-01,3533502,hanseniase,0.0,0.01584217140224207,0.0,0.5602140833719959
2020-05-01,3533502,hanseniase,0.0,0.34696881163311416,0.0,0.8466874411064506
2020-06-01,3533502,hanseniase,0.0,0.5012165735648969,0.008038728126180738,0.9747869782742785
2020-07-01,3533502,hanseniase,0.0,0.05848216413544683,0.0,0.5342875372607679
2020-08-01,3533502,hanseniase,0.0,0.0875755751657485,0.0,0.5795081236639057
2020-09-01,3533502,hanseniase,0.0,0.26439798629138983,0.0,0.7911368362048558
2020-10-01,3533502,hanseniase,0.0,0.03981272184883107,0.0,0.537007612767819
2020-11-01,3533502,hanseniase,0.0,0.028200573377635554,0.0,0.542672537324594
2020-12-01,3533502,hanseniase,0.0,0.10982123756881183,0.0,0.6146164662978542
2021-01-01,3533502,hanseniase,0.0,0.21296779091664483,0.0,0.7169957744692368
2021-02-01,3533502,hanseniase,0.0,0.2765545342765083,0.0,0.798936736162103
2021-03-01,3533502,hanseniase,0.0,0.26381783897187017,0.0,0.7865292602978946
2021-04-01,3533502,hanseniase,0.0,0.0,0.0,0.5530949973416792
2021-05-01,3533502,hanseniase,0.0,0.3251984562906347,0.0,0.8016169250419101
2021-06-01,3533502,hanseniase,2.394349335568059,0.5708477071941556,0.08639759309454298,1.1214337348580676
2021-07-01,3533502,hanseniase,0.0,0.05547177443151794,0.0,0.6144811641147566
2021-08-01,3533502,hanseniase,0.0,0.03349883722333063,0.0,0.5429352674791269
2021-09-01,3533502,hanseniase,0.0,0.2676179491080135,0.0,0.779427730391786
2021-10-01,3533502,hanseniase,0.0,0.12982687671940743,0.0,0.6061206252121824
2021-11-01,3533502,hanseniase,0.0,0.03786197429227049,0.0,0.5729461662939261
2021-12-01,3533502,hanseniase,0.0,0.03057706070868954,0.0,0.5298921493450345
2022-01-01,3533502,hanseniase,0.0,0.289307648196861,0.0,0.8001730976077064
2022-02-01,3533502,hanseniase,0.0,0.26749007924365453,0.0,0.8041839562598329
2022-03-01,3533502,hanseniase,0.0,0.2614447126987377,0.0,0.8030284431398764
2022-04-01,3533502,hanseniase,0.0,0.0008265616169253515,0.0,0.5151482390321952
2022-05-01,3533502,hanseniase,2.594774124912426,0.36297873124679847,0.0,0.8569155389568135
2022-06-01,3533502,hanseniase,0.0,0.5637004229718997,0.01482876257553366,1.0382718434356542
2022-07-01,3533502,hanseniase,0.0,0.0,0.0,0.4556756601712752
2022-08-01,3533502,hanseniase,0.0,0.047184833662353334,0.0,0.5540497584757579
2022-09-01,3533502,hanseniase,0.0,0.3566435639121147,0.0,0.8663984415684538
2022-10-01,3533502,hanseniase,0.0,0.03376573934463065,0.0,0.5379242597311485
2022-11-01,3533502,hanseniase,0.0,0.0,0.0,0.49963948846404255
2022-12-01,3533502,hanseniase,0.0,0.04029766528469871,0.0,0.5797368988663734
2023-01-01,3533502,hanseniase,0.0,0.2673425091280293,0.0,0.7552392841511659
2023-02-01,3533502,hanseniase,0.0,0.33469501371429783,0.0,0.885263464831408
2023-03-01,3533502,hanseniase,0.0,0.2688419421889096,0.0,0.7875281413130322
2023-04-01,3533502,hanseniase,0.0,0.016634071677530678,0.0,0.5571074832438346
2023-05-01,3533502,hanseniase,0.0,0.3628422162523709,0.0,0.9105142061153956
2023-06-01,3533502,hanseniase,0.0,0.6276913607530571,0.1026332406624291,1.1100677761513795
2023-07-01,3533502,hanseniase,0.0,0.016125134104549126,0.0,0.5268825174171925
2023-08-01,3533502,hanseniase,0.0,0.02046685368510326,0.0,0.5334147992191931
2023-09-01,3533502,hanseniase,0.0,0.294997534902604,0.0,0.832306887453935
2023-10-01,3533502,hanseniase,0.0,0.05065724659926393,0.0,0.5343664819048821
2023-11-01,3533502,hanseniase,0.0,0.0,0.0,0.4825831454486717
2023-12-01,3533502,hanseniase,0.0,0.0,0.0,0.4121120281346178
2024-01-01,3533502,hanseniase,,0.06691730462202267,0.0,0.5972738640433738
2024-02-01,3533502,hanseniase,,0.13694823733080258,0.0,0.6110870046121604
2024-03-01,3533502,hanseniase,,0.12115774814612586,0.0,0.6073209635473606
2024-04-01,3533502,hanseniase,,0.0,0.0,0.29035737358130437
2024-05-01,3533502,hanseniase,,0.1058615495533069,0.0,0.622204731829487
2024-06-01,3533502,hanseniase,,0.3227950746103132,0.0,0.8274756260145416
2024-07-01,3533502,hanseniase,,0.0,0.0,0.2812089854492977
2024-08-01,3533502,hanseniase,,0.0,0.0,0.35907871721090556
2024-09-01,3533502,hanseniase,,0.2114725230976399,0.0,0.7383072517833447
2024-10-01,3533502,hanseniase,,0.0,0.0,0.4794912724200023
2024-11-01,3533502,hanseniase,,0.0,0.0,0.44268392379022115
2024-12-01,3533502,hanseniase,,0.0,0.0,0.43884218111702483
2025-01-01,3533502,hanseniase,,0.06727807416313007,0.0,0.5603931850987525
2025-02-01,3533502,hanseniase,,0.1452230807269943,0.0,0.6633892900679134
2025-03-01,3533502,hanseniase,,0.12601371057378352,0.0,0.6317174841472671
2025-04-01,3533502,hanseniase,,0.0,0.0,0.2949678625770569
2025-05-01,3533502,hanseniase,,0.11564529978563176,0.0,0.6604861014827242
2025-06-01,3533502,hanseniase,,0.3396338611337781,0.0,0.8413754963648065
2025-07-01,3533502,hanseniase,,0.0,0.0,0.2297734055030838
2025-08-01,3533502,hanseniase,,0.0,0.0,0.32249582363098794
2025-09-01,3533502,hanseniase,,0.2249267687451919,0.0,0.7162084683292611
2025-10-01,3533502,hanseniase,,0.0,0.0,0.44684170011523155
2025-11-01,3533502,hanseniase,,0.0,0.0,0.398194400555313
2025-12-01,3533502,hanseniase,,0.0,0.0,0.4472795615811316
2026-01-01,3533502,hanseniase,,0.07223694863386644,0.0,0.5477295049937856
2026-02-01,3533502,hanseniase,,0.15309554549921928,0.0,0.6648760070551576
2026-03-01,3533502,hanseniase,,0.1306116343835405,0.0,0.6342260861146535
2026-04-01,3533502,hanseniase,,0.0,0.0,0.2737878511646512
2026-05-01,3533502,hanseniase,,0.1257610447248178,0.0,0.6342522345234495
2026-06-01,3533502,hanseniase,,0.3560532239862569,0.0,0.8830569849114923
2026-07-01,3533502,hanseniase,,0.0,0.0,0.2416682947572033
2026-08-01,3533502,hanseniase,,0.0,0.0,0.3456268821554679
2026-09-01,3533502,hanseniase,,0.23834973725001576,0.0,0.7559872137825001
2026-10-01,3533502,hanseniase,,0.0,0.0,0.44299936163005077
2026-11-01,3533502,hanseniase,,0.0,0.0,0.41710529984787714
2026-12-01,3533502,hanseniase,,0.0,0.0,0.37809366849638076
