ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3556701,sifilis,0.0,0.01890626512989472,0.0,0.44136304161339196
2002-06-01,3556701,sifilis,0.0,0.00111641899145599,0.0,0.3870809250060701
2002-07-01,3556701,sifilis,0.0,0.001650809396835752,0.0,0.4336866752380024
2002-08-01,3556701,sifilis,0.0,0.007098828623140309,0.0,0.4022849633272147
2002-09-01,3556701,sifilis,0.0,0.0130625396690514,0.0,0.4243515564179146
2002-10-01,3556701,sifilis,0.0,0.006854039036144974,0.0,0.4323832176623062
2002-11-01,3556701,sifilis,0.0,0.007183160507013638,0.0,0.402092999764856
2002-12-01,3556701,sifilis,0.0,0.008536212185500516,0.0,0.4482036846079793
2003-01-01,3556701,sifilis,0.0,9.15373797821364e-06,0.0,0.39115896013772194
2003-02-01,3556701,sifilis,0.0,0.018762313400772772,0.0,0.4453259433633667
2003-03-01,3556701,sifilis,1.945298214216239,0.02133036569784803,0.0,0.42174776450449086
2003-04-01,3556701,sifilis,0.0,0.0178153330493207,0.0,0.42203298517681154
2003-05-01,3556701,sifilis,0.0,0.044624098431105805,0.0,0.47382849839888014
2003-06-01,3556701,sifilis,0.0,0.00020438592686623647,0.0,0.4235749990218071
2003-07-01,3556701,sifilis,0.0,0.0,0.0,0.4072649016210411
2003-08-01,3556701,sifilis,0.0,0.009372161605418967,0.0,0.424189824081473
2003-09-01,3556701,sifilis,0.0,0.027784747210731896,0.0,0.44092082888271117
2003-10-01,3556701,sifilis,0.0,0.01019088563006764,0.0,0.42136066344315715
2003-11-01,3556701,sifilis,0.0,0.010916330013877146,0.0,0.3985265662536242
2003-12-01,3556701,sifilis,0.0,0.01243783628246319,0.0,0.39759409796918077
2004-01-01,3556701,sifilis,0.0,0.008110612246386326,0.0,0.4267052622592909
2004-02-01,3556701,sifilis,0.0,0.022250739632374273,0.0,0.4193883407047726
2004-03-01,3556701,sifilis,0.0,0.04184471705569585,0.0,0.4517799390592939
2004-04-01,3556701,sifilis,0.0,0.02607933949356682,0.0,0.4071564639981848
2004-05-01,3556701,sifilis,0.0,0.06780110249963123,0.0,0.45832378854693384
2004-06-01,3556701,sifilis,0.0,0.0,0.0,0.388401018245221
2004-07-01,3556701,sifilis,0.0,0.0,0.0,0.4362906619042063
2004-08-01,3556701,sifilis,0.0,0.01814735457306302,0.0,0.4898611707941867
2004-09-01,3556701,sifilis,0.0,0.044250217620812486,0.0,0.449939956344727
2004-10-01,3556701,sifilis,0.0,0.010340794307379508,0.0,0.39801554962360736
2004-11-01,3556701,sifilis,0.0,0.009537532700700428,0.0,0.44948896773428715
2004-12-01,3556701,sifilis,0.0,0.01349719498295999,0.0,0.3992338433737974
2005-01-01,3556701,sifilis,0.0,0.003335470782223249,0.0,0.42413678377304387
2005-02-01,3556701,sifilis,0.0,0.041444640171293484,0.0,0.4639582333601348
2005-03-01,3556701,sifilis,0.0,0.038561751420205924,0.0,0.45724734524011035
2005-04-01,3556701,sifilis,0.0,0.04072215798576741,0.0,0.46544349675260105
2005-05-01,3556701,sifilis,0.0,0.08574640664477838,0.0,0.5062139388094189
2005-06-01,3556701,sifilis,0.0,0.0,0.0,0.404527902967506
2005-07-01,3556701,sifilis,0.0,0.0021910636535525715,0.0,0.4127839773816416
2005-08-01,3556701,sifilis,0.0,0.024468397780728037,0.0,0.4230644415297227
2005-09-01,3556701,sifilis,0.0,0.042873100549700824,0.0,0.46199209554426474
2005-10-01,3556701,sifilis,0.0,0.010691818960436262,0.0,0.4206948594334086
2005-11-01,3556701,sifilis,0.0,0.024461303630261763,0.0,0.45398811600371797
2005-12-01,3556701,sifilis,0.0,0.01054520191319273,0.0,0.4143349985172885
2006-01-01,3556701,sifilis,0.0,0.0017633170308960842,0.0,0.42609290086524726
2006-02-01,3556701,sifilis,0.0,0.02492443342497424,0.0,0.4332103963272306
2006-03-01,3556701,sifilis,0.0,0.04777570907674283,0.0,0.4763876121156315
2006-04-01,3556701,sifilis,0.0,0.039076672580002705,0.0,0.45441298943059166
2006-05-01,3556701,sifilis,0.0,0.10981106541611318,0.0,0.5117973552207643
2006-06-01,3556701,sifilis,0.0,0.0,0.0,0.3496427675091809
2006-07-01,3556701,sifilis,0.0,0.0,0.0,0.36767243080652007
2006-08-01,3556701,sifilis,0.0,0.012148949004465028,0.0,0.410216792948619
2006-09-01,3556701,sifilis,0.0,0.03659820660096484,0.0,0.4228491426430885
2006-10-01,3556701,sifilis,0.0,0.012267759185877828,0.0,0.4419171693483183
2006-11-01,3556701,sifilis,0.0,0.003882594716462524,0.0,0.40256480757251545
2006-12-01,3556701,sifilis,0.0,0.0,0.0,0.3908536392955711
2007-01-01,3556701,sifilis,0.0,0.0,0.0,0.377497844362241
2007-02-01,3556701,sifilis,0.0,0.03613661380113435,0.0,0.4582753878449697
2007-03-01,3556701,sifilis,0.0,0.05187996232482596,0.0,0.46266858500657065
2007-04-01,3556701,sifilis,0.0,0.03778097298536031,0.0,0.4709714946675893
2007-05-01,3556701,sifilis,0.0,0.11443436947754232,0.0,0.550595163897404
2007-06-01,3556701,sifilis,0.0,0.0,0.0,0.38657038283369644
2007-07-01,3556701,sifilis,0.0,0.0,0.0,0.3469916763574484
2007-08-01,3556701,sifilis,0.0,0.0036400319953660445,0.0,0.40512781936224684
2007-09-01,3556701,sifilis,0.0,0.05311657706956765,0.0,0.47286956304459066
2007-10-01,3556701,sifilis,0.0,0.010593321566605191,0.0,0.4384832476498668
2007-11-01,3556701,sifilis,0.0,0.0026680019422667743,0.0,0.4101357720894076
2007-12-01,3556701,sifilis,0.0,0.0,0.0,0.41402541143296895
2008-01-01,3556701,sifilis,0.0,0.0,0.0,0.3611613335747294
2008-02-01,3556701,sifilis,0.0,0.02675044622735471,0.0,0.4308157419554496
2008-03-01,3556701,sifilis,0.0,0.044603070890516995,0.0,0.47678649839002124
2008-04-01,3556701,sifilis,0.0,0.017121171941245242,0.0,0.39120500715912165
2008-05-01,3556701,sifilis,0.0,0.125662563808725,0.0,0.5588937584723432
2008-06-01,3556701,sifilis,0.0,0.0,0.0,0.35946185422372284
2008-07-01,3556701,sifilis,0.0,0.0,0.0,0.36679302504693595
2008-08-01,3556701,sifilis,0.0,0.0,0.0,0.4045839948690882
2008-09-01,3556701,sifilis,0.0,0.05311300104221092,0.0,0.4758371971612518
2008-10-01,3556701,sifilis,0.0,0.0003762392707491618,0.0,0.41440885394491594
2008-11-01,3556701,sifilis,0.0,0.0,0.0,0.4021622153360564
2008-12-01,3556701,sifilis,0.0,0.0,0.0,0.41491070292827215
2009-01-01,3556701,sifilis,0.0,0.0,0.0,0.4152897762599343
2009-02-01,3556701,sifilis,0.0,0.018197951002870718,0.0,0.4497653063446785
2009-03-01,3556701,sifilis,0.0,0.07576944293201604,0.0,0.49222281664315254
2009-04-01,3556701,sifilis,0.0,0.02803718038814935,0.0,0.4693735131210949
2009-05-01,3556701,sifilis,0.0,0.15301906098550655,0.0,0.5586841231324019
2009-06-01,3556701,sifilis,0.0,0.0,0.0,0.30643420423546736
2009-07-01,3556701,sifilis,0.0,0.0,0.0,0.3601102904904998
2009-08-01,3556701,sifilis,0.0,0.0,0.0,0.3921721465030201
2009-09-01,3556701,sifilis,0.0,0.000897751566788375,0.0,0.43058954263148524
2009-10-01,3556701,sifilis,0.0,0.0,0.0,0.4113804429525158
2009-11-01,3556701,sifilis,0.0,0.0,0.0,0.3752768441751216
2009-12-01,3556701,sifilis,0.0,0.0,0.0,0.303286111212373
2010-01-01,3556701,sifilis,0.0,0.0,0.0,0.3267973575825679
2010-02-01,3556701,sifilis,0.0,0.025469343111446108,0.0,0.4373027501167701
2010-03-01,3556701,sifilis,0.0,0.01754941235453828,0.0,0.4323543893624847
2010-04-01,3556701,sifilis,0.0,0.0,0.0,0.4112572444813424
2010-05-01,3556701,sifilis,0.0,0.1659177435660279,0.0,0.5798761984922393
2010-06-01,3556701,sifilis,0.0,0.0,0.0,0.27402060486344854
2010-07-01,3556701,sifilis,0.0,0.0,0.0,0.3070583131439203
2010-08-01,3556701,sifilis,0.0,0.0,0.0,0.41654822821684595
2010-09-01,3556701,sifilis,0.0,0.008798608075785487,0.0,0.4127603249548176
2010-10-01,3556701,sifilis,0.0,0.0,0.0,0.418658471439817
2010-11-01,3556701,sifilis,0.0,0.0,0.0,0.4099380069692193
2010-12-01,3556701,sifilis,0.0,0.0,0.0,0.37144903521194605
2011-01-01,3556701,sifilis,0.0,0.0,0.0,0.3482451156838515
2011-02-01,3556701,sifilis,0.0,0.037099618775112544,0.0,0.45521403965772794
2011-03-01,3556701,sifilis,0.0,0.08884600915130834,0.0,0.4951505104647165
2011-04-01,3556701,sifilis,0.0,0.026268027246060737,0.0,0.47318257849892026
2011-05-01,3556701,sifilis,0.0,0.21834187198309,0.0,0.629784084970404
2011-06-01,3556701,sifilis,0.0,0.0,0.0,0.3046008636580501
2011-07-01,3556701,sifilis,0.0,0.0,0.0,0.3536769867461527
2011-08-01,3556701,sifilis,0.0,0.0,0.0,0.38827557307335486
2011-09-01,3556701,sifilis,0.0,0.08562756147552328,0.0,0.49224544841185897
2011-10-01,3556701,sifilis,0.0,0.0,0.0,0.44314522965946856
2011-11-01,3556701,sifilis,0.0,0.0,0.0,0.37463768570769623
2011-12-01,3556701,sifilis,0.0,0.0,0.0,0.3616152596961933
2012-01-01,3556701,sifilis,0.0,0.0,0.0,0.3275569292621223
2012-02-01,3556701,sifilis,0.0,0.06464688071438363,0.0,0.49564043111523026
2012-03-01,3556701,sifilis,0.0,0.12519552077635537,0.0,0.5421410219449854
2012-04-01,3556701,sifilis,0.0,0.024538810321905066,0.0,0.4480164850743973
2012-05-01,3556701,sifilis,0.0,0.2432980814299765,0.0,0.6556726994580878
2012-06-01,3556701,sifilis,0.0,0.0,0.0,0.26372955656779945
2012-07-01,3556701,sifilis,0.0,0.0,0.0,0.3435359225373853
2012-08-01,3556701,sifilis,0.0,0.013127634376625778,0.0,0.440176042448188
2012-09-01,3556701,sifilis,0.0,0.10233096610842632,0.0,0.5344840705781743
2012-10-01,3556701,sifilis,0.0,0.01669486428135803,0.0,0.44818151625391567
2012-11-01,3556701,sifilis,0.0,0.031838306120244034,0.0,0.44717876469312373
2012-12-01,3556701,sifilis,0.0,0.0,0.0,0.409283415083339
2013-01-01,3556701,sifilis,0.0,0.0,0.0,0.3647708433900386
2013-02-01,3556701,sifilis,0.0,0.06833511505942845,0.0,0.4904414887860246
2013-03-01,3556701,sifilis,0.0,0.11709748720481084,0.0,0.535553124819941
2013-04-01,3556701,sifilis,0.0,0.05974750725615457,0.0,0.5036105276109505
2013-05-01,3556701,sifilis,0.0,0.29252070397335733,0.0,0.7183549133156473
2013-06-01,3556701,sifilis,0.0,0.0,0.0,0.3072249621603836
2013-07-01,3556701,sifilis,0.0,0.0,0.0,0.3124991796358918
2013-08-01,3556701,sifilis,0.0,0.028031428121292005,0.0,0.4449865198677066
2013-09-01,3556701,sifilis,0.0,0.10403080828089124,0.0,0.5066364951901069
2013-10-01,3556701,sifilis,0.0,0.011633382230517686,0.0,0.42372111389514844
2013-11-01,3556701,sifilis,0.0,0.020174937567787866,0.0,0.420132699886771
2013-12-01,3556701,sifilis,0.0,0.030580027377393456,0.0,0.4702434585269894
2014-01-01,3556701,sifilis,0.0,0.015816676092212482,0.0,0.42945891548353116
2014-02-01,3556701,sifilis,0.0,0.12604904885591117,0.0,0.5163856292964392
2014-03-01,3556701,sifilis,0.0,0.1402843699385484,0.0,0.5605114778658785
2014-04-01,3556701,sifilis,0.0,0.09261938772305005,0.0,0.516252941066397
2014-05-01,3556701,sifilis,0.0,0.34995687322346886,0.0,0.7810378457051973
2014-06-01,3556701,sifilis,0.0,0.0,0.0,0.3447130256603832
2014-07-01,3556701,sifilis,0.0,0.0,0.0,0.38196244035208476
2014-08-01,3556701,sifilis,0.0,0.05377082572604972,0.0,0.4634331177883037
2014-09-01,3556701,sifilis,0.0,0.1443039833585665,0.0,0.5894883906829614
2014-10-01,3556701,sifilis,0.0,0.14034078236217332,0.0,0.5578928335931062
2014-11-01,3556701,sifilis,0.0,0.07095603223985551,0.0,0.514243342325516
2014-12-01,3556701,sifilis,0.0,0.0530161501047413,0.0,0.47231192295453217
2015-01-01,3556701,sifilis,0.0,0.11185964347787437,0.0,0.5217896626288943
2015-02-01,3556701,sifilis,0.0,0.145147731039431,0.0,0.5570215864500364
2015-03-01,3556701,sifilis,0.0,0.21214256214371466,0.0,0.6324153189888262
2015-04-01,3556701,sifilis,0.0,0.20116655738438238,0.0,0.5962958631476267
2015-05-01,3556701,sifilis,0.0,0.4514291685386758,0.040180270299578456,0.8699182489938843
2015-06-01,3556701,sifilis,0.0,0.0,0.0,0.38557264269127317
2015-07-01,3556701,sifilis,0.0,0.0,0.0,0.39149354252707275
2015-08-01,3556701,sifilis,0.0,0.13585078002087947,0.0,0.5684563618821062
2015-09-01,3556701,sifilis,0.0,0.14656418106515445,0.0,0.5631888410589472
2015-10-01,3556701,sifilis,0.0,0.1324379079181483,0.0,0.5558017344694476
2015-11-01,3556701,sifilis,0.0,0.1064864951347573,0.0,0.5265136351696301
2015-12-01,3556701,sifilis,0.0,0.068562580044769,0.0,0.4490564770637034
2016-01-01,3556701,sifilis,1.354004468214745,0.05993212360594652,0.0,0.44614691946581436
2016-02-01,3556701,sifilis,0.0,0.1292874797446267,0.0,0.524507082629814
2016-03-01,3556701,sifilis,1.354004468214745,0.21527884934244432,0.0,0.6300469013052247
2016-04-01,3556701,sifilis,0.0,0.21227465387801836,0.0,0.6234125236758101
2016-05-01,3556701,sifilis,1.354004468214745,0.444180392471394,0.026878564840133557,0.8493449739548172
2016-06-01,3556701,sifilis,0.0,0.0,0.0,0.2686066939058037
2016-07-01,3556701,sifilis,0.0,0.0,0.0,0.34154064524537037
2016-08-01,3556701,sifilis,0.0,0.08265911870643035,0.0,0.48283413805201564
2016-09-01,3556701,sifilis,0.0,0.19435773208189389,0.0,0.6088370609758187
2016-10-01,3556701,sifilis,0.0,0.11633695106625547,0.0,0.5401518964254333
2016-11-01,3556701,sifilis,0.0,0.09800187055326169,0.0,0.5080597310006247
2016-12-01,3556701,sifilis,1.354004468214745,0.08422787840176299,0.0,0.4867967595630063
2017-01-01,3556701,sifilis,0.0,0.008066658528343488,0.0,0.4465807343770122
2017-02-01,3556701,sifilis,0.0,0.22673952256713426,0.0,0.6257395182089666
2017-03-01,3556701,sifilis,1.331043937760386,0.2556398774306193,0.0,0.6757332730545859
2017-04-01,3556701,sifilis,0.0,0.16496128993200251,0.0,0.5793770977080788
2017-05-01,3556701,sifilis,0.0,0.46691293763990377,0.05345391959331394,0.891897486033431
2017-06-01,3556701,sifilis,0.0,0.0,0.0,0.3484003892150546
2017-07-01,3556701,sifilis,0.0,0.0,0.0,0.38986395086528447
2017-08-01,3556701,sifilis,0.0,0.1108014532216682,0.0,0.535658031999459
2017-09-01,3556701,sifilis,0.0,0.2732821676212678,0.0,0.714879719308439
2017-10-01,3556701,sifilis,0.0,0.14844504427313587,0.0,0.5933732298761034
2017-11-01,3556701,sifilis,0.0,0.1046151812312386,0.0,0.493180533274094
2017-12-01,3556701,sifilis,0.0,0.09144735493366975,0.0,0.501062278228881
2018-01-01,3556701,sifilis,0.0,0.059642277253399115,0.0,0.43626813863551084
2018-02-01,3556701,sifilis,0.0,0.2680028905738726,0.0,0.6648698044601389
2018-03-01,3556701,sifilis,0.0,0.3289588308201998,0.0,0.7417331503835255
2018-04-01,3556701,sifilis,0.0,0.23402793745383738,0.0,0.6473061991573132
2018-05-01,3556701,sifilis,1.293527189941533,0.6144984450422725,0.19005370212267797,1.0388567067325034
2018-06-01,3556701,sifilis,0.0,0.0,0.0,0.38899586801663844
2018-07-01,3556701,sifilis,0.0,0.0,0.0,0.425979271909575
2018-08-01,3556701,sifilis,0.0,0.10274516625468441,0.0,0.49548446234486593
2018-09-01,3556701,sifilis,0.0,0.28905823887542254,0.0,0.733552863151652
2018-10-01,3556701,sifilis,0.0,0.1347027843613382,0.0,0.5528475040681993
2018-11-01,3556701,sifilis,0.0,0.16959324469579187,0.0,0.5968629785344987
2018-12-01,3556701,sifilis,0.0,0.12704989253539306,0.0,0.549457215969128
2019-01-01,3556701,sifilis,0.0,0.12331460121336668,0.0,0.5576067626662246
2019-02-01,3556701,sifilis,1.270196118280662,0.1506105186637736,0.0,0.6004771579862721
2019-03-01,3556701,sifilis,0.0,0.3787848558142842,0.0,0.7851166365039413
2019-04-01,3556701,sifilis,0.0,0.2195162491019087,0.0,0.6401986869692027
2019-05-01,3556701,sifilis,0.0,0.667873554663289,0.24471918568010037,1.0721400774893304
2019-06-01,3556701,sifilis,0.0,0.0,0.0,0.43924896487070353
2019-07-01,3556701,sifilis,0.0,0.0,0.0,0.36445635421938405
2019-08-01,3556701,sifilis,1.270196118280662,0.22019786400609573,0.0,0.6514929021679994
2019-09-01,3556701,sifilis,1.270196118280662,0.3602973649030799,0.0,0.8050686584145325
2019-10-01,3556701,sifilis,1.270196118280662,0.26103941549379706,0.0,0.6992860848694334
2019-11-01,3556701,sifilis,1.270196118280662,0.20743915474934452,0.0,0.6305177512680044
2019-12-01,3556701,sifilis,0.0,0.173672900917858,0.0,0.6210847657522836
2020-01-01,3556701,sifilis,0.0,0.11556783013585677,0.0,0.546310868314766
2020-02-01,3556701,sifilis,0.0,0.2023609349385001,0.0,0.6303538629172073
2020-03-01,3556701,sifilis,0.0,0.47678464470078524,0.060520217343754054,0.8837322259369116
2020-04-01,3556701,sifilis,2.496536056221992,0.35244563106931925,0.0,0.7873823865401176
2020-05-01,3556701,sifilis,2.496536056221992,0.6948532115180179,0.3009876551031183,1.1161856973740498
2020-06-01,3556701,sifilis,0.0,0.0,0.0,0.41246645725625886
2020-07-01,3556701,sifilis,0.0,0.019845158896301358,0.0,0.43932074199280563
2020-08-01,3556701,sifilis,0.0,0.18803123344609915,0.0,0.6034159613395684
2020-09-01,3556701,sifilis,1.248268028110996,0.43197969229500005,0.03527224632336892,0.859058810910674
2020-10-01,3556701,sifilis,0.0,0.25289246371209123,0.0,0.6701634005586772
2020-11-01,3556701,sifilis,0.0,0.23145433977136676,0.0,0.6552048103746471
2020-12-01,3556701,sifilis,0.0,0.14411240625829552,0.0,0.5660243031396435
2021-01-01,3556701,sifilis,0.0,0.14252178891344386,0.0,0.5437818001009538
2021-02-01,3556701,sifilis,1.226753030079984,0.33008240314724635,0.0,0.7435312081620421
2021-03-01,3556701,sifilis,1.226753030079984,0.42288708159907323,0.02981840802221734,0.8458130449906012
2021-04-01,3556701,sifilis,0.0,0.3120961627406833,0.0,0.7179389355763209
2021-05-01,3556701,sifilis,1.226753030079984,0.716557531192737,0.3066549069278565,1.1378299003672412
2021-06-01,3556701,sifilis,0.0,0.013844067627421245,0.0,0.40444206150409384
2021-07-01,3556701,sifilis,0.0,0.0,0.0,0.4266990866871092
2021-08-01,3556701,sifilis,0.0,0.17289832658478993,0.0,0.5691109619544831
2021-09-01,3556701,sifilis,0.0,0.41993481003826466,0.0,0.8179953061206505
2021-10-01,3556701,sifilis,0.0,0.1891610105354554,0.0,0.6014320255723232
2021-11-01,3556701,sifilis,0.0,0.20836264444558478,0.0,0.6075123629849752
2021-12-01,3556701,sifilis,0.0,0.1529572541878994,0.0,0.5315243552341021
2022-01-01,3556701,sifilis,0.0,0.08810714487976037,0.0,0.5261110115743058
2022-02-01,3556701,sifilis,0.0,0.3792377193311501,0.0,0.817191077861567
2022-03-01,3556701,sifilis,0.0,0.4116341382814458,0.0017201319177658752,0.8298254155925936
2022-04-01,3556701,sifilis,0.0,0.32138665935733624,0.0,0.7206204768540092
2022-05-01,3556701,sifilis,0.0,0.696641755309917,0.2781832071331402,1.1245175713119435
2022-06-01,3556701,sifilis,0.0,0.0,0.0,0.4294525543537293
2022-07-01,3556701,sifilis,0.0,0.033489877747408976,0.0,0.4654605333072264
2022-08-01,3556701,sifilis,0.0,0.14654995927107492,0.0,0.5391761594404819
2022-09-01,3556701,sifilis,0.0,0.2907553025860504,0.0,0.7056530387842406
2022-10-01,3556701,sifilis,0.0,0.20827566251312285,0.0,0.6215118181520028
2022-11-01,3556701,sifilis,0.0,0.13816449077877907,0.0,0.6134189297853843
2022-12-01,3556701,sifilis,0.0,0.039010732126216974,0.0,0.47937742553715973
2023-01-01,3556701,sifilis,0.0,0.0691269642496725,0.0,0.49215862607479544
2023-02-01,3556701,sifilis,0.0,0.2520025024964334,0.0,0.7246365782436708
2023-03-01,3556701,sifilis,0.0,0.40043615134175325,0.0,0.8330169241437982
2023-04-01,3556701,sifilis,0.0,0.22873271258618016,0.0,0.6331764470635917
2023-05-01,3556701,sifilis,0.0,0.7577720436687742,0.33064788838818543,1.1372037748006993
2023-06-01,3556701,sifilis,0.0,0.0,0.0,0.3631627796324516
2023-07-01,3556701,sifilis,0.0,0.006880645792242866,0.0,0.44582136134401207
2023-08-01,3556701,sifilis,0.0,0.17624366903432337,0.0,0.6069697472262477
2023-09-01,3556701,sifilis,0.0,0.36175312246954877,0.0,0.7758612184437054
2023-10-01,3556701,sifilis,0.0,0.1241186512989379,0.0,0.5334431169830384
2023-11-01,3556701,sifilis,0.0,0.16041377786473898,0.0,0.5776156232158095
2023-12-01,3556701,sifilis,0.0,0.23081901518459333,0.0,0.6455867667704147
2024-01-01,3556701,sifilis,,0.251914876776517,0.0,0.6303461297795934
2024-02-01,3556701,sifilis,,0.39723901221529384,0.0,0.8333000338853473
2024-03-01,3556701,sifilis,,0.49895187499111465,0.09286540492600119,0.9156533135507259
2024-04-01,3556701,sifilis,,0.35772102841796355,0.0,0.7741685509547471
2024-05-01,3556701,sifilis,,0.8593401116064847,0.46749385197551735,1.2794521448595337
2024-06-01,3556701,sifilis,,0.10828044847089548,0.0,0.5279792634508251
2024-07-01,3556701,sifilis,,0.12792945035788478,0.0,0.5386282864966848
2024-08-01,3556701,sifilis,,0.2945248823662062,0.0,0.7313705456099874
2024-09-01,3556701,sifilis,,0.4653393166668693,0.03960302854570736,0.8740068533051515
2024-10-01,3556701,sifilis,,0.2886415999216997,0.0,0.6968673831535072
2024-11-01,3556701,sifilis,,0.29933813530445536,0.0,0.7146619129872648
2024-12-01,3556701,sifilis,,0.24500769720173174,0.0,0.6700266711726467
2025-01-01,3556701,sifilis,,0.26005344973065303,0.0,0.6636906376335331
2025-02-01,3556701,sifilis,,0.4089987305689349,0.004465988948930307,0.8186017723584433
2025-03-01,3556701,sifilis,,0.5166991838888568,0.10216957434081568,0.9348172986051166
2025-04-01,3556701,sifilis,,0.37173811932133416,0.0,0.8180038762576949
2025-05-01,3556701,sifilis,,0.8866711219068051,0.4727117450767186,1.2899624424428744
2025-06-01,3556701,sifilis,,0.10780712675925269,0.0,0.550636132115361
2025-07-01,3556701,sifilis,,0.13437935054744535,0.0,0.526564257221009
2025-08-01,3556701,sifilis,,0.3087911947864782,0.0,0.720851445506481
2025-09-01,3556701,sifilis,,0.4825714210262738,0.08795284755766668,0.8796158584019004
2025-10-01,3556701,sifilis,,0.29699479978320165,0.0,0.7183394778754911
2025-11-01,3556701,sifilis,,0.30790989424931,0.0,0.7396139809844291
2025-12-01,3556701,sifilis,,0.25104933035393157,0.0,0.7082942908170776
2026-01-01,3556701,sifilis,,0.2688710675664897,0.0,0.6656703873291361
2026-02-01,3556701,sifilis,,0.42332447213641783,0.015618233638121731,0.8112038986991139
2026-03-01,3556701,sifilis,,0.5344290488021146,0.13884897532078955,0.9485188146019179
2026-04-01,3556701,sifilis,,0.38589583160448737,0.0,0.7920680065307628
2026-05-01,3556701,sifilis,,0.9135227358915308,0.5360877285109706,1.3404647773319442
2026-06-01,3556701,sifilis,,0.10728496796945541,0.0,0.5003627357313113
2026-07-01,3556701,sifilis,,0.1411789101951862,0.0,0.5788284519433543
2026-08-01,3556701,sifilis,,0.32334057396122373,0.0,0.7789518203716547
2026-09-01,3556701,sifilis,,0.4997153064179466,0.06236250893558524,0.9059840571024323
2026-10-01,3556701,sifilis,,0.3052050241373869,0.0,0.7304550015699394
2026-11-01,3556701,sifilis,,0.31635229811328786,0.0,0.7282554220661522
2026-12-01,3556701,sifilis,,0.25702170993668205,0.0,0.6796438354155696
2027-01-01,3556701,sifilis,,0.27780457356263616,0.0,0.6939201171876698
2027-02-01,3556701,sifilis,,0.4377205943245585,0.015199827825904125,0.8469566508252947
2027-03-01,3556701,sifilis,,0.5521345672871665,0.1467725882999571,0.969736754407716
2027-04-01,3556701,sifilis,,0.4001925826463402,0.0,0.82505312813584
2027-05-01,3556701,sifilis,,0.9398683132460077,0.5307649750602464,1.3594680491876765
