date,y_true,y_pred
2005-03-01,0.0,0.09132792
2005-04-01,0.0,0.09132792
2005-05-01,0.0,0.09132792
2005-06-01,0.0,0.0913736
2005-07-01,0.0,0.0913736
2005-08-01,0.0,0.09132792
2005-09-01,0.0,0.09132792
2005-10-01,0.0,0.090079024
2005-11-01,0.0,0.09132792
2005-12-01,0.0,0.09132792
2006-01-01,0.0,0.0913736
2006-02-01,0.0,0.09132792
2006-03-01,0.0,0.09132792
2006-04-01,0.0,0.1191928
2006-05-01,0.0,0.0913736
2006-06-01,0.0,0.0913736
2006-07-01,0.0,0.0913736
2006-08-01,0.0,0.0913736
2006-09-01,0.0,0.0794422
2006-10-01,0.0,0.090079024
2006-11-01,0.0,0.09132792
2006-12-01,0.0,0.09132792
2007-01-01,0.0,0.09132792
2007-02-01,0.0,0.0913736
2007-03-01,0.0,0.1191928
2007-04-01,0.0,0.09132792
2007-05-01,0.0,0.09132792
2007-06-01,0.0,0.0913736
2007-07-01,0.0,0.0913736
2007-08-01,0.0,0.0913736
2007-09-01,0.0,0.0913736
2007-10-01,0.0,0.090079024
2007-11-01,0.0,0.09791858
2007-12-01,0.0,0.1191928
2008-01-01,0.0,0.09132792
2008-02-01,0.0,0.09132792
2008-03-01,0.0,0.0913736
2008-04-01,0.0,0.0913736
2008-05-01,0.0,0.0913736
2008-06-01,0.0,0.0913736
2008-07-01,0.0,0.0913736
2008-08-01,0.0,0.0913736
2008-09-01,0.0,0.1191928
2008-10-01,0.0,0.090079024
2008-11-01,0.0,0.09132792
2008-12-01,0.0,0.09132792
2009-01-01,0.0,0.09132792
2009-02-01,0.0,0.09132792
2009-03-01,0.0,0.09132792
2009-04-01,0.0,0.09132792
2009-05-01,0.0,0.0913736
2009-06-01,0.0,0.0913736
2009-07-01,0.0,0.0913736
2009-08-01,0.0,0.0913736
2009-09-01,0.0,0.0913736
2009-10-01,7.257947452460444,1.6545899
2009-11-01,0.0,0.09200901
2009-12-01,0.0,0.59256613
2010-01-01,0.0,0.1198282
2010-02-01,0.0,0.09196333
2010-03-01,0.0,0.0932876
2010-04-01,0.0,0.09196333
2010-05-01,0.0,0.120479204
2010-06-01,0.0,0.0913736
2010-07-01,0.0,0.0913736
2010-08-01,0.0,0.09425612
2010-09-01,0.0,0.09132792
2010-10-01,0.0,0.5775733
2010-11-01,0.0,0.09132792
2010-12-01,0.0,0.09132792
2011-01-01,0.0,0.09132792
2011-02-01,0.0,0.1191928
2011-03-01,0.0,0.1191928
2011-04-01,0.0,0.0913736
2011-05-01,0.0,0.0913736
2011-06-01,0.0,0.0913736
2011-07-01,0.0,0.0913736
2011-08-01,0.0,0.0913736
2011-09-01,0.0,0.09132792
2011-10-01,0.0,0.090079024
2011-11-01,0.0,0.09132792
2011-12-01,0.0,0.09132792
2012-01-01,0.0,0.09132792
2012-02-01,0.0,0.0913736
2012-03-01,0.0,0.09132792
2012-04-01,0.0,0.09132792
2012-05-01,0.0,0.0913736
2012-06-01,0.0,0.0913736
2012-07-01,0.0,0.0913736
2012-08-01,0.0,0.0913736
2012-09-01,0.0,0.0913736
2012-10-01,0.0,0.08428887
2012-11-01,0.0,0.09132792
2012-12-01,0.0,0.09132792
2013-01-01,0.0,0.09132792
2013-02-01,0.0,0.0913736
2013-03-01,0.0,0.09132792
2013-04-01,0.0,0.09132792
2013-05-01,0.0,0.0913736
2013-06-01,0.0,0.09132792
2013-07-01,0.0,0.0913736
2013-08-01,0.0,0.0913736
2013-09-01,0.0,0.09132792
2013-10-01,0.0,0.090079024
2013-11-01,0.0,0.09132792
2013-12-01,0.0,0.09132792
2014-01-01,0.0,0.09132792
2014-02-01,0.0,0.09132792
2014-03-01,0.0,0.09132792
2014-04-01,0.0,0.0913736
2014-05-01,0.0,0.0913736
2014-06-01,0.0,0.0913736
2014-07-01,0.0,0.0913736
2014-08-01,0.0,0.0913736
2014-09-01,0.0,0.09132792
2014-10-01,0.0,0.090079024
2014-11-01,0.0,0.09132792
2014-12-01,0.0,0.09132792
2015-01-01,0.0,0.09132792
2015-02-01,0.0,0.09132792
2015-03-01,0.0,0.09132792
2015-04-01,0.0,0.0913736
2015-05-01,0.0,0.0913736
2015-06-01,0.0,0.0913736
2015-07-01,0.0,0.0913736
2015-08-01,0.0,0.0913736
2015-09-01,0.0,0.09132792
2015-10-01,0.0,0.30305
2015-11-01,0.0,0.09132792
2015-12-01,0.0,0.09132792
2016-01-01,0.0,0.09132792
2016-02-01,0.0,0.09132792
2016-03-01,0.0,0.09132792
2016-04-01,0.0,0.09132792
2016-05-01,0.0,0.09132792
2016-06-01,0.0,0.0913736
2016-07-01,0.0,0.0913736
2016-08-01,0.0,0.0913736
2016-09-01,0.0,0.09132792
2016-10-01,0.0,0.090079024
2016-11-01,0.0,0.09132792
2016-12-01,0.0,0.09132792
2017-01-01,0.0,0.09132792
2017-02-01,0.0,0.09132792
2017-03-01,0.0,0.09132792
2017-04-01,0.0,0.09132792
2017-05-01,0.0,0.0913736
2017-06-01,0.0,0.0913736
2017-07-01,0.0,0.0913736
2017-08-01,0.0,0.0913736
2017-09-01,0.0,0.09132792
2017-10-01,0.0,0.29395488
2017-11-01,0.0,0.09132792
2017-12-01,0.0,0.09132792
2018-01-01,0.0,0.09132792
2018-02-01,0.0,0.2353073
2018-03-01,7.077140835102619,1.6529424
2018-04-01,0.0,0.24346767
2018-05-01,7.077140835102619,1.7382646
2018-06-01,0.0,0.089653924
2018-07-01,0.0,0.44537562
2018-08-01,0.0,0.09196196
2018-09-01,0.0,0.089608245
2018-10-01,0.0,0.18986104
2018-11-01,0.0,0.089608245
2018-12-01,0.0,0.090577595
2019-01-01,0.0,0.3867631
2019-02-01,0.0,0.089608245
2019-03-01,7.043741635556808,1.8308535
2019-04-01,0.0,0.089653924
2019-05-01,7.043741635556808,1.9238878
2019-06-01,0.0,0.089653924
2019-07-01,0.0,0.27684897
2019-08-01,0.0,0.09196196
2019-09-01,0.0,0.089608245
2019-10-01,7.043741635556808,1.6976562
2019-11-01,0.0,0.089608245
2019-12-01,0.0,0.27777267
2020-01-01,0.0,0.089608245
2020-02-01,0.0,0.089608245
2020-03-01,0.0,0.09191628
2020-04-01,0.0,0.089608245
2020-05-01,0.0,0.090577595
2020-06-01,0.0,0.089653924
2020-07-01,0.0,0.23210888
2020-08-01,0.0,0.089653924
2020-09-01,0.0,0.089608245
2020-10-01,0.0,0.101024546
2020-11-01,0.0,0.091536626
2020-12-01,0.0,0.089608245
2021-01-01,0.0,0.089608245
2021-02-01,0.0,0.089608245
2021-03-01,0.0,0.089608245
2021-04-01,0.0,0.09132792
2021-05-01,0.0,0.1191928
2021-06-01,0.0,0.0913736
2021-07-01,0.0,0.0913736
2021-08-01,0.0,0.0913736
2021-09-01,0.0,0.0794422
2021-10-01,0.0,0.29094416
2021-11-01,0.0,0.09132792
2021-12-01,0.0,0.09132792
2022-01-01,0.0,0.09132792
2022-02-01,7.885191610156126,0.09132792
2022-03-01,0.0,0.09132792
2022-04-01,7.885191610156126,0.7939846
2022-05-01,0.0,0.1191928
2022-06-01,0.0,0.96644664
2022-07-01,0.0,0.09269787
2022-08-01,0.0,0.0913736
2022-09-01,0.0,0.0939386
2022-10-01,0.0,0.51927
2022-11-01,0.0,0.09024505
2022-12-01,0.0,0.2402376
