date,y_true,y_pred
2007-10-01,0.0,0.00823288
2007-11-01,0.0,0.00823288
2007-12-01,0.0,0.008962245
2008-01-01,0.0,0.0037440173
2008-02-01,0.0,0.0037440173
2008-03-01,0.0,0.007526448
2008-04-01,0.0,-0.014943564
2008-05-01,0.0,0.00818886
2008-06-01,0.0,0.00818886
2008-07-01,0.0,0.008524277
2008-08-01,0.0,0.00818886
2008-09-01,0.0,0.00818886
2008-10-01,0.0,0.00818886
2008-11-01,0.0,0.00818886
2008-12-01,0.0,0.00818886
2009-01-01,0.0,0.00818886
2009-02-01,0.0,0.0037440173
2009-03-01,0.0,0.005690104
2009-04-01,0.0,-0.012997477
2009-05-01,0.0,0.00818886
2009-06-01,0.0,0.00818886
2009-07-01,0.0,0.0056328196
2009-08-01,0.0,0.13083506
2009-09-01,0.0,0.00818886
2009-10-01,0.0,0.00818886
2009-11-01,0.0,0.00818886
2009-12-01,0.0,0.005690104
2010-01-01,0.0,0.0037440173
2010-02-01,0.0,0.0031671156
2010-03-01,0.0,0.010134951
2010-04-01,0.0,0.034585997
2010-05-01,0.0,0.00818886
2010-06-01,0.0,0.00818886
2010-07-01,0.0,0.00818886
2010-08-01,0.0,0.00818886
2010-09-01,0.0,0.00818886
2010-10-01,0.0,0.00818886
2010-11-01,0.0,0.00818886
2010-12-01,0.0,0.00818886
2011-01-01,0.0,0.0037440173
2011-02-01,0.0,0.005690104
2011-03-01,0.0,0.010134951
2011-04-01,0.0,0.47883442
2011-05-01,0.0,0.00818886
2011-06-01,0.0,0.00818886
2011-07-01,0.0,0.008524277
2011-08-01,0.0,0.00818886
2011-09-01,0.0,0.00818886
2011-10-01,0.0,0.00818886
2011-11-01,0.0,0.00818886
2011-12-01,0.0,0.00818886
2012-01-01,0.0,0.00818886
2012-02-01,0.0,0.0037440173
2012-03-01,0.0,0.010134951
2012-04-01,0.0,-0.009946472
2012-05-01,0.0,0.00818886
2012-06-01,0.0,0.00818886
2012-07-01,0.0,0.0011076895
2012-08-01,0.0,0.00818886
2012-09-01,0.0,0.00818886
2012-10-01,0.0,0.00818886
2012-11-01,0.0,0.00818886
2012-12-01,0.0,0.00818886
2013-01-01,0.0,0.005690104
2013-02-01,0.0,0.00818886
2013-03-01,0.0,0.010134951
2013-04-01,0.0,-0.009946472
2013-05-01,0.0,0.00818886
2013-06-01,0.0,0.00818886
2013-07-01,0.0,0.0014431069
2013-08-01,0.0,0.008524277
2013-09-01,0.0,0.00818886
2013-10-01,0.0,0.00818886
2013-11-01,0.0,0.00818886
2013-12-01,0.0,0.00818886
2014-01-01,0.0,0.00818886
2014-02-01,0.0,0.010134951
2014-03-01,0.0,0.010134951
2014-04-01,0.0,-0.00800038
2014-05-01,0.0,0.00818886
2014-06-01,0.0,0.00818886
2014-07-01,0.0,0.00818886
2014-08-01,0.0,0.00818886
2014-09-01,0.0,0.00818886
2014-10-01,0.0,0.00818886
2014-11-01,0.0,0.00818886
2014-12-01,0.0,0.00818886
2015-01-01,0.0,0.00818886
2015-02-01,0.0,0.010134951
2015-03-01,0.0,0.00073054055
2015-04-01,0.0,0.2629773
2015-05-01,0.0,-0.0014909864
2015-06-01,0.0,-0.004695318
2015-07-01,0.0,0.00818886
2015-08-01,0.0,0.00818886
2015-09-01,0.0,0.00818886
2015-10-01,0.0,0.008621259
2015-11-01,0.0,0.00818886
2015-12-01,0.0,0.010567349
2016-01-01,0.0,0.010134951
2016-02-01,0.0,0.0037440173
2016-03-01,0.0,0.009812435
2016-04-01,0.0,-0.014368981
2016-05-01,0.0,0.00818886
2016-06-01,0.0,0.00818886
2016-07-01,0.0,0.0056328196
2016-08-01,0.0,0.00818886
2016-09-01,0.0,0.00818886
2016-10-01,0.0,0.00818886
2016-11-01,0.0,0.00818886
2016-12-01,0.0,0.00818886
2017-01-01,0.0,0.0058715655
2017-02-01,0.0,-0.0029418222
2017-03-01,0.0,0.010134951
2017-04-01,0.0,-0.008018288
2017-05-01,0.0,0.00818886
2017-06-01,0.0,-0.012105364
2017-07-01,0.0,0.00818886
2017-08-01,0.0,0.008524277
2017-09-01,0.0,0.00818886
2017-10-01,0.0,0.00818886
2017-11-01,0.0,0.00818886
2017-12-01,0.0,0.00818886
2018-01-01,0.0,0.010134951
2018-02-01,0.0,0.11751175
2018-03-01,0.0,0.0073949117
2018-04-01,0.0,-0.006072197
2018-05-01,0.0,0.00818886
2018-06-01,0.0,0.00818886
2018-07-01,0.0,0.00818886
2018-08-01,0.0,0.00818886
2018-09-01,0.0,0.00818886
2018-10-01,0.0,0.00818886
2018-11-01,0.0,0.00818886
2018-12-01,0.0,0.00818886
2019-01-01,0.0,0.0074650757
2019-02-01,0.0,0.00818886
2019-03-01,0.0,0.0029500672
2019-04-01,0.0,-0.008018288
2019-05-01,0.0,0.00818886
2019-06-01,0.0,0.00818886
2019-07-01,0.0,0.00818886
2019-08-01,0.0,0.00818886
2019-09-01,0.0,0.00818886
2019-10-01,0.0,0.00818886
2019-11-01,0.0,0.00818886
2019-12-01,0.0,0.0037440173
2020-01-01,0.0,0.00818886
2020-02-01,0.0,0.00527549
2020-03-01,0.0,0.11322927
2020-04-01,0.0,-0.008018288
2020-05-01,0.0,0.00818886
2020-06-01,0.0,0.00818886
2020-07-01,0.0,0.00818886
2020-08-01,0.0,0.00818886
2020-09-01,0.0,0.00818886
2020-10-01,0.0,0.00818886
2020-11-01,0.0,0.00818886
2020-12-01,0.0,0.00818886
2021-01-01,0.0,0.0011255268
2021-02-01,0.0,0.010567349
2021-03-01,0.0,0.00818886
2021-04-01,0.0,-0.02861293
2021-05-01,0.0,0.00818886
2021-06-01,0.0,0.00818886
2021-07-01,0.0,0.0052974015
2021-08-01,0.0,0.00818886
2021-09-01,0.0,0.00818886
2021-10-01,0.0,0.00818886
2021-11-01,0.0,0.00818886
2021-12-01,0.0,0.00818886
2022-01-01,0.0,0.00818886
2022-02-01,0.0,0.005690104
2022-03-01,0.0,0.00818886
2022-04-01,0.0,-0.014239829
2022-05-01,0.0,0.00818886
2022-06-01,0.0,0.00818886
2022-07-01,0.0,0.0052974015
2022-08-01,0.0,0.00818886
2022-09-01,0.0,0.00818886
2022-10-01,0.0,0.00818886
2022-11-01,0.0,0.00818886
2022-12-01,0.0,0.00818886
