ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.190609674141063,0.0,0.4863023932158918,0.0,3534708
2005-03-01,0.12540411566305615,0.0,0.40736187898053794,0.0,3534708
2005-04-01,0.21440865133809,0.0,0.5291182608200853,0.0,3534708
2005-05-01,0.20506392809205296,0.0,0.5106281331872801,0.0,3534708
2005-06-01,0.1841957978775804,0.0,0.5020836524816283,0.0,3534708
2005-07-01,0.1739351206021196,0.0,0.4472078782954424,0.0,3534708
2005-08-01,0.1479542988172227,0.0,0.43817418492673477,0.0,3534708
2005-09-01,0.22556145311585693,0.0,0.5276496266522961,0.0,3534708
2005-10-01,0.23752255894078972,0.0,0.5201824499158894,0.0,3534708
2005-11-01,0.09014646833767775,0.0,0.3742458460603874,0.0,3534708
2005-12-01,0.4213047483476805,0.1397309789438174,0.7123636195362858,0.9574142156862744,3534708
2006-01-01,0.2517755776321518,0.0,0.5422843485980301,0.0,3534708
2006-02-01,0.18109928968402986,0.0,0.4653688293909095,0.0,3534708
2006-03-01,0.12042101073691108,0.0,0.41333385258803584,0.0,3534708
2006-04-01,0.20554690322725813,0.0,0.5041788238871859,0.0,3534708
2006-05-01,0.19556584513445874,0.0,0.49229583892841183,0.0,3534708
2006-06-01,0.17516943707436985,0.0,0.4727212073729064,0.0,3534708
2006-07-01,0.16486776464938976,0.0,0.4794934809140274,0.0,3534708
2006-08-01,0.14046674708472193,0.0,0.43485431006204717,0.0,3534708
2006-09-01,0.2141630228912316,0.0,0.5329638011927855,0.0,3534708
2006-10-01,0.2246197397229287,0.0,0.5078838173222143,0.0,3534708
2006-11-01,0.08637696920688406,0.0,0.3878644032719865,0.0,3534708
2006-12-01,0.40014079124459345,0.11931329746760397,0.699247177919945,1.880582980724025,3534708
2007-01-01,0.23709255917673241,0.0,0.5470862465132587,1.011449609580451,3534708
2007-02-01,0.17049752010242944,0.0,0.4863599379464672,0.0,3534708
2007-03-01,0.1145376938143094,0.0,0.432334879320452,0.0,3534708
2007-04-01,0.19512905884361,0.0,0.49358553226284196,0.0,3534708
2007-05-01,0.18474389591265067,0.0,0.4917456501494497,0.0,3534708
2007-06-01,0.16507732788529408,0.0,0.45721448211193105,0.0,3534708
2007-07-01,0.15492726769017204,0.0,0.4283689894444422,0.0,3534708
2007-08-01,0.13228589030458693,0.0,0.4310565409968641,0.0,3534708
2007-09-01,0.2017283120998803,0.0,0.5029154580435915,0.0,3534708
2007-10-01,0.21082084417791067,0.0,0.5170355291974683,0.0,3534708
2007-11-01,0.08226146553016604,0.0,0.3767009728125362,0.0,3534708
2007-12-01,0.3773299852352697,0.08500255668727341,0.6885029677188017,1.011449609580451,3534708
2008-01-01,0.22180044781942262,0.0,0.5412661521575437,0.0,3534708
2008-02-01,0.15962074663686351,0.0,0.4643168163419429,0.0,3534708
2008-03-01,0.10568145193724515,0.0,0.43722845057804016,0.0,3534708
2008-04-01,0.1804528237106961,0.0,0.48584368076690043,0.0,3534708
2008-05-01,0.17308598854494206,0.0,0.4819852318438803,0.0,3534708
2008-06-01,0.15554753116863182,0.0,0.46013054662612124,0.0,3534708
2008-07-01,0.1470384314640111,0.0,0.46294217375397817,0.0,3534708
2008-08-01,0.12459920605197959,0.0,0.4204686130488392,0.0,3534708
2008-09-01,0.1894292150705715,0.0,0.48931543105231395,0.0,3534708
2008-10-01,0.19980564293339445,0.0,0.510833778000567,0.0,3534708
2008-11-01,0.07474089795330192,0.0,0.3692393738132822,0.0,3534708
2008-12-01,0.3510272386314109,0.056504902852989,0.652441249425595,0.0,3534708
2009-01-01,0.21107990335299764,0.0,0.5125633873610274,0.0,3534708
2009-02-01,0.1514934094371019,0.0,0.4456537507776133,0.0,3534708
2009-03-01,0.09949775068082464,0.0,0.4129294918575594,0.0,3534708
2009-04-01,0.1697886803392806,0.0,0.49597741163126785,0.0,3534708
2009-05-01,0.16208388306328378,0.0,0.4491221542456989,0.0,3534708
2009-06-01,0.14530450718495413,0.0,0.4378591632911994,0.0,3534708
2009-07-01,0.13694775784799768,0.0,0.42175766806124915,0.0,3534708
2009-08-01,0.1162592200912449,0.0,0.41291171894963413,0.0,3534708
2009-09-01,0.17688386983638574,0.0,0.44515470013936287,0.0,3534708
2009-10-01,0.18589669164929357,0.0,0.47530068953219623,0.0,3534708
2009-11-01,0.07040794199084542,0.0,0.382807563867568,0.0,3534708
2009-12-01,0.32839432959245485,0.027791433617012393,0.614089971991145,0.0,3534708
2010-01-01,0.19583986780836465,0.0,0.5043825500955377,0.0,3534708
2010-02-01,0.14056692488264722,0.0,0.43595648686393734,0.0,3534708
2010-03-01,0.09328859750452413,0.0,0.3873748024087808,0.0,3534708
2010-04-01,0.15898622784265348,0.0,0.4433841277109443,0.0,3534708
2010-05-01,0.15103535373984425,0.0,0.447250776224675,0.0,3534708
2010-06-01,0.13506767812861206,0.0,0.44644482384331335,0.0,3534708
2010-07-01,0.12692622164948944,0.0,0.4277493130235801,0.0,3534708
2010-08-01,0.1079645920265737,0.0,0.39497203263960073,0.0,3534708
2010-09-01,0.1643374616578802,0.0,0.47233849476597367,0.0,3534708
2010-10-01,0.17208366777483464,0.0,0.4718436843255671,0.0,3534708
2010-11-01,0.06606294083613763,0.0,0.3296725547870724,0.0,3534708
2010-12-01,0.30553193721077904,0.009732935447019874,0.5868152420316799,0.0,3534708
2011-01-01,0.180722951815687,0.0,0.45026256681479426,0.0,3534708
2011-02-01,0.1297555863721515,0.0,0.4380026469166724,0.0,3534708
2011-03-01,0.0870419468598864,0.0,0.38991447678327545,0.0,3534708
2011-04-01,0.14804684546349536,0.0,0.46344557018766486,0.0,3534708
2011-05-01,0.13994553262424275,0.0,0.4346974786838519,0.0,3534708
2011-06-01,0.124840862275555,0.0,0.43492524581311265,0.0,3534708
2011-07-01,0.11697485483178303,0.0,0.40914511750538796,0.0,3534708
2011-08-01,0.09971059410017881,0.0,0.3962041481456061,0.0,3534708
2011-09-01,0.15179195248106644,0.0,0.4625397647145286,0.0,3534708
2011-10-01,0.15836706767658493,0.0,0.4549318744171007,0.0,3534708
2011-11-01,0.06168558210803178,0.0,0.3445249587148854,0.0,3534708
2011-12-01,0.2824619968170948,0.0,0.5780227599924196,0.0,3534708
2012-01-01,0.1657364810156644,0.0,0.46610063429120147,0.0,3534708
2012-02-01,0.11905623367375756,0.0,0.4153867570029347,0.0,3534708
2012-03-01,0.07868840104086847,0.0,0.37495812718014454,0.0,3534708
2012-04-01,0.13411058890321262,0.0,0.4247252955344457,0.0,3534708
2012-05-01,0.12839999301413718,0.0,0.4143784758091035,0.0,3534708
2012-06-01,0.11516828134050579,0.0,0.39024680772551407,0.0,3534708
2012-07-01,0.10866353881328127,0.0,0.39054395766072114,0.0,3534708
2012-08-01,0.09189954478811958,0.0,0.388565926944331,0.0,3534708
2012-09-01,0.13943726590801533,0.0,0.4276560889889168,0.0,3534708
2012-10-01,0.14678796214123419,0.0,0.4481109925349312,0.0,3534708
2012-11-01,0.05479638832479063,0.0,0.3487901426560755,0.0,3534708
2012-12-01,0.25683999220335557,0.0,0.5521772847370621,0.0,3534708
2013-01-01,0.15411887865030513,0.0,0.4491273503085512,0.0,3534708
2013-02-01,0.11037668498562057,0.0,0.3850680683361003,0.0,3534708
2013-03-01,0.07235193291004283,0.0,0.3743964208111265,0.0,3534708
2013-04-01,0.12319577212585485,0.0,0.42562671481803294,0.0,3534708
2013-05-01,0.1173532525584983,0.0,0.4106600027761227,0.0,3534708
2013-06-01,0.10496832129367561,0.0,0.41128160040099543,0.0,3534708
2013-07-01,0.09871344446351445,0.0,0.4128329088535518,0.0,3534708
2013-08-01,0.08360749352423165,0.0,0.3818759899640396,0.0,3534708
2013-09-01,0.12690772213706164,0.0,0.4233318101536951,0.0,3534708
2013-10-01,0.13306760164846668,0.0,0.41915510703509307,0.0,3534708
2013-11-01,0.05027766214693978,0.0,0.3329380765972683,0.0,3534708
2013-12-01,0.23394889068840133,0.0,0.5357182361316355,0.0,3534708
2014-01-01,0.13917096843942683,0.0,0.4494971011667551,0.9133337595557544,3534708
2014-02-01,0.09964071591440582,0.0,0.38197129816158537,0.0,3534708
2014-03-01,0.0659751173897292,0.0,0.3636123041636451,0.0,3534708
2014-04-01,0.11214649529368217,0.0,0.41331730062387145,0.0,3534708
2014-05-01,0.10626723980904758,0.0,0.42080093081989056,0.0,3534708
2014-06-01,0.09477912772461425,0.0,0.3803950710776753,0.0,3534708
2014-07-01,0.08883281963162099,0.0,0.4016092657782771,0.0,3534708
2014-08-01,0.07535433461578614,0.0,0.37814985932112954,0.0,3534708
2014-09-01,0.11437983901158107,0.0,0.40005912226204077,0.0,3534708
2014-10-01,0.11944264969059208,0.0,0.4298034329301056,0.0,3534708
2014-11-01,0.04572201957680471,0.0,0.36189453117942083,0.0,3534708
2014-12-01,0.21085943883287603,0.0,0.49621874709234065,0.0,3534708
2015-01-01,0.12435330215982202,0.0,0.4204989330574182,0.0,3534708
2015-02-01,0.08901362697978592,0.0,0.39318122850058457,0.0,3534708
2015-03-01,0.059546185577953936,0.0,0.32889103363251465,0.0,3534708
2015-04-01,0.10096461322048772,0.0,0.3924302776946128,0.0,3534708
2015-05-01,0.09514715660954513,0.0,0.3740738267072363,0.0,3534708
2015-06-01,0.0846043900816999,0.0,0.357734784202753,0.0,3534708
2015-07-01,0.0790224401866769,0.0,0.37313524166029616,0.0,3534708
2015-08-01,0.06713530028570248,0.0,0.3628432821924681,0.0,3534708
2015-09-01,0.10185560254041062,0.0,0.3856981224963498,0.0,3534708
2015-10-01,0.105913307455237,0.0,0.42702448573355045,0.0,3534708
2015-11-01,0.04110970517186416,0.0,0.33462647582923793,0.0,3534708
2015-12-01,0.1875940387491271,0.0,0.4920716570700009,0.0,3534708
2016-01-01,0.10967253242007677,0.0,0.4013870017429241,1.800893243048552,3534708
2016-02-01,0.07849173408188365,0.0,0.3811460380934006,0.0,3534708
2016-03-01,0.05169535916478311,0.0,0.35296582581867453,0.0,3534708
2016-04-01,0.08776836980694208,0.0,0.3870540815411257,0.0,3534708
2016-05-01,0.08371401284296177,0.0,0.3721352471846399,0.9004466215242761,3534708
2016-06-01,0.07478904558770713,0.0,0.3844784841914691,0.0,3534708
2016-07-01,0.07028865971948059,0.0,0.3948668028137412,0.0,3534708
2016-08-01,0.05919989494871644,0.0,0.34673048331321404,0.0,3534708
2016-09-01,0.0894453335846761,0.0,0.3857515217344524,0.0,3534708
2016-10-01,0.09377029856425682,0.0,0.37548482730598676,0.0,3534708
2016-11-01,0.0348518849223525,0.0,0.3448695375148559,0.0,3534708
2016-12-01,0.1626527740349713,0.0,0.4555046661577452,0.0,3534708
2017-01-01,0.09715787032395012,0.0,0.4051029315233641,0.0,3534708
2017-02-01,0.069259971839763,0.0,0.3866038577348407,0.0,3534708
2017-03-01,0.04520612229598712,0.0,0.3755341122195464,0.0,3534708
2017-04-01,0.07660287561208856,0.0,0.38799895911176097,0.0,3534708
2017-05-01,0.07262263274307613,0.0,0.3767995298981088,0.0,3534708
2017-06-01,0.06463214417023794,0.0,0.3581403821262664,0.0,3534708
2017-07-01,0.06047913859069591,0.0,0.3666689805487605,0.0,3534708
2017-08-01,0.05095577266674561,0.0,0.35303714173452555,0.0,3534708
2017-09-01,0.07693158209702432,0.0,0.3842008183328599,0.0,3534708
2017-10-01,0.0802385186397544,0.0,0.36214219757818983,0.0,3534708
2017-11-01,0.03014738453247583,0.0,0.3325014623052149,0.0,3534708
2017-12-01,0.13950346026987132,0.0,0.44897216652940247,0.8943503885952439,3534708
2018-01-01,0.08250207293777251,0.0,0.39867988052210446,0.0,3534708
2018-02-01,0.05871450885502155,0.0,0.3782562262360624,0.0,3534708
2018-03-01,0.03866163797940784,0.0,0.3194325064338445,0.0,3534708
2018-04-01,0.06530676289433825,0.0,0.35657551765542167,0.0,3534708
2018-05-01,0.06149912504222322,0.0,0.37062147831960107,0.0,3534708
2018-06-01,0.05449057565779414,0.0,0.3378999768275342,0.0,3534708
2018-07-01,0.05073941520846468,0.0,0.3357337157483334,0.0,3534708
2018-08-01,0.04274407440899515,0.0,0.33611688783417587,0.0,3534708
2018-09-01,0.06442221095298382,0.0,0.36409012807841995,0.0,3534708
2018-10-01,0.06680162475211833,0.0,0.33899941017114416,0.0,3534708
2018-11-01,0.02538109520928119,0.0,0.3329317844929648,0.0,3534708
2018-12-01,0.11618692391817008,0.0,0.41085641118956645,0.0,3534708
2019-01-01,0.06798364141330537,0.0,0.3951941078534567,0.0,3534708
2019-02-01,0.048271658672160794,0.0,0.33937194535608756,0.0,3534708
2019-03-01,0.032050417731093024,0.0,0.30516895482536605,0.0,3534708
2019-04-01,0.05388236869672874,0.0,0.3501662973543281,0.0,3534708
2019-05-01,0.050348767952797996,0.0,0.3655142516195782,0.0,3534708
2019-06-01,0.044367905644952486,0.0,0.35949636925779715,0.0,3534708
2019-07-01,0.041070013182904125,0.0,0.31558659060815786,0.0,3534708
2019-08-01,0.03455999514443888,0.0,0.33091519286291293,0.0,3534708
2019-09-01,0.051919234134017486,0.0,0.3479080957715757,0.8807313593207801,3534708
2019-10-01,0.05345952671669192,0.0,0.3391457694370259,0.0,3534708
2019-11-01,0.020533819725964273,0.0,0.3005296357811798,0.0,3534708
2019-12-01,0.09272603938648737,0.0,0.40083708027228265,0.0,3534708
2020-01-01,0.05360855816310099,0.0,0.35477218374087843,0.0,3534708
2020-02-01,0.03792721501310785,0.0,0.33940527639037965,0.0,3534708
2020-03-01,0.024702303761664973,0.0,0.30693722774650417,0.0,3534708
2020-04-01,0.0414261264476804,0.0,0.3520183357362684,0.0,3534708
2020-05-01,0.039028008305949775,0.0,0.3564987804800159,0.0,3534708
2020-06-01,0.03440978691165978,0.0,0.311875639164798,0.0,3534708
2020-07-01,0.03191375800729488,0.0,0.3116297591238139,0.0,3534708
2020-08-01,0.0265002256750776,0.0,0.31870990388579423,0.0,3534708
2020-09-01,0.039453371509515694,0.0,0.34593415261864247,0.0,3534708
2020-10-01,0.04075260339332368,0.0,0.3333528088292866,0.0,3534708
2020-11-01,0.014907369618609223,0.0,0.3162824166171796,0.0,3534708
2020-12-01,0.06846549958953073,0.0,0.3446631282580648,0.0,3534708
2021-01-01,0.04019682791728445,0.0,0.34313216523847234,0.0,3534708
2021-02-01,0.02814323406018888,0.0,0.32593933348137427,0.0,3534708
2021-03-01,0.018060295398638522,0.0,0.3047684185026457,0.0,3534708
2021-04-01,0.03000995111215781,0.0,0.3279188444875488,0.0,3534708
2021-05-01,0.027891986025120715,0.0,0.3301477570620713,0.0,3534708
2021-06-01,0.02429594313417325,0.0,0.3249201867219063,0.0,3534708
2021-07-01,0.02224481036955623,0.0,0.3118347267175744,0.0,3534708
2021-08-01,0.018304033004852026,0.0,0.30415162296042086,0.0,3534708
2021-09-01,0.02695541370514559,0.0,0.345592793558768,0.0,3534708
2021-10-01,0.027409406100431553,0.0,0.3265729352710596,0.0,3534708
2021-11-01,0.010017095838656133,0.0,0.3139611257570191,0.0,3534708
2021-12-01,0.04505797865629631,0.0,0.3280027707394606,0.0,3534708
2022-01-01,0.02583314720561167,0.0,0.3272403821123785,0.0,3534708
2022-02-01,0.017788280315211007,0.0,0.33385201463008335,0.0,3534708
2022-03-01,0.011348144518617282,0.0,0.32560271683920544,0.0,3534708
2022-04-01,0.01846700696296923,0.0,0.3343168050392987,0.0,3534708
2022-05-01,0.016730988304913427,0.0,0.3236161014064063,0.0,3534708
2022-06-01,0.014202004303183963,0.0,0.3269302518337622,0.0,3534708
2022-07-01,0.012645992991555157,0.0,0.2988032206278864,0.0,3534708
2022-08-01,0.010133799361670866,0.0,0.3022890839210482,0.0,3534708
2022-09-01,0.01446456075977446,0.0,0.3204290101096631,0.0,3534708
2022-10-01,0.014160577102479753,0.0,0.3149744139746694,0.0,3534708
2022-11-01,0.005040162310483737,0.0,0.3144851627156519,0.0,3534708
2022-12-01,0.02151437039774413,0.0,0.32163255317406636,0.0,3534708
2023-01-01,0.011613958548134202,0.0,0.2854308237565352,0.0,3534708
2023-02-01,0.0075296750052014924,0.0,0.28743679421464746,0.0,3534708
2023-03-01,0.004554639900957933,0.0,0.32042060652825033,0.0,3534708
2023-04-01,0.006800107803016603,0.0,0.2791338350451136,0.0,3534708
2023-05-01,0.005550364387635801,0.0,0.29545924509840804,0.0,3534708
2023-06-01,0.004131408437412607,0.0,0.3084201635704256,0.0,3534708
2023-07-01,0.00311757469874529,0.0,0.30561898405698423,0.0,3534708
2023-08-01,0.001984680650864719,0.0,0.3222277526296011,0.0,3534708
2023-09-01,0.0019828521597858627,0.0,0.304247247926411,0.0,3534708
2023-10-01,0.001005732507847986,0.0,0.30198568391978614,0.0,3534708
2023-11-01,0.0,0.0,0.2784562537070562,0.0,3534708
2023-12-01,0.0,0.0,0.29125268265948173,0.0,3534708
2024-01-01,0.0,0.0,0.3155162012561156,,3534708
2024-02-01,0.0,0.0,0.3039681666334733,,3534708
2024-03-01,0.0,0.0,0.29945240918398475,,3534708
2024-04-01,0.0,0.0,0.27426439325076274,,3534708
2024-05-01,0.0,0.0,0.26794330604136857,,3534708
2024-06-01,0.0,0.0,0.2854142857589034,,3534708
2024-07-01,0.0,0.0,0.2797169634381276,,3534708
2024-08-01,0.0,0.0,0.30117506120766385,,3534708
2024-09-01,0.0,0.0,0.2853841361925876,,3534708
2024-10-01,0.0,0.0,0.28136087995599407,,3534708
2024-11-01,0.0,0.0,0.2834749557887125,,3534708
2024-12-01,0.0,0.0,0.27273629015056594,,3534708
2025-01-01,0.0,0.0,0.27600880330074734,,3534708
2025-02-01,0.0,0.0,0.30794232671021,,3534708
2025-03-01,0.0,0.0,0.3037330119089116,,3534708
2025-04-01,0.0,0.0,0.26479015120974586,,3534708
2025-05-01,0.0,0.0,0.25613785194123034,,3534708
2025-06-01,0.0,0.0,0.2840478669096908,,3534708
2025-07-01,0.0,0.0,0.2874137601262095,,3534708
2025-08-01,0.0,0.0,0.2594410073523597,,3534708
2025-09-01,0.0,0.0,0.25386042657620117,,3534708
2025-10-01,0.0,0.0,0.2625393746120712,,3534708
2025-11-01,0.0,0.0,0.27128630800582937,,3534708
2025-12-01,0.0,0.0,0.23968750779697529,,3534708
2026-01-01,0.0,0.0,0.2724823772018594,,3534708
2026-02-01,0.0,0.0,0.24500806468942238,,3534708
2026-03-01,0.0,0.0,0.28021181080879615,,3534708
2026-04-01,0.0,0.0,0.2643769433336532,,3534708
2026-05-01,0.0,0.0,0.27964062002494217,,3534708
2026-06-01,0.0,0.0,0.28794921528729545,,3534708
2026-07-01,0.0,0.0,0.2784314623952276,,3534708
2026-08-01,0.0,0.0,0.3102494127184318,,3534708
2026-09-01,0.0,0.0,0.2649677653211248,,3534708
2026-10-01,0.0,0.0,0.28277625836548237,,3534708
2026-11-01,0.0,0.0,0.2681832036890318,,3534708
2026-12-01,0.0,0.0,0.24182145119892806,,3534708
2027-01-01,0.0,0.0,0.250918968765014,,3534708
2027-02-01,0.0,0.0,0.25162419459382407,,3534708
2027-03-01,0.0,0.0,0.30315587428975777,,3534708
2027-04-01,0.0,0.0,0.23914230793077615,,3534708
2027-05-01,0.0,0.0,0.24503833706115855,,3534708
2027-06-01,0.0,0.0,0.2578809859026041,,3534708
2027-07-01,0.0,0.0,0.23918777110995726,,3534708
2027-08-01,0.0,0.0,0.26188792569607744,,3534708
2027-09-01,0.0,0.0,0.26901851764021734,,3534708
2027-10-01,0.0,0.0,0.23816130888611117,,3534708
2027-11-01,0.0,0.0,0.29003170484815344,,3534708
2027-12-01,0.0,0.0,0.20019778463146468,,3534708
2028-01-01,0.0,0.0,0.22955713028008456,,3534708
2028-02-01,0.0,0.0,0.2505269551060342,,3534708
2028-03-01,0.0,0.0,0.2552415901255479,,3534708
2028-04-01,0.0,0.0,0.2279972880458091,,3534708
2028-05-01,0.0,0.0,0.2569107578220237,,3534708
2028-06-01,0.0,0.0,0.2509825199156203,,3534708
2028-07-01,0.0,0.0,0.2581040137371658,,3534708
2028-08-01,0.0,0.0,0.27335386561175434,,3534708
2028-09-01,0.0,0.0,0.24204211245913673,,3534708
2028-10-01,0.0,0.0,0.22436597561017002,,3534708
2028-11-01,0.0,0.0,0.2615645741736477,,3534708
2028-12-01,0.0,0.0,0.17154500103659942,,3534708
2029-01-01,0.0,0.0,0.2343314145409769,,3534708
2029-02-01,0.0,0.0,0.2525524024803467,,3534708
2029-03-01,0.0,0.0,0.25558995721465794,,3534708
2029-04-01,0.0,0.0,0.21228256464016412,,3534708
2029-05-01,0.0,0.0,0.24638928552867326,,3534708
2029-06-01,0.0,0.0,0.24514449933738902,,3534708
2029-07-01,0.0,0.0,0.26889762841158876,,3534708
2029-08-01,0.0,0.0,0.24913329644390936,,3534708
2029-09-01,0.0,0.0,0.22613081070032587,,3534708
2029-10-01,0.0,0.0,0.2185730867380709,,3534708
2029-11-01,0.0,0.0,0.2798497259092648,,3534708
2029-12-01,0.0,0.0,0.14566991764220513,,3534708
2030-01-01,0.0,0.0,0.2179233030582726,,3534708
2030-02-01,0.0,0.0,0.23313450500744526,,3534708
2030-03-01,0.0,0.0,0.2561121333949321,,3534708
2030-04-01,0.0,0.0,0.20095583451656893,,3534708
2030-05-01,0.0,0.0,0.2420969774063897,,3534708
2030-06-01,0.0,0.0,0.21996651558239666,,3534708
2030-07-01,0.0,0.0,0.24407323253600738,,3534708
2030-08-01,0.0,0.0,0.2309316540169434,,3534708
2030-09-01,0.0,0.0,0.21454710495581575,,3534708
2030-10-01,0.0,0.0,0.20515850728525897,,3534708
2030-11-01,0.0,0.0,0.2591360109565811,,3534708
2030-12-01,0.0,0.0,0.11358634607244632,,3534708
2031-01-01,0.0,0.0,0.20453094628453147,,3534708
2031-02-01,0.0,0.0,0.24262887156157062,,3534708
2031-03-01,0.0,0.0,0.27809250659814566,,3534708
2031-04-01,0.0,0.0,0.2122760842998943,,3534708
2031-05-01,0.0,0.0,0.20238726008231575,,3534708
2031-06-01,0.0,0.0,0.19827291813567247,,3534708
2031-07-01,0.0,0.0,0.2342466135043275,,3534708
2031-08-01,0.0,0.0,0.24850724784715233,,3534708
2031-09-01,0.0,0.0,0.19390803002477525,,3534708
