ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.0,0.0,1.7975483470370908,3518305,Guararema,hiv_aids
2031-07-01,,0.0,0.0,1.8714636721646907,3518305,Guararema,hiv_aids
2031-08-01,,0.0,0.0,2.1418790849171847,3518305,Guararema,hiv_aids
2031-09-01,,0.0,0.0,1.490330668130788,3518305,Guararema,hiv_aids
2031-10-01,,0.0,0.0,1.7678107814475272,3518305,Guararema,hiv_aids
2031-11-01,,0.0,0.0,0.9681402384324155,3518305,Guararema,hiv_aids
2031-12-01,,0.0,0.0,1.671467016096339,3518305,Guararema,hiv_aids
2032-01-01,,0.0,0.0,1.7096004791338648,3518305,Guararema,hiv_aids
2032-02-01,,0.2088083676486995,0.0,2.383740216334326,3518305,Guararema,hiv_aids
2032-03-01,,0.0,0.0,2.3376941940271427,3518305,Guararema,hiv_aids
2032-04-01,,0.0,0.0,1.0416928407199604,3518305,Guararema,hiv_aids
2032-05-01,,0.0,0.0,1.5059140478831252,3518305,Guararema,hiv_aids
2032-06-01,,0.0,0.0,1.7169192229620909,3518305,Guararema,hiv_aids
2032-07-01,,0.0,0.0,1.8441000311825786,3518305,Guararema,hiv_aids
2032-08-01,,0.0,0.0,1.9716470445446606,3518305,Guararema,hiv_aids
2032-09-01,,0.0,0.0,1.5020358511529726,3518305,Guararema,hiv_aids
2032-10-01,,0.0,0.0,1.7641426958897193,3518305,Guararema,hiv_aids
2032-11-01,,0.0,0.0,0.829674914246076,3518305,Guararema,hiv_aids
2032-12-01,,0.0,0.0,1.5722296936473212,3518305,Guararema,hiv_aids
2033-01-01,,0.0,0.0,1.5959891540607192,3518305,Guararema,hiv_aids
2033-02-01,,0.08332911230778564,0.0,2.1664144433750248,3518305,Guararema,hiv_aids
2033-03-01,,0.0,0.0,1.934469450527848,3518305,Guararema,hiv_aids
2033-04-01,,0.0,0.0,0.8973960466139127,3518305,Guararema,hiv_aids
2033-05-01,,0.0,0.0,1.4074521829041586,3518305,Guararema,hiv_aids
2033-06-01,,0.0,0.0,1.5608767195266808,3518305,Guararema,hiv_aids
2033-07-01,,0.0,0.0,1.6091282538216372,3518305,Guararema,hiv_aids
2033-08-01,,0.0,0.0,1.8639638894446589,3518305,Guararema,hiv_aids
2033-09-01,,0.0,0.0,1.3153999030046384,3518305,Guararema,hiv_aids
2033-10-01,,0.0,0.0,1.7139239061614235,3518305,Guararema,hiv_aids
2033-11-01,,0.0,0.0,0.8565230818674001,3518305,Guararema,hiv_aids
2033-12-01,,0.0,0.0,1.4398352169021968,3518305,Guararema,hiv_aids
2034-01-01,,0.0,0.0,1.5437417344358841,3518305,Guararema,hiv_aids
2034-02-01,,0.0,0.0,2.3782945876264616,3518305,Guararema,hiv_aids
2034-03-01,,0.0,0.0,1.695055418183555,3518305,Guararema,hiv_aids
2034-04-01,,0.0,0.0,0.6470720353601419,3518305,Guararema,hiv_aids
2034-05-01,,0.0,0.0,1.0734275586162179,3518305,Guararema,hiv_aids
2034-06-01,,0.0,0.0,1.33910709665062,3518305,Guararema,hiv_aids
2034-07-01,,0.0,0.0,1.397393119994751,3518305,Guararema,hiv_aids
2034-08-01,,0.0,0.0,1.781113723516975,3518305,Guararema,hiv_aids
2034-09-01,,0.0,0.0,1.2951012598961096,3518305,Guararema,hiv_aids
2034-10-01,,0.0,0.0,1.4612443148950753,3518305,Guararema,hiv_aids
2034-11-01,,0.0,0.0,0.8173584439218896,3518305,Guararema,hiv_aids
2034-12-01,,0.0,0.0,1.3950312909796623,3518305,Guararema,hiv_aids
2035-01-01,,0.0,0.0,1.322862788253087,3518305,Guararema,hiv_aids
2035-02-01,,0.0,0.0,1.991197447542494,3518305,Guararema,hiv_aids
2035-03-01,,0.0,0.0,1.7921433255300643,3518305,Guararema,hiv_aids
2035-04-01,,0.0,0.0,0.48583972696171107,3518305,Guararema,hiv_aids
2035-05-01,,0.0,0.0,1.0913142892031036,3518305,Guararema,hiv_aids
2035-06-01,,0.0,0.0,1.229167938798772,3518305,Guararema,hiv_aids
2035-07-01,,0.0,0.0,1.4084444864427519,3518305,Guararema,hiv_aids
2035-08-01,,0.0,0.0,1.4593714153301738,3518305,Guararema,hiv_aids
2035-09-01,,0.0,0.0,1.076060237300048,3518305,Guararema,hiv_aids
2035-10-01,,0.0,0.0,1.2067690345818296,3518305,Guararema,hiv_aids
2035-11-01,,0.0,0.0,0.5786778669981774,3518305,Guararema,hiv_aids
2035-12-01,,0.0,0.0,1.2593903296038464,3518305,Guararema,hiv_aids
