date,y_true,y_pred
2005-12-01,0.0,0.00013400397
2006-01-01,0.0,0.00044942985
2006-02-01,0.0,0.00013400397
2006-03-01,0.0,0.0005976718
2006-04-01,0.0,0.0006860099
2006-05-01,0.0,0.00019032294
2006-06-01,0.0,0.00013400397
2006-07-01,0.0,0.00012975685
2006-08-01,0.0,0.00012975685
2006-09-01,0.0,0.00018763468
2006-10-01,0.0,0.00018763468
2006-11-01,0.0,0.00018763468
2006-12-01,0.0,0.00018763468
2007-01-01,0.0,0.00018763468
2007-02-01,0.0,-0.0069866427
2007-03-01,0.0,0.0002439536
2007-04-01,0.0,0.0002439536
2007-05-01,0.0,0.00023970648
2007-06-01,0.0,0.00018763468
2007-07-01,0.0,0.00018338756
2007-08-01,0.0,0.00013400397
2007-09-01,0.0,0.00012975685
2007-10-01,0.0,0.00012975685
2007-11-01,0.0,0.00013400397
2007-12-01,0.0,0.00013400397
2008-01-01,0.0,0.00013400397
2008-02-01,0.0,0.0006620372
2008-03-01,0.0,-0.0033994818
2008-04-01,0.0,0.00019032294
2008-05-01,0.0,0.00019032294
2008-06-01,0.0,0.00013400397
2008-07-01,0.0,0.00026072716
2008-08-01,0.0,0.00012975685
2008-09-01,0.0,0.00012975685
2008-10-01,0.0,0.00012975685
2008-11-01,0.0,0.00013400397
2008-12-01,0.0,0.0025112256
2009-01-01,0.0,0.00013400397
2009-02-01,0.0,0.00013400397
2009-03-01,0.0,0.00016961312
2009-04-01,0.0,0.00019032294
2009-05-01,0.0,0.00019032294
2009-06-01,0.0,0.00013400397
2009-07-01,0.0,0.00013400397
2009-08-01,0.0,0.0014440493
2009-09-01,0.0,0.00013400397
2009-10-01,0.0,0.00044942985
2009-11-01,0.0,0.00013400397
2009-12-01,0.0,0.00011329415
2010-01-01,0.0,0.00096902787
2010-02-01,0.0,0.001256284
2010-03-01,0.0,0.00022324377
2010-04-01,0.0,0.0002439536
2010-05-01,0.0,-0.011538771
2010-06-01,0.0,0.00012975685
2010-07-01,0.0,0.00012975685
2010-08-01,0.0,0.00012975685
2010-09-01,0.0,0.00012975685
2010-10-01,0.0,0.00013400397
2010-11-01,0.0,0.00013400397
2010-12-01,0.0,0.00013400397
2011-01-01,0.0,0.00013400397
2011-02-01,0.0,-0.0901368
2011-03-01,0.0,0.00048503888
2011-04-01,0.0,0.16815357
2011-05-01,0.0,0.00019032294
2011-06-01,0.0,0.00012975685
2011-07-01,0.0,0.00013400397
2011-08-01,0.0,0.00012975685
2011-09-01,0.0,0.00012975685
2011-10-01,0.0,0.00012975685
2011-11-01,0.0,0.00013400397
2011-12-01,0.0,0.00013400397
2012-01-01,0.0,0.00013400397
2012-02-01,0.0,0.00044942985
2012-03-01,0.0,0.00019032294
2012-04-01,0.0,0.00019032294
2012-05-01,0.0,0.0008442002
2012-06-01,0.0,0.00013400397
2012-07-01,0.0,0.00013400397
2012-08-01,0.0,0.00012975685
2012-09-01,0.0,0.00012975685
2012-10-01,0.0,0.00013400397
2012-11-01,0.0,0.00013400397
2012-12-01,0.0,0.00013400397
2013-01-01,0.0,0.00013400397
2013-02-01,0.0,0.00013400397
2013-03-01,0.0,0.0023814174
2013-04-01,0.0,0.00019032294
2013-05-01,0.0,0.0008442002
2013-06-01,0.0,0.00013400397
2013-07-01,0.0,0.006316691
2013-08-01,0.0,0.00012975685
2013-09-01,0.0,0.00012975685
2013-10-01,0.0,0.00013400397
2013-11-01,0.0,0.00013400397
2013-12-01,0.0,0.00013400397
2014-01-01,0.0,0.00013400397
2014-02-01,0.0,0.00013400397
2014-03-01,0.0,0.00019032294
2014-04-01,0.0,0.00019032294
2014-05-01,0.0,0.0008442002
2014-06-01,0.0,0.00013400397
2014-07-01,0.0,0.00012975685
2014-08-01,0.0,0.00013400397
2014-09-01,0.0,0.00012975685
2014-10-01,0.0,0.00013400397
2014-11-01,0.0,0.00013400397
2014-12-01,0.0,0.00013400397
2015-01-01,0.0,0.00013400397
2015-02-01,0.0,0.00013400397
2015-03-01,0.0,0.00010118348
2015-04-01,0.0,0.055442113
2015-05-01,53.05039787798408,49.938747
2015-06-01,0.0,0.86636406
2015-07-01,0.0,0.101652555
2015-08-01,0.0,-0.021069692
2015-09-01,0.0,0.0010586899
2015-10-01,0.0,0.001062937
2015-11-01,0.0,0.001062937
2015-12-01,0.0,-0.0061583384
2016-01-01,0.0,0.0020976788
2016-02-01,0.0,-0.006631485
2016-03-01,0.0,0.00019032294
2016-04-01,0.0,0.00019032294
2016-05-01,0.0,0.0008442002
2016-06-01,0.0,0.00013400397
2016-07-01,0.0,0.00013400397
2016-08-01,0.0,0.00012975685
2016-09-01,0.0,0.00013400397
2016-10-01,0.0,0.00013400397
2016-11-01,0.0,0.00013400397
2016-12-01,0.0,0.00013400397
2017-01-01,0.0,0.0015244882
2017-02-01,0.0,0.00025564022
2017-03-01,0.0,0.00019032294
2017-04-01,0.0,0.00019032294
2017-05-01,0.0,0.0008442002
2017-06-01,0.0,0.00013400397
2017-07-01,0.0,0.00012975685
2017-08-01,0.0,0.00012975685
2017-09-01,0.0,0.00013400397
2017-10-01,0.0,0.00012975685
2017-11-01,0.0,0.00013400397
2017-12-01,0.0,0.00013400397
2018-01-01,0.0,0.00044942985
2018-02-01,0.0,0.00044942985
2018-03-01,0.0,0.00019032294
2018-04-01,0.0,0.00019032294
2018-05-01,0.0,0.0008442002
2018-06-01,0.0,0.00012975685
2018-07-01,0.0,0.00012975685
2018-08-01,0.0,0.00012975685
2018-09-01,0.0,0.00012975685
2018-10-01,0.0,0.00013400397
2018-11-01,0.0,0.00013400397
2018-12-01,0.0,0.00013400397
2019-01-01,0.0,0.00013400397
2019-02-01,0.0,0.00013400397
2019-03-01,0.0,0.00019032294
2019-04-01,0.0,0.00019032294
2019-05-01,0.0,0.00019032294
2019-06-01,0.0,0.001062937
2019-07-01,0.0,0.0010586899
2019-08-01,0.0,0.0010586899
2019-09-01,0.0,0.001062937
2019-10-01,0.0,0.001062937
2019-11-01,0.0,0.001062937
2019-12-01,0.0,0.0013234805
2020-01-01,0.0,0.0013234805
2020-02-01,0.0,-0.0043594865
2020-03-01,0.0,0.052728355
2020-04-01,0.0,0.0011192559
2020-05-01,0.0,0.0017731346
2020-06-01,0.0,0.0010586899
2020-07-01,0.0,0.0010586899
2020-08-01,0.0,0.0010586899
2020-09-01,0.0,0.0010586899
2020-10-01,0.0,0.0010586899
2020-11-01,0.0,0.001062937
2020-12-01,0.0,0.0025252216
2021-01-01,0.0,0.00013400397
2021-02-01,0.0,0.00013400397
2021-03-01,0.0,0.0008442002
2021-04-01,0.0,0.0021427923
2021-05-01,0.0,0.002792423
2021-06-01,0.0,-0.0046202037
2021-07-01,0.0,-0.0046202037
2021-08-01,0.0,-0.0046202037
2021-09-01,0.0,0.0020822263
2021-10-01,0.0,0.0020822263
2021-11-01,0.0,0.0020864734
2021-12-01,0.0,0.0020864734
2022-01-01,0.0,0.0020864734
2022-02-01,0.0,0.0020864734
2022-03-01,0.0,0.0021427923
2022-04-01,0.0,0.0021427923
2022-05-01,0.0,-0.0039100065
2022-06-01,0.0,-0.0046159565
2022-07-01,0.0,-0.0046202037
2022-08-01,0.0,-0.0046202037
2022-09-01,0.0,0.0020822263
2022-10-01,0.0,0.0020864734
2022-11-01,0.0,0.0020864734
2022-12-01,0.0,0.0020864734
